timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41977000,-0.00851745,-0.0043267533,8.69832e-06,0.0,0.0,-0.12
41996000,-0.008525607,-0.0047224667,7.841038e-06,0.0,0.0,-0.12
42020000,-0.008447608,-0.005096391,6.517628e-06,0.0,0.0,-0.12
42040000,-0.008341472,-0.005370634,9.021023e-06,0.0,0.0,-0.12
42060000,-0.008181577,-0.005512005,6.4882915e-06,0.0,0.0,-0.12
42076000,-0.008050568,-0.0056134057,4.508067e-06,0.0,0.0,-0.12
42099000,-0.007872934,-0.005748451,6.9038942e-06,0.0,0.0,-0.12
42117000,-0.0077962894,-0.005769893,6.564893e-06,0.0,0.0,-0.12
42141000,-0.0076155206,-0.005801176,3.883848e-06,0.0,0.0,-0.12
42153000,-0.007472963,-0.005807384,3.7746504e-06,0.0,0.0,-0.12
42180000,-0.0072897077,-0.005866959,7.0619863e-06,0.0,0.0,-0.12
42196000,-0.007193174,-0.0059300736,4.4167973e-06,0.0,0.0,-0.12
42213000,-0.007112848,-0.0060580205,4.244037e-06,0.0,0.0,-0.12
42244000,-0.0069504576,-0.006249978,7.283641e-06,0.0,0.0,-0.12
42257000,-0.006887097,-0.0062801614,4.156027e-06,0.0,0.0,-0.001
42276000,-0.0067907334,-0.00645011,3.6410056e-06,0.0,0.0,-0.001
42301000,-0.0066591925,-0.006775735,3.8708095e-06,0.0,0.0,-0.001
42325000,-0.006555832,-0.0073077483,6.649643e-06,0.0,0.0,-0.001
42342000,-0.00649237,-0.0077344687,7.1940012e-06,0.0,0.0,-0.001
42361000,-0.006412719,-0.0081923995,7.3798e-06,0.0,0.0,-0.001
42376000,-0.006355676,-0.008587449,4.2668544e-06,0.0,0.0,-0.001
42400000,-0.0062508965,-0.009171758,9.192154e-06,0.0,0.0,-0.001
42417000,-0.0061082076,-0.009476534,7.2184484e-06,0.0,0.0,-0.001
42440000,-0.0058990656,-0.009864744,1.0095071e-05,0.0,0.0,-0.001
42452000,-0.0057973973,-0.0100262845,7.1809627e-06,0.0,0.0,-0.001
42481000,-0.005527176,-0.010460198,7.0766546e-06,0.0,0.0,-0.001
42500000,-0.0053360355,-0.010736098,8.740695e-06,0.0,0.0,-0.001
42519000,-0.0051264893,-0.01095263,7.0245005e-06,0.0,0.0,-0.001
42536000,-0.0048978524,-0.011180377,6.4899214e-06,0.0,0.0,-0.001
42560000,-0.0045883325,-0.011472511,8.541858e-06,0.0,0.0,-0.001
42573000,-0.004448878,-0.011600695,4.490139e-06,0.0,0.0,-0.001
42597000,-0.0042723925,-0.011856359,7.047318e-06,0.0,0.0,-0.001
42612000,-0.0042852447,-0.012032391,8.067582e-06,0.0,0.0,-0.001
42635000,-0.0043600323,-0.01227967,6.010756e-06,0.0,0.0,-0.001
42665000,-0.0044600596,-0.012573908,3.9050356e-06,0.0,0.0,-0.001
42681000,-0.0045450837,-0.012737801,7.9046e-06,0.0,0.0,-0.001
42693000,-0.0046070716,-0.012855987,3.7583522e-06,0.0,0.0,-0.001
42717000,-0.00488224,-0.013104209,5.4859556e-06,0.0,0.0,-0.001
42737000,-0.005137864,-0.013309215,3.86429e-06,0.0,0.0,-0.001
42756000,-0.005423838,-0.013458597,5.0719827e-06,0.0,0.0,-0.001
42780000,-0.0057321955,-0.013531074,6.2340405e-06,0.0,0.0,-0.001
42793000,-0.0058442038,-0.01355725,3.970228e-06,0.0,0.0,-0.001
42817000,-0.0061258036,-0.013663876,5.254522e-06,0.0,0.0,-0.001
42842000,-0.006371897,-0.013772645,5.1094685e-06,0.0,0.0,-0.001
42861000,-0.0065406486,-0.013854649,5.0654635e-06,0.0,0.0,-0.001
42880000,-0.0067069083,-0.013943438,5.6261197e-06,0.0,0.0,-0.001
42900000,-0.006792425,-0.014027957,4.8112124e-06,0.0,0.0,-0.001
42921000,-0.006854181,-0.014150237,3.9734878e-06,0.0,0.0,-0.001
42944000,-0.006882969,-0.014247978,4.095724e-06,0.0,0.0,-0.001
42957000,-0.0068937694,-0.014322035,4.876405e-06,0.0,0.0,-0.001
42976000,-0.006894315,-0.014433017,4.690606e-06,0.0,0.0,-0.001
42997000,-0.0068743336,-0.014511181,3.937632e-06,0.0,0.0,-0.001
43017000,-0.0067962,-0.014570865,3.890367e-06,0.0,0.0,-0.001
43046000,-0.006718333,-0.014623468,4.763948e-06,0.0,0.0,-0.001
43061000,-0.0066575063,-0.014655602,4.032161e-06,0.0,0.0,-0.001
43081000,-0.006562973,-0.014696055,3.8773287e-06,0.0,0.0,-0.001
43096000,-0.0064909463,-0.014711944,3.698049e-06,0.0,0.0,-0.001
43121000,-0.0063814623,-0.014705317,4.5488123e-06,0.0,0.0,-0.001
43141000,-0.0062573613,-0.014689653,4.9415976e-06,0.0,0.0,-0.001
43160000,-0.0061505176,-0.014672921,4.674308e-06,0.0,0.0,-0.001
43180000,-0.006071637,-0.01465963,4.2195898e-06,0.0,0.0,-0.001
43196000,-0.005998481,-0.014642915,4.1087624e-06,0.0,0.0,-0.001
43220000,-0.006046924,-0.014617007,4.4836197e-06,0.0,0.0,-0.001
43242000,-0.006104716,-0.014604732,4.21796e-06,0.0,0.0,-0.001
43255000,-0.0061745243,-0.014591926,3.4421682e-06,0.0,0.0,-0.001
43285000,-0.0063074767,-0.014574247,3.9669685e-06,0.0,0.0,-0.001
43301000,-0.0064742602,-0.014565161,3.7094578e-06,0.0,0.0,-0.001
43312000,-0.006637988,-0.014560783,3.3362303e-06,0.0,0.0,-0.001
43339000,-0.006983299,-0.014556934,3.4552068e-06,0.0,0.0,-0.001
43357000,-0.0071924916,-0.014558423,3.33949e-06,0.0,0.0,-0.001
43385000,-0.007499228,-0.014564482,3.2025855e-06,0.0,0.0,-0.001
43396000,-0.007660749,-0.014568955,2.8081704e-06,0.0,0.0,-0.001
43417000,-0.007846195,-0.014578213,3.013527e-06,0.0,0.0,-0.001
43440000,-0.008056802,-0.014593687,3.4666155e-06,0.0,0.0,-0.001
43457000,-0.008172876,-0.01460538,3.1080563e-06,0.0,0.0,-0.001
43476000,-0.008301144,-0.014622386,3.0705705e-06,0.0,0.0,-0.001
43496000,-0.008417269,-0.014642914,3.4519471e-06,0.0,0.0,-0.001
43517000,-0.008482516,-0.014664608,2.6875641e-06,0.0,0.0,-0.001
43542000,-0.008535121,-0.01469213,1.9085128e-06,0.0,0.0,-0.001
43560000,-0.008553732,-0.014709264,3.311783e-06,0.0,0.0,-0.001
43580000,-0.008568249,-0.014732006,3.469875e-06,0.0,0.0,-0.001
43601000,-0.008569331,-0.014757735,2.4626497e-06,0.0,0.0,-0.001
43614000,-0.008673339,-0.014727904,3.51551e-06,0.0,0.0,-0.001
43637000,-0.008809722,-0.014691338,3.4649856e-06,0.0,0.0,-0.001
43657000,-0.008936186,-0.014655307,3.5334378e-06,0.0,0.0,-0.001
43681000,-0.009113697,-0.014599493,1.6884878e-06,0.0,0.0,-0.001
43701000,-0.009249324,-0.014557768,1.8237624e-06,0.0,0.0,-0.001
43720000,-0.00950942,-0.014460892,1.8351711e-06,0.0,0.0,-0.001
43745000,-0.009753811,-0.014373294,3.5725534e-06,0.0,0.0,-0.001
43757000,-0.009913754,-0.014315608,2.1676533e-06,0.0,0.0,-0.001
43781000,-0.010204318,-0.014211511,1.1783559e-06,0.0,0.0,-0.001
43797000,-0.010374725,-0.014152754,2.3681205e-06,0.0,0.0,-0.001
43812000,-0.010503085,-0.0141085535,3.6328565e-06,0.0,0.0,-0.001
43837000,-0.010651729,-0.014060907,1.818873e-06,0.0,0.0,-0.001
43861000,-0.010791196,-0.014019026,2.6859343e-06,0.0,0.0,-0.001
43877000,-0.010851044,-0.014004509,3.2726675e-06,0.0,0.0,-0.001
43900000,-0.010942753,-0.013985298,-2.4447218e-08,0.0,0.0,-0.001
43909000,-0.010941049,-0.013991943,3.7616119e-06,0.0,0.0,-0.001
43944000,-0.010890675,-0.014051849,-1.1522789e-06,0.0,0.0,-0.001
43956000,-0.010859443,-0.014082971,3.3508986e-06,0.0,0.0,-0.001
43977000,-0.010806851,-0.0141310375,3.3313408e-06,0.0,0.0,-0.001
43999000,-0.0107469,-0.014204988,3.223773e-06,0.0,0.0,-0.001
44016000,-0.010667185,-0.014357306,-5.5576675e-07,0.0,0.0,-0.001
44042000,-0.010564804,-0.014552924,2.311077e-06,0.0,0.0,-0.001
44061000,-0.010512664,-0.014659686,3.1830277e-06,0.0,0.0,-0.001
44081000,-0.010423701,-0.014838882,1.7732382e-06,0.0,0.0,-0.001
44097000,-0.010374583,-0.014961808,3.365567e-06,0.0,0.0,-0.001
44120000,-0.01027887,-0.015251088,1.4831312e-06,0.0,0.0,-0.001
44137000,-0.010215623,-0.015452019,3.6964193e-06,0.0,0.0,-0.001
44161000,-0.010145683,-0.01569627,3.259629e-07,0.0,0.0,-0.001
44177000,-0.01010823,-0.015837852,3.5432167e-06,0.0,0.0,-0.001
44196000,-0.010060661,-0.016025577,2.187211e-06,0.0,0.0,-0.001
44216000,-0.009878076,-0.016203655,4.0191226e-06,0.0,0.0,-0.001
44242000,-0.009673448,-0.016381914,1.528766e-06,0.0,0.0,-0.001
44260000,-0.009542472,-0.016485814,2.8521754e-06,0.0,0.0,-0.001
44283000,-0.009393493,-0.01659605,3.2319222e-06,0.0,0.0,-0.001
44301000,-0.009262106,-0.016654849,3.8333237e-06,0.0,0.0,-0.001
44314000,-0.009125973,-0.016688196,3.9245933e-06,0.0,0.0,-0.001
44336000,-0.008820853,-0.016752262,3.1259842e-06,0.0,0.0,-0.001
44356000,-0.008615437,-0.016789189,3.2710377e-06,0.0,0.0,-0.001
44385000,-0.008345571,-0.016822914,3.593741e-06,0.0,0.0,-0.001
44399000,-0.008225459,-0.016861808,3.963709e-06,0.0,0.0,-0.001
44421000,-0.008109339,-0.017013881,3.1667296e-06,0.0,0.0,-0.001
44434000,-0.008058072,-0.017100662,3.929483e-06,0.0,0.0,-0.001
44457000,-0.007995281,-0.017248712,3.2905955e-06,0.0,0.0,-0.001
44480000,-0.007954963,-0.01739352,4.1250605e-06,0.0,0.0,-0.001
44491000,-0.007944344,-0.017468512,3.6507845e-06,0.0,0.0,-0.001
44521000,-0.008016461,-0.01767545,4.077796e-06,0.0,0.0,-0.001
44537000,-0.008123529,-0.017907765,4.279893e-06,0.0,0.0,-0.001
44560000,-0.008262966,-0.018170755,2.9972289e-06,0.0,0.0,-0.001
44585000,-0.00837378,-0.018361414,4.0729064e-06,0.0,0.0,-0.001
44591000,-0.008440166,-0.018466828,3.487803e-06,0.0,0.0,-0.001
44621000,-0.008647278,-0.018792171,4.6612695e-06,0.0,0.0,-0.001
44636000,-0.008771035,-0.018977579,4.050089e-06,0.0,0.0,-0.001
44661000,-0.0089341225,-0.019214226,5.032867e-06,0.0,0.0,-0.001
44682000,-0.009034453,-0.01935696,5.112728e-06,0.0,0.0,-0.001
44696000,-0.00912131,-0.01947768,4.788395e-06,0.0,0.0,-0.001
44717000,-0.009254914,-0.0196775,3.8023572e-06,0.0,0.0,-0.001
44737000,-0.00936468,-0.019845922,4.103873e-06,0.0,0.0,-0.001
44764000,-0.009464469,-0.020002343,2.4137553e-06,0.0,0.0,-0.001
44777000,-0.009518366,-0.020088611,5.2431133e-06,0.0,0.0,-0.001
44800000,-0.009592893,-0.020210672,5.62286e-06,0.0,0.0,-0.001
44817000,-0.009711215,-0.020445947,5.508773e-06,0.0,0.0,-0.001
44842000,-0.009840513,-0.020709759,4.4787303e-06,0.0,0.0,-0.001
44861000,-0.009934567,-0.02090845,4.6710484e-06,0.0,0.0,-0.001
44880000,-0.010037661,-0.021132536,5.0019007e-06,0.0,0.0,-0.001
44905000,-0.010129261,-0.021338657,6.203074e-06,0.0,0.0,-0.001
44917000,-0.010232495,-0.021578481,5.9097074e-06,0.0,0.0,-0.001
44941000,-0.0103911385,-0.021953,4.4330955e-06,0.0,0.0,-0.001
44952000,-0.010477252,-0.022159398,2.9189978e-06,0.0,0.0,-0.001
44974000,-0.010591501,-0.022436017,6.2421896e-06,0.0,0.0,-0.001
45000000,-0.010747505,-0.02281956,3.2971147e-06,0.0,0.0,-0.001
45020000,-0.010862582,-0.023102732,5.138805e-06,0.0,0.0,-0.001
45041000,-0.010999489,-0.023441153,6.9609378e-06,0.0,0.0,-0.001
45060000,-0.011125335,-0.023754083,5.62286e-06,0.0,0.0,-0.001
45077000,-0.011230949,-0.024018392,6.2601175e-06,0.0,0.0,-0.001
45100000,-0.01136454,-0.02435397,7.0163514e-06,0.0,0.0,-0.001
45112000,-0.011403781,-0.024452278,7.1174e-06,0.0,0.0,-0.001
45136000,-0.011549883,-0.024833513,8.1409235e-06,0.0,0.0,-0.001
45157000,-0.011662393,-0.025128802,7.151626e-06,0.0,0.0,-0.001
45184000,-0.011766049,-0.025404878,6.9609378e-06,0.0,0.0,-0.001
45200000,-0.011842482,-0.025611173,7.0750248e-06,0.0,0.0,-0.001
45220000,-0.01189116,-0.025750872,6.9169328e-06,0.0,0.0,-0.001
45236000,-0.011949168,-0.025927406,6.7001674e-06,0.0,0.0,-0.001
