timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
18749000,-1.0167441,-1.0368202,24.67546,1.0
18753000,-1.0167289,-1.0368047,24.675459,1.0
18757000,-0.42928207,-0.43775845,24.675459,1.0
18760000,-0.42916164,-0.43763563,24.675459,1.0
18769000,-0.69420606,-0.70791346,24.675459,1.0
18771000,-0.6941021,-0.7078075,24.675457,1.0
18781000,0.567762,0.57897276,24.675455,1.0
18789000,-0.7503353,-0.765151,24.675455,1.0
18800000,-0.9913066,-1.0108805,24.675457,1.0
18808000,0.15614043,0.1592235,24.675459,1.0
18813000,0.1546514,0.15770507,24.675459,1.0
18821000,0.8980469,0.9157793,24.67546,1.0
18828000,-0.8359854,-0.85249233,24.67546,1.0
18840000,-0.64850426,-0.66131103,24.675459,1.0
18851000,-0.8121751,-0.8282141,24.675457,1.0
18856000,-0.8940854,-0.911742,24.675457,1.0
18861000,-0.8941745,-0.91183287,24.675455,1.0
18871000,0.8388988,0.85546553,24.675453,1.0
18881000,-0.8185627,-0.8347278,24.675457,1.0
18883000,-0.81882226,-0.8349939,24.675459,1.0
18888000,-0.89452904,-0.91219586,24.675459,1.0
18892000,-0.8948152,-0.9124877,24.67546,1.0
18900000,0.8727062,0.889942,24.67546,1.0
18905000,0.9119863,0.9299979,24.67546,1.0
18911000,0.9120931,0.9301068,24.67546,1.0
18920000,0.45579112,0.46479294,24.675459,1.0
18928000,-0.72851974,-0.74290794,24.675457,1.0
18936000,-0.7615878,-0.7766276,24.675455,1.0
18941000,-0.7633361,-0.77841043,24.675453,1.0
18948000,-0.86337185,-0.8804217,24.675453,1.0
18956000,0.95646214,0.9753503,24.675457,1.0
18960000,0.9557945,0.9746695,24.675459,1.0
18969000,0.83706284,0.8535931,24.67546,1.0
18973000,0.83675826,0.8532825,24.67546,1.0
18981000,0.73678935,0.75133955,24.675463,1.0
18989000,-0.7667739,-0.7819182,24.67546,1.0
18997000,-0.34425756,-0.3510569,24.675459,1.0
19005000,-0.8303546,-0.84675467,24.675457,1.0
19013000,-0.83034575,-0.84674567,24.675453,1.0
19024000,-1.0195843,-1.0397218,24.675451,1.0
19029000,-1.0184077,-1.038522,24.675453,1.0
19037000,-0.5759871,-0.58736324,24.675457,1.0
19041000,-0.5773273,-0.5887306,24.675459,1.0
19048000,-0.6614567,-0.6745217,24.67546,1.0
19056000,0.87511957,0.89240474,24.67546,1.0
19060000,0.87509984,0.89238465,24.67546,1.0
19065000,-0.28363112,-0.28923333,24.67546,1.0
19069000,-0.28255805,-0.28813908,24.67546,1.0
19078000,-0.23661742,-0.24129103,24.675457,1.0
19092000,-0.3279121,-0.3343879,24.675451,1.0
19096000,-0.93735385,-0.95586526,24.675451,1.0
19106000,-0.53530765,-0.5458792,24.675453,1.0
19113000,-0.5322759,-0.5427876,24.675457,1.0
19120000,0.98180413,1.0011934,24.675459,1.0
19124000,0.72699577,0.7413529,24.67546,1.0
19128000,0.7263848,0.74072987,24.67546,1.0
19137000,-0.16711336,-0.17041361,24.675463,1.0
19145000,0.5056351,0.5156204,24.67546,1.0
19149000,0.5069324,0.51694334,24.675459,1.0
19161000,-0.66960067,-0.682824,24.675453,1.0
19165000,0.40664652,0.41467702,24.675451,1.0
19175000,-0.8850291,-0.9025067,24.675451,1.0
19189000,0.9012307,0.9190283,24.675455,1.0
19198000,-0.66060406,-0.6736499,24.675459,1.0
19209000,-0.96131134,-0.98029566,24.67546,1.0
19211000,-0.9613224,-0.9803069,24.67546,1.0
19216000,-0.34239623,-0.349158,24.67546,1.0
19220000,-0.34075102,-0.3474803,24.675459,1.0
19225000,-0.42057216,-0.42887777,24.675457,1.0
19233000,-0.41803926,-0.42629483,24.675453,1.0
19242000,0.65634286,0.66930455,24.675451,1.0
19256000,1.0006834,1.0204465,24.675451,1.0
19259000,1.0013307,1.0211066,24.675451,1.0
19264000,0.5931493,0.60486376,24.675453,1.0
19268000,0.5944575,0.60619783,24.675455,1.0
19273000,0.59122396,0.60290045,24.675459,1.0
19275000,0.87567425,0.8929685,24.675459,1.0
19283000,0.8743575,0.89162576,24.67546,1.0
19288000,0.9092136,0.9271702,24.67546,1.0
19296000,-0.88867515,-0.90622616,24.675459,1.0
19308000,-0.7043229,-0.71823317,24.675451,1.0
19313000,-0.70612925,-0.72007525,24.67545,1.0
19325000,-0.53597045,-0.5465558,24.675447,1.0
19329000,-0.53568274,-0.5462624,24.67545,1.0
19337000,0.7151812,0.7293059,24.67545,1.0
19349000,0.34433642,0.351137,24.675457,1.0
19356000,0.39219213,0.39993787,24.675459,1.0
19360000,0.39046574,0.39817798,24.675459,1.0
19368000,0.29101884,0.29676688,24.675459,1.0
19380000,-0.8801903,-0.8975753,24.675455,1.0
19384000,0.6374959,0.65008736,24.675451,1.0
19389000,0.63547313,0.6480246,24.67545,1.0
19393000,0.6341889,0.64671504,24.675447,1.0
19405000,-0.3535318,-0.36051455,24.675446,1.0
19409000,-0.35383016,-0.3608188,24.675446,1.0
19413000,-0.35360634,-0.3605903,24.675446,1.0
19421000,-0.914172,-0.93222755,24.675447,1.0
19425000,-0.83584344,-0.85235196,24.675447,1.0
19435000,0.6423337,0.65502024,24.675453,1.0
19440000,0.64462954,0.65736145,24.675455,1.0
19455000,-0.67661375,-0.68997735,24.67546,1.0
19460000,-0.67541623,-0.68875617,24.675459,1.0
19470000,-1.0224112,-1.0426025,24.675455,1.0
19475000,-0.5976355,-0.609438,24.675451,1.0
19480000,-0.5992959,-0.61113125,24.675447,1.0
19489000,-0.79502535,-0.81072605,24.675444,1.0
19493000,-0.79569435,-0.8114083,24.675442,1.0
19504000,-0.9719465,-0.99114114,24.675438,1.0
19509000,-0.9722875,-0.9914889,24.675438,1.0
19514000,0.93191403,0.9503181,24.675436,1.0
19519000,0.9318221,0.9502244,24.675436,1.0
19528000,-0.82287174,-0.83912235,24.675438,1.0
19537000,-0.40602592,-0.4140444,24.675438,1.0
19539000,-0.405698,-0.41371,24.67544,1.0
19547000,0.6997541,0.71357334,24.675442,1.0
19556000,0.85806435,0.87501,24.675446,1.0
19564000,-0.56020457,-0.57126784,24.675447,1.0
19568000,-0.5596165,-0.5706682,24.675451,1.0
19577000,0.8121306,0.8281688,24.675455,1.0
19583000,0.80800635,0.8239631,24.675457,1.0
19592000,-0.42840227,-0.4368625,24.675457,1.0
19602000,0.921421,0.9396175,24.675451,1.0
19613000,-0.98539686,-1.0048568,24.675446,1.0
19619000,-0.68108577,-0.6945361,24.675442,1.0
19628000,-0.6250045,-0.6373473,24.675436,1.0
19637000,-0.89863026,-0.9163775,24.67543,1.0
19641000,-0.8986294,-0.9163765,24.675428,1.0
19648000,0.78920656,0.80479264,24.675423,1.0
19653000,0.7891822,0.8047678,24.67542,1.0
19657000,0.82529366,0.84159243,24.675419,1.0
19661000,0.8252945,0.84159327,24.675415,1.0
19669000,0.48202434,0.49154386,24.675411,1.0
19682000,-0.79638135,-0.8121091,24.675402,1.0
19689000,-0.85898036,-0.8759439,24.675398,1.0
19697000,-1.0187411,-1.0388597,24.675392,1.0
19700000,-1.0185851,-1.0387006,24.67539,1.0
19712000,-0.9752511,-0.99451077,24.675383,1.0
19717000,0.70321167,0.717099,24.675379,1.0
19720000,0.7036469,0.7175428,24.675377,1.0
19727000,0.83852583,0.85508543,24.675371,1.0
19736000,-0.8742094,-0.8914769,24.675364,1.0
19740000,-0.87348455,-0.8907378,24.67536,1.0
19753000,0.92689425,0.9452024,24.675346,1.0
19761000,0.569363,0.58060914,24.675339,1.0
19769000,-0.9963094,-1.0159886,24.67533,1.0
19774000,-0.8177031,-0.8338545,24.675323,1.0
19780000,-0.8153688,-0.83147407,24.675316,1.0
19789000,0.6636136,0.67672276,24.675304,1.0
19793000,0.6659561,0.6791115,24.675299,1.0
19805000,0.8737643,0.89102477,24.67528,1.0
19808000,0.8753813,0.8926736,24.675276,1.0
19815000,-0.21941659,-0.22375095,24.675264,1.0
19823000,-0.19873124,-0.20265698,24.675251,1.0
19828000,0.9114323,0.9294368,24.675241,1.0
19836000,-0.9483189,-0.96705014,24.675226,1.0
19843000,-0.94347215,-0.96210766,24.67521,1.0
19851000,0.9493481,0.96809965,24.675194,1.0
19861000,-0.2095198,-0.21365824,24.67517,1.0
19869000,0.9264376,0.94473654,24.675152,1.0
19877000,1.0533683,1.0741744,24.675133,1.0
19892000,1.0917748,1.1133468,24.675093,1.0
19900000,-0.5809882,-0.5924678,24.675072,1.0
19904000,0.33634892,0.3429947,24.67506,1.0
19907000,0.3417226,0.34847456,24.675053,1.0
19915000,1.0833669,1.1047727,24.67503,1.0
19929000,-0.7828966,-0.7983654,24.674988,1.0
19937000,0.6165545,0.6287367,24.674963,1.0
19942000,0.6195518,0.6317959,24.674948,1.0
19947000,-0.33867714,-0.34537032,24.674932,1.0
19956000,0.92095286,0.93915343,24.674904,1.0
19965000,0.8765104,0.89383256,24.674875,1.0
19973000,0.87781554,0.8951635,24.67485,1.0
19975000,0.67849994,0.6919089,24.674845,1.0
19983000,0.6793728,0.692799,24.674818,1.0
19987000,0.9466404,0.9653485,24.674807,1.0
19996000,0.6950503,0.7087863,24.674778,1.0
20009000,-0.7817173,-0.797166,24.674736,1.0
20012000,-0.78198403,-0.797438,24.674726,1.0
20016000,-0.7587123,-0.7737064,24.674713,1.0
20028000,-0.3926176,-0.40037668,24.674675,1.0
20032000,-0.3940059,-0.4017924,24.674664,1.0
20040000,-0.44783413,-0.4566844,24.674637,1.0
20044000,0.60022265,0.6120844,24.674625,1.0
20049000,0.59876966,0.6106054,24.67461,1.0
20055000,1.1162057,1.1382694,24.674591,1.0
20064000,-0.31777042,-0.32405168,24.674562,1.0
20072000,-0.32282162,-0.32920268,24.67454,1.0
20085000,-0.8346222,-0.8511198,24.6745,1.0
20090000,-0.8359154,-0.85243857,24.674484,1.0
20097000,0.99611354,1.0158033,24.674463,1.0
20109000,0.2356878,0.24034643,24.674429,1.0
20111000,0.23383562,0.23845764,24.674423,1.0
20119000,0.43818343,0.4468446,24.674398,1.0
20124000,-0.31306812,-0.31925622,24.674385,1.0
20131000,-0.3177699,-0.32405093,24.674364,1.0
20140000,0.9002097,0.91800326,24.67434,1.0
20144000,-0.47609463,-0.48550504,24.674328,1.0
20153000,-0.4798976,-0.48938432,24.674303,1.0
20164000,0.75871944,0.773718,24.674273,1.0
20176000,0.76894456,0.7841452,24.674238,1.0
20180000,0.7679722,0.78315353,24.674229,1.0
20185000,0.70885366,0.72286636,24.674215,1.0
20191000,0.7073185,0.7213008,24.674198,1.0
20196000,1.0021578,1.0219685,24.674185,1.0
20200000,1.0014644,1.0212613,24.674173,1.0
20209000,-0.80283743,-0.8187043,24.67415,1.0
20213000,-0.80365694,-0.81953996,24.67414,1.0
20217000,-0.559112,-0.570162,24.67413,1.0
20221000,-0.5602519,-0.5713244,24.67412,1.0
20225000,0.37125707,0.37859434,24.674109,1.0
20237000,-0.25870684,-0.26381975,24.674078,1.0
20245000,0.7607041,0.77573806,24.674057,1.0
20249000,0.75996375,0.7749831,24.674047,1.0
20256000,-0.51191247,-0.5220295,24.67403,1.0
20260000,-0.512956,-0.52309626,24.67402,1.0
20271000,-0.94218695,-0.96081233,24.673992,1.0
20276000,0.7788417,0.79423803,24.67398,1.0
20288000,0.7602542,0.775283,24.67395,1.0
20292000,0.7596257,0.77464205,24.67394,1.0
20296000,-0.094965614,-0.09684291,24.673931,1.0
20305000,-0.7412239,-0.7558765,24.67391,1.0
20309000,-0.7418294,-0.75649387,24.6739,1.0
20325000,-0.44650975,-0.4553369,24.673862,1.0
20329000,-0.44743848,-0.456284,24.673853,1.0
20333000,-0.4483551,-0.45721874,24.673843,1.0
20337000,0.5600855,0.5711579,24.673834,1.0
20353000,0.97082007,0.9900123,24.673798,1.0
20361000,0.79731077,0.81307274,24.673779,1.0
20363000,0.797077,0.8128344,24.673775,1.0
20376000,0.36766392,0.37493137,24.673744,1.0
20384000,0.27681628,0.28228799,24.673727,1.0
20389000,0.275227,0.28066728,24.673716,1.0
20393000,0.27396083,0.27937606,24.673706,1.0
20397000,-0.8025632,-0.818427,24.673697,1.0
20405000,0.83369815,0.8501774,24.67368,1.0
20409000,0.83330196,0.8497734,24.67367,1.0
20416000,0.81269187,0.8287558,24.673655,1.0
20425000,-0.70698804,-0.7209605,24.673635,1.0
20429000,-0.70744234,-0.72142375,24.673626,1.0
20433000,-0.70789325,-0.7218836,24.673618,1.0
20437000,0.7340613,0.74856883,24.673609,1.0
20445000,0.8919777,0.9096061,24.673592,1.0
20449000,0.89163226,0.9092538,24.673582,1.0
20461000,-0.88900393,-0.90657353,24.673557,1.0
20469000,0.7626349,0.777707,24.67354,1.0
20473000,0.76224464,0.7773126,24.673532,1.0
20477000,-0.78204906,-0.79750854,24.673523,1.0
20485000,0.9720015,0.9912159,24.673506,1.0
20493000,0.9713969,0.9905994,24.67349,1.0
20495000,0.84301674,0.8596814,24.673485,1.0
20500000,0.842583,0.8592391,24.673475,1.0
20509000,0.4982526,0.508102,24.673456,1.0
20517000,1.053215,1.0740348,24.673439,1.0
20519000,1.0530775,1.0738946,24.673435,1.0
20524000,-0.7176729,-0.7318588,24.673426,1.0
20531000,-0.7183805,-0.7325804,24.67341,1.0
20540000,0.8463854,0.86311555,24.673393,1.0
20545000,-0.3839584,-0.39154795,24.673384,1.0
20548000,-0.38452634,-0.3921271,24.673376,1.0
20559000,1.0746739,1.0959165,24.673355,1.0
20568000,-0.93046796,-0.94886,24.673338,1.0
20572000,-0.93077797,-0.94917613,24.673328,1.0
20576000,-0.8442663,-0.86095446,24.67332,1.0
20580000,-0.8446081,-0.86130637,24.673313,1.0
20584000,0.71872294,0.7329324,24.673306,1.0
20597000,0.62731355,0.63971573,24.67328,1.0
20602000,0.62674296,0.6391338,24.673271,1.0
20613000,-0.93224674,-0.9506775,24.67325,1.0
20616000,1.0623174,1.0833197,24.673244,1.0
20620000,1.0620478,1.0830448,24.673237,1.0
20625000,0.8181189,0.8342932,24.673227,1.0
20629000,0.8177706,0.83393544,24.67322,1.0
20633000,0.81742096,0.8335789,24.673212,1.0
20641000,0.7128821,0.72697353,24.673197,1.0
20645000,-0.9368963,-0.9554158,24.67319,1.0
20648000,-0.9371283,-0.95565236,24.673183,1.0
20660000,0.42386732,0.43224582,24.67316,1.0
20664000,-0.8642156,-0.8812984,24.673153,1.0
20669000,-0.86462456,-0.8817154,24.673145,1.0
20671000,-0.86478853,-0.88188255,24.673141,1.0
20685000,0.7413119,0.7559652,24.673115,1.0
20689000,0.74093866,0.7555852,24.67311,1.0
20705000,0.35923544,0.36633664,24.67308,1.0
20708000,0.3586651,0.36575502,24.673075,1.0
20716000,-0.96652454,-0.98563033,24.67306,1.0
20720000,-0.9668044,-0.9859157,24.673054,1.0
20728000,0.48990467,0.49958888,24.673038,1.0
20732000,0.48935792,0.4990313,24.673033,1.0
20740000,-0.56148344,-0.5725822,24.67302,1.0
20748000,-0.9797479,-0.9991144,24.673004,1.0
20756000,0.6749733,0.6883154,24.67299,1.0
20760000,0.67458785,0.6879223,24.672985,1.0
20772000,0.8862094,0.90372694,24.672964,1.0
20776000,0.5320208,0.5425371,24.672958,1.0
20780000,0.53154445,0.5420513,24.67295,1.0
20789000,0.9759859,0.9952779,24.672935,1.0
20791000,0.97585994,0.9951521,24.672934,1.0
20800000,-0.43017617,-0.4386805,24.672918,1.0
20811000,0.6852038,0.6987499,24.672901,1.0
20820000,-0.7006586,-0.71451014,24.672886,1.0
20823000,-0.70090353,-0.7147599,24.672882,1.0
20828000,-0.7334249,-0.7479242,24.672873,1.0
20844000,-0.5448025,-0.5555752,24.672848,1.0
20850000,-0.5453703,-0.5561542,24.672838,1.0
20855000,-0.71805185,-0.73225033,24.67283,1.0
20863000,-0.71859837,-0.73280764,24.67282,1.0
20868000,0.5464039,0.55720824,24.672812,1.0
20875000,0.6292033,0.64164484,24.6728,1.0
20880000,0.62883747,0.64127177,24.672792,1.0
20884000,0.62976706,0.6422197,24.672787,1.0
20891000,0.62928313,0.64172626,24.672775,1.0
20895000,0.7920433,0.8077029,24.67277,1.0
20911000,-0.5656778,-0.5768619,24.672747,1.0
20921000,0.7892962,0.8049015,24.672731,1.0
20925000,0.71927655,0.73349744,24.672726,1.0
20929000,0.7190866,0.7333037,24.67272,1.0
20934000,0.2621396,0.26732233,24.672712,1.0
20945000,0.5811324,0.5926226,24.672697,1.0
20948000,0.5809784,0.5924655,24.672693,1.0
20953000,0.58072925,0.5922115,24.672686,1.0
20956000,-0.7060326,-0.7199923,24.67268,1.0
20965000,0.6933008,0.7070088,24.672668,1.0
20971000,0.69308263,0.7067863,24.672659,1.0
20976000,-0.9124519,-0.9304929,24.672653,1.0
20985000,-0.6121294,-0.62423235,24.67264,1.0
20989000,-0.61227244,-0.62437826,24.672634,1.0
20991000,-0.61234194,-0.62444913,24.67263,1.0
20996000,-0.6093071,-0.62135494,24.672625,1.0
21005000,-0.61604273,-0.62822366,24.672611,1.0
21016000,0.6157856,0.62796146,24.672596,1.0
21024000,0.16126916,0.16445792,24.672585,1.0
21032000,0.1605784,0.1637535,24.672575,1.0
21041000,0.6355728,0.6481399,24.672562,1.0
21045000,-0.9532004,-0.9720478,24.672556,1.0
21051000,-0.95326525,-0.97211283,24.672548,1.0
21065000,1.0339425,1.0543852,24.67253,1.0
21072000,1.0338924,1.054334,24.67252,1.0
21077000,-0.6773404,-0.6907325,24.672514,1.0
21089000,-0.70666,-0.72063166,24.672497,1.0
21095000,1.0317297,1.0521286,24.67249,1.0
21111000,0.9343975,0.9528723,24.672468,1.0
21119000,-0.6554392,-0.66839844,24.672457,1.0
21124000,0.9250116,0.9433007,24.67245,1.0
21131000,0.92500824,0.9432973,24.672441,1.0
21140000,-0.25106224,-0.2560262,24.672428,1.0
21148000,0.8596791,0.8766765,24.672419,1.0
21152000,0.85968363,0.87668115,24.672413,1.0
21156000,-0.7621556,-0.7772247,24.672407,1.0
21161000,-0.76214606,-0.7772146,24.672401,1.0
21165000,1.0226853,1.042905,24.672396,1.0
21169000,1.0226941,1.042914,24.67239,1.0
21173000,1.0227046,1.0429248,24.672384,1.0
21177000,0.45538703,0.46439058,24.672379,1.0
21181000,0.45541683,0.46442097,24.672375,1.0
21185000,-0.7774468,-0.7928179,24.672369,1.0
21195000,-0.5407659,-0.55145746,24.672356,1.0
21200000,-0.54071313,-0.5514037,24.67235,1.0
21207000,-0.7650369,-0.7801625,24.67234,1.0
21211000,-0.7650017,-0.7801285,24.672335,1.0
21224000,-0.58328325,-0.5948168,24.672318,1.0
21233000,-0.5831533,-0.5946843,24.672306,1.0
21237000,0.532672,0.5432048,24.6723,1.0
21244000,0.8422937,0.85894877,24.67229,1.0
21249000,0.8423445,0.8590005,24.672285,1.0
21259000,-0.9853125,-1.004798,24.672272,1.0
21264000,-0.7185291,-0.73273873,24.672264,1.0
21277000,-0.94899356,-0.96776074,24.672247,1.0
21289000,-0.7971753,-0.8129401,24.672232,1.0
21293000,-0.7971364,-0.8129005,24.672226,1.0
21296000,0.966825,0.9859448,24.672222,1.0
21300000,0.9668569,0.98597735,24.672216,1.0
21304000,-0.6399326,-0.6525878,24.672213,1.0
21316000,0.3115184,0.31767812,24.672195,1.0
21320000,0.3115935,0.31775472,24.672192,1.0
21325000,0.24182488,0.24660654,24.672184,1.0
21333000,0.24198084,0.24676558,24.672173,1.0
21341000,-0.5558232,-0.5668136,24.672163,1.0
21345000,0.7565887,0.7715488,24.672157,1.0
21349000,0.7566066,0.77156705,24.672152,1.0
21356000,0.79321724,0.8089016,24.672144,1.0
21360000,0.7932287,0.8089133,24.672138,1.0
21366000,0.77567136,0.7910114,24.67213,1.0
21373000,0.7756879,0.79102826,24.672121,1.0
21378000,-0.2846533,-0.29028276,24.672113,1.0
21385000,-0.922621,-0.9408672,24.672106,1.0
21397000,1.011065,1.0310603,24.672089,1.0
21401000,1.0110602,1.0310555,24.672083,1.0
21409000,0.15776731,0.16088739,24.672073,1.0
21413000,0.15769027,0.1608088,24.672068,1.0
21417000,-0.9665369,-0.98565465,24.672062,1.0
21426000,0.79235274,0.80802524,24.67205,1.0
21436000,0.33650842,0.3431644,24.672037,1.0
21441000,0.33640766,0.34306166,24.672031,1.0
21445000,0.57625544,0.5876535,24.672026,1.0
21449000,0.57620263,0.5875997,24.67202,1.0
21453000,0.5761458,0.58754176,24.672016,1.0
21460000,0.17402092,0.17746298,24.672007,1.0
21468000,0.7459263,0.7606792,24.671995,1.0
21472000,0.7458668,0.76061845,24.671991,1.0
21480000,-0.7030957,-0.71700144,24.67198,1.0
21484000,0.93140316,0.94982433,24.671976,1.0
21488000,0.93134886,0.94976896,24.67197,1.0
21495000,0.7837152,0.79921544,24.67196,1.0
21504000,-0.76386297,-0.7789705,24.67195,1.0
21508000,-0.76394147,-0.7790505,24.671944,1.0
21512000,-0.7640229,-0.77913356,24.67194,1.0
21516000,-0.96817344,-0.98732173,24.671934,1.0
21526000,0.7987397,0.8145388,24.67192,1.0
21533000,0.79858106,0.814377,24.671911,1.0
21537000,-0.871484,-0.88872194,24.671907,1.0
21545000,-0.7730428,-0.7883336,24.671896,1.0
21548000,-0.7731217,-0.7884141,24.671892,1.0
21560000,0.5704714,0.58175534,24.671879,1.0
21571000,0.86971843,0.8869215,24.671864,1.0
21576000,-0.4654522,-0.47465754,24.671858,1.0
21584000,0.81199914,0.8280582,24.671848,1.0
21588000,0.81188506,0.82794183,24.671843,1.0
21593000,0.8117401,0.827794,24.671837,1.0
21597000,-0.5733814,-0.58472127,24.671831,1.0
21607000,0.61782056,0.63003933,24.67182,1.0
21616000,0.38012403,0.38764182,24.671808,1.0
21624000,0.7422255,0.75690466,24.671799,1.0
21629000,0.7420492,0.75672716,24.671793,1.0
21633000,0.741906,0.75658107,24.671787,1.0
21641000,-0.8364722,-0.85301787,24.671778,1.0
21645000,-0.5416953,-0.5524102,24.671774,1.0
21653000,-0.5421015,-0.55282444,24.671764,1.0
21660000,-0.9548636,-0.97375107,24.671755,1.0
21665000,-0.71075237,-0.72481126,24.67175,1.0
21669000,-0.7109097,-0.7249717,24.671745,1.0
21673000,-0.71107,-0.72513515,24.67174,1.0
21679000,-0.8420613,-0.8587185,24.671732,1.0
21683000,-0.84220105,-0.858861,24.671728,1.0
21691000,0.9161356,0.9342581,24.671719,1.0
21696000,0.19377892,0.19761215,24.671713,1.0
21700000,0.19318727,0.19700879,24.67171,1.0
21708000,0.98876977,1.0083289,24.6717,1.0
21711000,0.9886827,1.0082402,24.671696,1.0
21721000,0.8794165,0.89681256,24.671684,1.0
21725000,-0.90083957,-0.9186594,24.671679,1.0
21737000,0.77876943,0.79417044,24.671665,1.0
21748000,-0.921193,-0.9394106,24.671654,1.0
21752000,-0.9213264,-0.93954664,24.67165,1.0
21756000,-0.9507628,-0.9695651,24.671644,1.0
21761000,-0.95092726,-0.96973276,24.671638,1.0
21767000,0.56998473,0.58125675,24.671633,1.0
21771000,0.5697612,0.5810288,24.671629,1.0
21785000,1.0430802,1.0637122,24.671614,1.0
21788000,1.0429896,1.0636199,24.67161,1.0
21796000,0.9860276,1.0055312,24.6716,1.0
21804000,0.7327246,0.74721783,24.671593,1.0
21808000,0.7325485,0.74703825,24.671589,1.0
21817000,-0.61861414,-0.6308502,24.67158,1.0
21825000,-0.76620585,-0.7813612,24.67157,1.0
21829000,-0.76638025,-0.7815391,24.671566,1.0
21837000,0.9616912,0.980713,24.671558,1.0
21843000,0.96147966,0.9804973,24.671553,1.0
21849000,0.7352551,0.7497981,24.671545,1.0
21852000,0.7351182,0.7496585,24.671543,1.0
21856000,-0.39977598,-0.40768337,24.67154,1.0
21860000,-0.40010872,-0.4080227,24.671535,1.0
21864000,0.6888594,0.7024847,24.67153,1.0
21868000,0.68866575,0.70228726,24.671526,1.0
21873000,0.6884221,0.7020387,24.671522,1.0
21881000,-0.8746206,-0.89192015,24.671515,1.0
21889000,-0.9515291,-0.9703523,24.671507,1.0
21893000,-0.9516715,-0.9704975,24.671503,1.0
21897000,-0.7753514,-0.79068947,24.6715,1.0
21905000,0.59531933,0.60709596,24.671492,1.0
21917000,0.83447456,0.8509822,24.67148,1.0
