timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30973000,-40,32767,32767,32767,32767,32767
30981000,-80,32767,32767,32767,-80,32767
30985000,-40,32767,32767,32767,32767,32767
30989000,-40,32767,32767,32767,32767,32767
30993000,-40,32767,32767,32767,32767,32767
30997000,-40,32767,32767,-40,-40,32767
31002000,-50,32767,32767,32767,32767,32767
31007000,-50,32767,32767,32767,32767,32767
31012000,-50,32767,32767,32767,32767,32767
31017000,-50,32767,32767,32767,32767,32767
31025000,-80,32767,32767,32767,-80,32767
31032000,-70,32767,32767,32767,32767,32767
31037000,-50,32767,32767,32767,32767,32767
31041000,-40,32767,32767,32767,-40,32767
31045000,-40,32767,32767,0,32767,32767
31049000,-40,32767,32767,32767,32767,32767
31053000,0,32767,32767,32767,32767,32767
31061000,32767,32767,32767,32767,0,32767
31065000,-40,32767,32767,32767,32767,32767
31073000,-80,32767,32767,32767,32767,32767
31082000,-90,32767,32767,32767,32767,32767
31089000,32767,32767,32767,32767,-70,32767
31093000,-40,32767,32767,32767,32767,32767
31101000,-80,32767,32767,0,32767,32767
31105000,-40,32767,32767,32767,32767,32767
31109000,-40,32767,32767,32767,-40,32767
31113000,-40,32767,32767,32767,32767,32767
31117000,-40,32767,32767,32767,32767,32767
31121000,-40,32767,32767,32767,32767,32767
31125000,-40,32767,32767,32767,32767,32767
31132000,-70,32767,32767,32767,-70,32767
31137000,-50,32767,32767,32767,32767,32767
31142000,-50,32767,32767,32767,32767,32767
31149000,-70,32767,32767,32767,0,32767
31153000,-40,32767,32767,32767,32767,32767
31158000,-50,32767,32767,-50,32767,32767
31162000,-40,32767,32767,32767,32767,32767
31168000,-60,32767,32767,32767,32767,32767
31172000,-40,32767,32767,32767,0,32767
31177000,-50,32767,32767,32767,32767,32767
31185000,-80,32767,32767,32767,32767,32767
31187000,-20,32767,32767,32767,32767,32767
31192000,-50,32767,32767,32767,0,32767
31200000,-80,32767,32767,32767,32767,32767
31205000,-50,32767,32767,32767,32767,32767
31213000,-80,32767,32767,-80,0,32767
31217000,-40,32767,32767,32767,32767,32767
31221000,-40,32767,32767,32767,32767,32767
31228000,-70,32767,32767,32767,32767,32767
31232000,-40,32767,32767,32767,32767,32767
31237000,-50,32767,32767,32767,32767,32767
31243000,-60,32767,32767,32767,-60,32767
31248000,-50,32767,32767,32767,32767,32767
31253000,-50,32767,32767,32767,32767,32767
31257000,-40,32767,32767,32767,0,32767
31262000,-50,32767,32767,-50,32767,32767
31270000,-80,32767,32767,32767,32767,32767
31276000,-60,32767,32767,32767,32767,32767
31279000,-30,32767,32767,32767,0,32767
31284000,-50,32767,32767,32767,32767,32767
31289000,-50,32767,32767,32767,32767,32767
31293000,-40,32767,32767,32767,32767,32767
31297000,-40,32767,32767,32767,32767,32767
31301000,-40,32767,32767,32767,32767,32767
31305000,-40,32767,32767,32767,-40,32767
31313000,-80,32767,32767,32767,32767,32767
31317000,-40,32767,32767,-40,32767,32767
31321000,-40,32767,32767,32767,32767,32767
31325000,-40,32767,32767,32767,-40,32767
31333000,-80,32767,32767,32767,32767,32767
31335000,-20,32767,32767,32767,32767,32767
31344000,-90,32767,32767,32767,0,32767
31348000,-40,32767,32767,32767,32767,32767
31353000,-50,32767,32767,32767,32767,32767
31357000,-40,32767,32767,32767,32767,32767
31361000,-40,32767,32767,32767,32767,32767
31365000,-40,32767,32767,32767,0,32767
31369000,-40,32767,32767,-40,32767,32767
31375000,-60,32767,32767,32767,32767,32767
31379000,-40,32767,32767,32767,32767,32767
31384000,-50,32767,32767,32767,32767,32767
31391000,-70,32767,32767,32767,32767,32767
31396000,-50,32767,32767,32767,-50,32767
31399000,-30,32767,32767,32767,32767,32767
31408000,-90,32767,32767,32767,32767,32767
31415000,-70,32767,32767,0,0,32767
31419000,-40,32767,32767,32767,32767,32767
31424000,-50,32767,32767,32767,32767,32767
31428000,0,32767,32767,32767,32767,32767
31432000,32767,32767,32767,32767,32767,32767
31436000,-40,32767,32767,32767,32767,32767
31443000,-70,32767,32767,32767,-70,32767
31448000,-50,32767,32767,32767,32767,32767
31456000,-80,32767,32767,32767,0,32767
31460000,-40,32767,32767,32767,32767,32767
31464000,-40,32767,32767,32767,32767,32767
31468000,-40,32767,32767,0,32767,32767
31473000,-50,32767,32767,32767,32767,32767
31477000,-40,32767,32767,32767,0,32767
31484000,-70,32767,32767,32767,32767,32767
31492000,-80,32767,32767,32767,32767,32767
31497000,-50,32767,32767,32767,32767,32767
31501000,-40,32767,32767,32767,-40,32767
31505000,-40,32767,32767,32767,32767,32767
31509000,-40,32767,32767,32767,32767,32767
31513000,-40,32767,32767,32767,32767,32767
31517000,-40,32767,32767,32767,0,32767
31524000,0,32767,32767,0,32767,32767
31529000,32767,32767,32767,32767,32767,32767
31533000,-40,32767,32767,32767,32767,32767
31541000,-80,32767,32767,32767,32767,32767
31547000,-60,32767,32767,32767,-60,32767
31553000,-60,32767,32767,32767,32767,32767
31560000,-70,32767,32767,32767,32767,32767
31565000,-50,32767,32767,32767,0,32767
31569000,-40,32767,32767,32767,32767,32767
31573000,-40,32767,32767,32767,32767,32767
31577000,-40,32767,32767,32767,32767,32767
31585000,-80,32767,32767,-80,32767,32767
31589000,-40,32767,32767,32767,-40,32767
31593000,-40,32767,32767,32767,32767,32767
31597000,-40,32767,32767,32767,32767,32767
31602000,-50,32767,32767,32767,32767,32767
31609000,-70,32767,32767,32767,0,32767
31611000,-20,32767,32767,32767,32767,32767
31621000,-100,32767,32767,32767,32767,32767
31625000,-40,32767,32767,32767,32767,32767
31629000,-40,32767,32767,32767,32767,32767
31633000,-40,32767,32767,-40,-40,32767
31637000,-40,32767,32767,32767,32767,32767
31641000,-40,32767,32767,32767,32767,32767
31648000,-70,32767,32767,32767,32767,32767
31653000,-50,32767,32767,32767,32767,32767
31656000,-30,32767,32767,32767,-30,32767
31660000,-40,32767,32767,32767,32767,32767
31667000,32767,32767,32767,32767,32767,32767
31671000,-40,32767,32767,32767,32767,32767
31681000,-100,32767,32767,0,0,32767
31683000,-20,32767,32767,32767,32767,32767
31691000,-80,32767,32767,32767,32767,32767
31695000,-40,32767,32767,32767,32767,32767
31700000,-50,32767,32767,32767,32767,32767
31704000,-40,32767,32767,32767,32767,32767
31708000,-40,32767,32767,32767,-40,32767
31713000,-50,32767,32767,32767,32767,32767
31717000,-40,32767,32767,32767,32767,32767
31722000,-50,32767,32767,32767,32767,32767
31729000,-70,32767,32767,32767,0,32767
31737000,-80,32767,32767,0,32767,32767
31744000,-70,32767,32767,32767,32767,32767
31749000,-50,32767,32767,32767,0,32767
31756000,-70,32767,32767,32767,32767,32767
31762000,-60,32767,32767,32767,32767,32767
31768000,-60,32767,32767,32767,32767,32767
31772000,-40,32767,32767,32767,0,32767
31777000,-50,32767,32767,32767,32767,32767
31781000,-40,32767,32767,32767,32767,32767
31785000,-40,32767,32767,32767,32767,32767
31789000,-40,32767,32767,0,32767,32767
31797000,-80,32767,32767,32767,32767,32767
31805000,-80,32767,32767,32767,-80,32767
31810000,-50,32767,32767,32767,32767,32767
31817000,-70,32767,32767,32767,32767,32767
31825000,-80,32767,32767,32767,-80,32767
31833000,-80,32767,32767,32767,32767,32767
31837000,-40,32767,32767,32767,32767,32767
31841000,-40,32767,32767,32767,-40,32767
31845000,-40,32767,32767,-40,32767,32767
31849000,-40,32767,32767,32767,32767,32767
31853000,-40,32767,32767,32767,32767,32767
31861000,-80,32767,32767,32767,0,32767
31865000,-40,32767,32767,32767,32767,32767
31871000,-60,32767,32767,32767,32767,32767
31877000,-60,32767,32767,32767,32767,32767
31882000,-50,32767,32767,32767,0,32767
31886000,-40,32767,32767,32767,32767,32767
31892000,-60,32767,32767,0,32767,32767
31898000,-60,32767,32767,32767,32767,32767
31905000,-70,32767,32767,32767,0,32767
31909000,-40,32767,32767,32767,32767,32767
31913000,-40,32767,32767,32767,32767,32767
31917000,-40,32767,32767,32767,32767,32767
31921000,-40,32767,32767,32767,32767,32767
31925000,-40,32767,32767,32767,0,32767
31929000,-40,32767,32767,32767,32767,32767
31933000,-40,32767,32767,32767,32767,32767
31937000,-40,32767,32767,32767,32767,32767
31942000,-50,32767,32767,32767,32767,32767
31948000,-60,32767,32767,-60,32767,32767
31957000,-90,32767,32767,32767,-90,32767
31964000,-70,32767,32767,32767,32767,32767
31968000,-40,32767,32767,32767,32767,32767
31973000,-50,32767,32767,32767,-50,32767
31977000,-40,32767,32767,32767,32767,32767
31982000,-50,32767,32767,32767,32767,32767
31989000,0,32767,32767,32767,0,32767
31996000,32767,32767,32767,32767,32767,32767
32001000,-50,32767,32767,-50,32767,32767
32009000,-80,32767,32767,32767,32767,32767
32017000,-80,32767,32767,32767,-80,32767
32021000,-40,32767,32767,32767,32767,32767
32025000,-40,32767,32767,32767,32767,32767
32029000,-40,32767,32767,32767,32767,32767
32033000,-40,32767,32767,32767,-40,32767
32037000,-40,32767,32767,32767,32767,32767
32041000,-40,32767,32767,32767,32767,32767
32048000,-70,32767,32767,0,32767,32767
32052000,-40,32767,32767,32767,0,32767
32057000,-50,32767,32767,32767,32767,32767
32061000,-40,32767,32767,32767,32767,32767
32065000,-40,32767,32767,32767,32767,32767
32069000,-40,32767,32767,32767,32767,32767
32076000,-70,32767,32767,32767,0,32767
32080000,-40,32767,32767,32767,32767,32767
32090000,-100,32767,32767,32767,32767,32767
32097000,-70,32767,32767,32767,0,32767
32102000,-50,32767,32767,32767,32767,32767
32108000,-60,32767,32767,-60,32767,32767
32116000,-80,32767,32767,32767,32767,32767
32121000,-50,32767,32767,32767,32767,32767
32126000,32767,32767,32767,32767,-50,32767
32133000,-70,32767,32767,32767,32767,32767
32137000,-40,32767,32767,32767,32767,32767
32145000,-80,32767,32767,32767,32767,32767
32152000,-70,32767,32767,32767,-70,32767
32156000,-40,32767,32767,-40,32767,32767
32162000,-60,32767,32767,32767,32767,32767
32169000,-70,32767,32767,32767,32767,32767
32177000,-80,32767,32767,32767,-80,32767
32181000,-40,32767,32767,32767,32767,32767
32185000,-40,32767,32767,32767,32767,32767
32189000,-40,32767,32767,32767,0,32767
32193000,-40,32767,32767,32767,32767,32767
32196000,-30,32767,32767,32767,32767,32767
32200000,-40,32767,32767,32767,32767,32767
32205000,-50,32767,32767,32767,32767,32767
32209000,32767,32767,32767,-40,0,32767
32217000,-80,32767,32767,32767,32767,32767
32221000,-40,32767,32767,32767,32767,32767
32226000,-50,32767,32767,32767,32767,32767
32233000,-70,32767,32767,32767,32767,32767
32240000,-70,32767,32767,32767,-70,32767
32244000,-40,32767,32767,32767,32767,32767
32248000,-40,32767,32767,32767,32767,32767
32253000,-50,32767,32767,32767,0,32767
32257000,0,32767,32767,0,32767,32767
32261000,32767,32767,32767,32767,32767,32767
32265000,-40,32767,32767,32767,32767,32767
32269000,-40,32767,32767,32767,32767,32767
32275000,-60,32767,32767,32767,32767,32767
32280000,-50,32767,32767,32767,-50,32767
32287000,-70,32767,32767,32767,32767,32767
32291000,-40,32767,32767,32767,32767,32767
32296000,-50,32767,32767,32767,0,32767
32300000,-40,32767,32767,32767,32767,32767
32309000,-90,32767,32767,0,32767,32767
32313000,-40,32767,32767,32767,32767,32767
32316000,-30,32767,32767,32767,32767,32767
32320000,-40,32767,32767,32767,-40,32767
32324000,-40,32767,32767,32767,32767,32767
32328000,-40,32767,32767,32767,32767,32767
32331000,-30,32767,32767,32767,32767,32767
32340000,-90,32767,32767,32767,0,32767
32344000,-40,32767,32767,32767,32767,32767
32348000,-40,32767,32767,32767,32767,32767
32351000,-30,32767,32767,32767,32767,32767
32356000,-50,32767,32767,32767,32767,32767
32360000,-40,32767,32767,0,0,32767
32368000,-80,32767,32767,32767,32767,32767
32371000,-30,32767,32767,32767,32767,32767
32375000,-40,32767,32767,32767,32767,32767
32379000,-40,32767,32767,32767,32767,32767
32384000,-50,32767,32767,32767,0,32767
32388000,-40,32767,32767,32767,32767,32767
32393000,-50,32767,32767,32767,32767,32767
32396000,-30,32767,32767,32767,32767,32767
32400000,-40,32767,32767,32767,32767,32767
32405000,-50,32767,32767,32767,32767,32767
32407000,32767,32767,32767,32767,-20,32767
32413000,-60,32767,32767,0,32767,32767
32417000,-40,32767,32767,32767,32767,32767
32420000,-30,32767,32767,32767,32767,32767
32427000,32767,32767,32767,32767,0,32767
32431000,-40,32767,32767,32767,32767,32767
32436000,0,32767,32767,32767,32767,32767
32440000,32767,32767,32767,32767,32767,32767
32448000,-80,32767,32767,32767,0,32767
32452000,-40,32767,32767,32767,32767,32767
32457000,-50,32767,32767,32767,32767,32767
32461000,-40,32767,32767,32767,32767,32767
32465000,-40,32767,32767,0,32767,32767
32471000,-60,32767,32767,32767,32767,32767
32475000,-40,32767,32767,32767,-40,32767
32481000,-60,32767,32767,32767,32767,32767
32484000,-30,32767,32767,32767,32767,32767
32492000,-80,32767,32767,32767,32767,32767
32496000,-40,32767,32767,32767,-40,32767
32500000,-40,32767,32767,32767,32767,32767
32504000,-40,32767,32767,32767,32767,32767
32508000,-40,32767,32767,32767,32767,32767
32512000,-40,32767,32767,32767,32767,32767
32520000,-80,32767,32767,32767,-80,32767
32528000,-80,32767,32767,-80,32767,32767
32533000,32767,32767,32767,32767,32767,32767
32537000,-90,32767,32767,32767,-40,32767
32541000,-40,32767,32767,32767,32767,32767
32545000,-40,32767,32767,32767,32767,32767
32549000,-40,32767,32767,32767,32767,32767
32553000,-40,32767,32767,32767,32767,32767
32557000,-40,32767,32767,32767,-40,32767
32564000,-70,32767,32767,32767,32767,32767
32572000,32767,32767,32767,0,32767,32767
32577000,-50,32767,32767,32767,0,32767
32585000,-80,32767,32767,32767,32767,32767
32589000,-40,32767,32767,32767,32767,32767
32591000,-20,32767,32767,32767,32767,32767
32596000,-50,32767,32767,32767,32767,32767
32604000,-80,32767,32767,32767,0,32767
32607000,-30,32767,32767,32767,32767,32767
32612000,-50,32767,32767,32767,32767,32767
32616000,32767,32767,32767,32767,32767,32767
32620000,-40,32767,32767,32767,32767,32767
32625000,-50,32767,32767,32767,0,32767
32634000,-90,32767,32767,-90,32767,32767
32641000,-70,32767,32767,32767,32767,32767
32645000,-40,32767,32767,32767,0,32767
32652000,-70,32767,32767,32767,32767,32767
32657000,-50,32767,32767,32767,32767,32767
32660000,-30,32767,32767,32767,32767,32767
32667000,-70,32767,32767,32767,0,32767
32672000,-50,32767,32767,32767,32767,32767
32676000,-40,32767,32767,32767,32767,32767
32683000,-70,32767,32767,-70,32767,32767
32688000,-50,32767,32767,32767,0,32767
32695000,-70,32767,32767,32767,32767,32767
32700000,-50,32767,32767,32767,32767,32767
32704000,-40,32767,32767,32767,32767,32767
32708000,-40,32767,32767,32767,0,32767
32717000,-90,32767,32767,32767,32767,32767
32721000,-40,32767,32767,32767,32767,32767
32725000,0,32767,32767,32767,32767,32767
32731000,32767,32767,32767,32767,32767,32767
32740000,-90,32767,32767,-90,-90,32767
32743000,-30,32767,32767,32767,32767,32767
32747000,-40,32767,32767,32767,32767,32767
32751000,-40,32767,32767,32767,0,32767
32756000,-50,32767,32767,32767,32767,32767
32761000,-50,32767,32767,32767,32767,32767
32764000,-30,32767,32767,32767,32767,32767
32768000,-40,32767,32767,32767,32767,32767
32775000,-70,32767,32767,32767,32767,32767
32779000,-40,32767,32767,32767,-40,32767
32784000,-50,32767,32767,32767,32767,32767
32789000,-50,32767,32767,-50,32767,32767
32792000,-30,32767,32767,32767,32767,32767
32796000,-40,32767,32767,32767,32767,32767
32801000,-50,32767,32767,32767,-50,32767
32805000,-40,32767,32767,32767,32767,32767
32809000,-40,32767,32767,32767,32767,32767
32813000,32767,32767,32767,32767,32767,32767
32817000,-40,32767,32767,32767,32767,32767
32821000,-40,32767,32767,32767,-40,32767
32825000,-40,32767,32767,32767,32767,32767
32829000,-40,32767,32767,32767,32767,32767
32837000,-80,32767,32767,32767,32767,32767
32845000,-80,32767,32767,-80,-80,32767
32850000,-50,32767,32767,32767,32767,32767
32856000,-60,32767,32767,32767,32767,32767
32860000,-40,32767,32767,32767,32767,32767
32862000,-20,32767,32767,32767,-20,32767
32868000,-60,32767,32767,32767,32767,32767
32872000,-40,32767,32767,32767,32767,32767
32876000,-40,32767,32767,32767,32767,32767
32883000,-70,32767,32767,32767,32767,32767
32888000,-50,32767,32767,32767,-50,32767
32892000,-40,32767,32767,-40,32767,32767
32895000,-30,32767,32767,32767,32767,32767
32903000,0,32767,32767,32767,0,32767
32912000,32767,32767,32767,32767,32767,32767
32916000,-40,32767,32767,32767,32767,32767
32924000,-80,32767,32767,32767,0,32767
32928000,-40,32767,32767,32767,32767,32767
32931000,-30,32767,32767,32767,32767,32767
32939000,-80,32767,32767,0,32767,32767
32944000,-50,32767,32767,32767,32767,32767
32948000,-40,32767,32767,32767,-40,32767
32952000,-40,32767,32767,32767,32767,32767
32956000,-40,32767,32767,32767,32767,32767
32960000,-40,32767,32767,32767,32767,32767
32964000,-40,32767,32767,32767,32767,32767
32968000,-40,32767,32767,32767,-40,32767
32975000,-70,32767,32767,32767,32767,32767
32981000,-60,32767,32767,32767,32767,32767
32988000,-70,32767,32767,32767,0,32767
32993000,0,32767,32767,0,32767,32767
32997000,32767,32767,32767,32767,32767,32767
32999000,-20,32767,32767,32767,32767,32767
33004000,-50,32767,32767,32767,32767,32767
33008000,-40,32767,32767,32767,32767,32767
33011000,-30,32767,32767,32767,-30,32767
33020000,-90,32767,32767,32767,32767,32767
33024000,-40,32767,32767,32767,32767,32767
33032000,-80,32767,32767,32767,0,32767
33036000,-40,32767,32767,32767,32767,32767
33040000,-40,32767,32767,32767,32767,32767
33044000,-40,32767,32767,32767,32767,32767
33047000,-30,32767,32767,-30,32767,32767
33056000,-90,32767,32767,32767,32767,32767
33060000,-40,32767,32767,32767,-40,32767
33064000,-40,32767,32767,32767,32767,32767
33068000,-40,32767,32767,32767,32767,32767
33072000,-40,32767,32767,32767,32767,32767
33080000,-80,32767,32767,32767,0,32767
33085000,-50,32767,32767,32767,32767,32767
33089000,-40,32767,32767,32767,32767,32767
33096000,-70,32767,32767,32767,32767,32767
33101000,-50,32767,32767,-50,0,32767
33104000,-30,32767,32767,32767,32767,32767
33107000,-30,32767,32767,32767,32767,32767
33116000,-90,32767,32767,32767,32767,32767
33125000,-90,32767,32767,32767,0,32767
33129000,-40,32767,32767,32767,32767,32767
33134000,-50,32767,32767,32767,32767,32767
33141000,-70,32767,32767,32767,32767,32767
33148000,-70,32767,32767,0,0,32767
33152000,-40,32767,32767,32767,32767,32767
33157000,-50,32767,32767,32767,32767,32767
33160000,-30,32767,32767,32767,32767,32767
33164000,-40,32767,32767,32767,32767,32767
33168000,-40,32767,32767,32767,32767,32767
33171000,-30,32767,32767,32767,-30,32767
33175000,32767,32767,32767,32767,32767,32767
33180000,-50,32767,32767,32767,32767,32767
