timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
18997000,-0.00026631617,0.001864213,-1.4332319e-09,8000,0,-0.047884032,0.004788619,-12.320564,8000,0
19005000,0.0,0.0031957938,5.5777123e-11,4000,0,-0.047884032,0.0047886185,-12.296619,4000,0
19013000,0.0,0.0029294777,5.1129028e-11,8000,0,-0.047884032,0.0047886176,-12.224796,8000,0
19024000,-0.0002663161,0.0015978966,2.4066138e-10,7000,0,-0.03112462,0.0011972629,-9.287108,7000,0
19029000,-0.00079894834,-1.2997549e-17,7.447048e-10,5000,0,-0.01436521,1.0818577e-07,-6.1985884,5000,0
19037000,-0.0021305296,-0.005060006,0.00026631658,4000,0,-0.0023942022,6.405902e-08,-3.6703112,4000,0
19041000,-0.0029294784,-0.0069242185,0.00079894834,4000,0,-0.008379708,8.135871e-08,-4.6615105,4000,0
19048000,-0.0029294782,-0.006391586,0.0010652639,7000,0,-0.023942018,0.0011972276,-7.2652054,7000,0
19056000,-0.0010652647,-0.00053263234,0.0002663151,3000,0,-0.050278235,0.0047886115,-11.905169,3000,0
19060000,-0.00026631626,0.0013315806,-3.668431e-10,4000,0,-0.05267244,0.0047886213,-12.467806,4000,0
19065000,0.0,0.0031957934,-2.2792e-10,5000,0,-0.05267244,0.004788625,-12.698846,5000,0
19069000,0.0,0.00479369,8.366567e-11,4000,0,-0.05267244,0.0047886274,-12.799402,4000,0
19078000,0.0,0.0055926386,9.7609955e-11,9000,0,-0.05267244,0.004788627,-12.816162,9000,0
19092000,0.0,0.0061252704,1.0690614e-10,7000,0,-0.045489833,0.0047886125,-11.984177,7000,0
19096000,0.0,0.0053263223,9.296187e-11,4000,0,-0.033518832,0.0035914734,-9.776724,4000,0
19106000,5.6739435e-10,0.0031957938,0.00026631623,4000,0,-0.0071826046,9.007123e-08,-5.1607018,4000,0
19113000,6.619598e-10,0.002130529,0.0007989483,7000,0,-0.0011971008,7.1831344e-08,-4.115633,7000,0
19120000,7.0333245e-10,0.0013315806,0.0010652645,7000,0,-0.007182605,8.57881e-08,-4.915296,7000,0
19124000,-5.421011e-17,0.0013315806,0.0010652647,4000,0,-0.025139121,0.001197236,-7.730878,4000,0
19128000,-3.7826284e-10,0.002396845,0.0010652647,4000,0,-0.040701427,0.0035914846,-10.423159,4000,0
19137000,0.0007989474,0.0053263227,0.00079894776,4000,0,-0.051475346,0.004788629,-12.84968,4000,0
19141000,0.0010652633,0.0063915877,0.00026631608,4000,0,-0.05267244,0.0047886358,-13.250711,4000,0
19149000,0.0010652647,0.008255801,4.2778803e-10,4000,0,-0.05267244,0.004788638,-13.432671,4000,0
19161000,0.0010652645,0.008522116,1.4873898e-10,10000,0,-0.05147534,0.004788637,-13.381193,10000,0
19165000,0.0010652647,0.008788434,3.8980127e-10,4000,0,-0.04548984,0.0047886255,-12.702438,4000,0
19169000,0.0013315806,0.009321064,-4.2835288e-10,4000,0,-0.033518832,0.0035914923,-10.854113,4000,0
19175000,0.001864213,0.009853696,-1.2465051e-09,6000,0,-0.019153615,0.001197246,-8.310274,6000,0
19180000,0.0023968464,0.01091896,0.00026631466,5000,0,-0.007182604,1.06159106e-07,-6.082469,5000,0
19189000,0.0042610583,0.014114754,0.0010652619,5000,0,0.0,7.5529464e-08,-4.3275194,5000,0
19193000,0.005060005,0.01597897,0.0010652634,4000,0,0.0,7.4568376e-08,-4.2724533,4000,0
19198000,0.0053263213,0.017576864,0.001065266,5000,0,-0.005985504,9.406187e-08,-5.389348,5000,0
19209000,0.0042610588,0.015180018,0.0010652661,5000,0,-0.037110124,0.0035914981,-11.22282,5000,0
19211000,0.0034621104,0.013049489,0.001065266,2000,0,-0.04548984,0.00478863,-12.931086,2000,0
19216000,0.0029294773,0.011451593,0.0010652648,5000,0,-0.047884032,0.0047886404,-13.572729,5000,0
19220000,0.0023968446,0.009853696,0.0007989492,4000,0,-0.047884032,0.0047886465,-13.891161,4000,0
19225000,0.0018642113,0.008788432,0.00026631716,5000,0,-0.04668693,0.004788649,-14.056357,5000,0
19233000,0.0013315799,0.0085221175,1.892294e-09,8000,0,-0.043095633,0.003591548,-14.046783,8000,0
19242000,0.0013315806,0.009054748,6.308637e-10,9000,0,-0.033518825,0.0011973206,-12.593501,9000,0
19247000,0.0021305305,0.01091896,0.00026631274,5000,0,-0.017956514,1.6255026e-07,-9.313444,5000,0
19259000,0.005060006,0.019441077,0.0010652599,3000,0,-0.001197101,9.3790256e-08,-5.373786,3000,0
19264000,0.0063915863,0.023435818,0.0010652634,5000,0,0.0,8.6310436e-08,-4.945224,5000,0
19268000,0.0074568535,0.026631612,0.0013315793,4000,0,0.0,8.478523e-08,-4.8578353,4000,0
19273000,0.008522118,0.029294772,0.0018642104,5000,0,-0.0023942017,9.567066e-08,-5.481525,5000,0
19275000,0.009054753,0.030360041,0.0021305268,2000,0,-0.008379707,1.2531832e-07,-7.180212,2000,0
19283000,0.0066578994,0.024234768,0.0013315863,2000,0,-0.02633622,2.0607115e-07,-11.807008,2000,0
19288000,0.005060006,0.01917476,0.0010652656,5000,0,-0.03232172,2.324803e-07,-13.320141,5000,0
19296000,0.0031957966,0.013049488,0.0010652667,8000,0,-0.033518832,2.4723104e-07,-14.165297,8000,0
19308000,0.00026631495,0.00479369,0.00026631914,4000,0,-0.02873042,2.510545e-07,-14.384365,4000,0
19321000,0.00026631664,0.0061252713,0.00026631574,8000,0,-0.010773908,1.7157622e-07,-9.830592,8000,0
19325000,0.0010652661,0.009321064,0.00079894596,4000,0,-0.0023942022,1.2734498e-07,-7.2963305,4000,0
19329000,0.0021305294,0.012783175,0.0010652627,4000,0,0.0,1.0695308e-07,-6.12796,4000,0
19337000,0.0031957934,0.017044235,0.0013315796,8000,0,0.0,1.0060148e-07,-5.7640405,8000,0
19349000,0.006125267,0.029028457,0.002130523,5000,0,0.0,9.688247e-08,-5.5509567,5000,0
19356000,0.007190535,0.0330232,0.00213053,5000,0,-0.0023942017,1.2872394e-07,-7.3753386,5000,0
19360000,0.0063915905,0.030093722,0.0021305317,4000,0,-0.008379707,1.760892e-07,-10.089169,4000,0
19368000,0.0034621132,0.017044231,0.0018642147,3000,0,-0.014365212,2.4817126e-07,-14.219164,3000,0
19380000,0.0005326341,0.005592638,0.0010652664,7000,0,-0.01316811,2.6877208e-07,-15.399506,7000,0
19384000,2.6478402e-09,0.0013315803,0.0010652652,4000,0,-0.010773908,2.6689167e-07,-15.291768,4000,0
19389000,4.728285e-10,-1.8592372e-11,0.0010652645,5000,0,-0.008379706,2.4349112e-07,-13.951014,5000,0
19393000,-2.364143e-10,0.00053263234,0.0010652647,4000,0,-0.0047884043,2.006389e-07,-11.495762,4000,0
19405000,-3.4043655e-09,0.007989485,0.0010652648,4000,0,0.0,1.301238e-07,-7.455545,4000,0
19409000,-9.929403e-10,0.012783175,0.0013315808,4000,0,0.0,1.17295286e-07,-6.720525,4000,0
19413000,0.0002663164,0.017310549,0.0018642122,4000,0,0.0,1.1395234e-07,-6.528988,4000,0
19421000,0.0010652611,0.02689793,0.0021305291,4000,0,0.0,1.11737656e-07,-6.4020963,4000,0
19425000,0.0010652613,0.0314253,0.0021305312,4000,0,0.0,1.1146603e-07,-6.386533,4000,0
19435000,0.0010652697,0.040213738,0.002929481,3000,0,0.0,1.1209285e-07,-6.422447,3000,0
19440000,0.0010652652,0.042876896,0.0031957948,5000,0,0.0,1.1284498e-07,-6.4655414,5000,0
19455000,0.0002663303,0.036218993,0.0031958057,7000,0,0.0047884034,-0.0011969128,-10.769119,7000,0
19460000,-0.0002662964,0.022636868,0.0029294868,5000,0,0.009576807,-0.0035910555,-14.153324,5000,0
19470000,-0.00079893897,0.00878843,0.0021305354,10000,0,0.01436521,-0.0047881254,-15.923836,10000,0
19475000,-0.0013315694,-0.0007989498,0.0013315908,5000,0,0.016759412,-0.004788122,-16.108189,5000,0
19480000,-0.0018642104,-0.005060006,0.0010652664,5000,0,0.01436521,-0.0035910478,-14.593856,5000,0
19489000,-0.0029294777,-0.006125272,0.0010652631,4000,0,0.0023942022,1.7142997e-07,-9.822214,4000,0
19493000,-0.00346211,-0.005060006,0.0010652622,4000,0,0.0,1.5110075e-07,-8.657435,4000,0
19504000,-0.0053263274,0.0037284265,0.0018641981,4000,0,0.0,1.3586948e-07,-7.784748,4000,0
19509000,-0.0061252736,0.010120012,0.0021305187,5000,0,0.0,1.3371745e-07,-7.6614456,5000,0
19514000,-0.0066579077,0.017310549,0.0023968292,5000,0,0.0,1.3296528e-07,-7.61835,5000,0
19519000,-0.0074568554,0.02530003,0.0029294612,5000,0,0.0,1.3254743e-07,-7.594408,5000,0
19528000,-0.008788443,0.039947424,0.003195778,4000,0,0.0,1.3273548e-07,-7.6051826,4000,0
19532000,-0.0093210675,0.045540057,0.0034621009,4000,0,0.0,1.3319513e-07,-7.6315193,4000,0
19537000,-0.009587377,0.05006743,0.003994732,5000,0,0.0,1.3392636e-07,-7.673416,5000,0
19539000,-0.009853696,0.053529546,0.004261051,2000,0,0.0,1.3482479e-07,-7.7248917,2000,0
19547000,-0.010386327,0.055660076,0.0045273774,8000,0,0.0,1.3614108e-07,-7.80031,8000,0
19556000,-0.010652639,0.05725796,0.0053263223,5000,0,0.0,1.4027793e-07,-8.0373335,5000,0
19564000,-0.010652643,0.05406218,0.0053263316,4000,0,0.0,1.4412237e-07,-8.257604,4000,0
19568000,-0.0109189525,0.0511327,0.0055926554,4000,0,0.0,1.4602364e-07,-8.366538,4000,0
19577000,-0.011451576,0.046871636,0.006125296,9000,0,0.0,1.4869798e-07,-8.519767,9000,0
19583000,-0.011451584,0.036485307,0.0063916026,2000,0,0.015562311,1.7665332e-07,-10.121489,2000,0
19592000,-0.0095873745,0.027963191,0.005858959,9000,0,0.04668693,2.1961002e-07,-12.582727,9000,0
19602000,-0.0023968334,0.0015978995,0.003195801,6000,0,0.10654198,0.0035916073,-17.452536,6000,0
19613000,1.4184852e-09,-0.005326322,0.0021305298,7000,0,0.055066638,0.0011973429,-13.86961,7000,0
19619000,-3.6407792e-09,-0.002396845,0.002130529,6000,0,0.022744918,2.0337588e-07,-11.652579,6000,0
19628000,-7.624361e-09,0.012516859,0.002929478,4000,0,0.0011971011,1.7625635e-07,-10.098745,4000,0
19637000,-0.0005326417,0.024501082,0.0034621118,9000,0,0.0,1.7427143e-07,-9.985018,9000,0
19641000,-0.0015979266,0.039681096,0.0039947564,4000,0,0.0,1.7320586e-07,-9.923965,4000,0
19648000,-0.0026631765,0.05379585,0.0042610653,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
19653000,-0.0037284568,0.066312715,0.0042610723,5000,0,0.0,1.715135e-07,-9.827001,5000,0
19657000,-0.0045273835,0.075633794,0.0045273835,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
19661000,-0.005060001,0.08069378,0.005060014,4000,0,0.0,1.70636e-07,-9.776724,4000,0
19669000,-0.0053263237,0.08442222,0.0053263227,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
19682000,-0.004261001,0.07376957,0.006125253,5000,0,0.0,1.724746e-07,-9.882067,5000,0
19689000,-0.003195758,0.063116916,0.0063915728,7000,0,0.0,1.737073e-07,-9.952696,7000,0
19697000,-0.0010652364,0.03941479,0.0066578942,4000,0,0.0,1.7594293e-07,-10.080788,4000,0
19705000,0.00026633393,0.021571608,0.007456848,5000,0,0.0,1.7771883e-07,-10.182539,5000,0
19712000,0.0010652951,0.011717912,0.007456843,7000,0,0.0,1.7905602e-07,-10.259154,7000,0
19717000,0.0023968862,0.0026631663,0.0077231526,5000,0,0.0,1.8081106e-07,-10.359711,5000,0
19720000,0.003728443,-0.0023968415,0.008255793,3000,0,0.0,1.8235716e-07,-10.448296,3000,0
19727000,0.004793692,-0.0034621076,0.008522116,7000,0,0.0,1.837361e-07,-10.527305,7000,0
19736000,0.008255793,0.0005326387,0.008522125,4000,0,0.0,1.8678658e-07,-10.702082,4000,0
19740000,0.009587369,0.004527379,0.008522127,4000,0,0.0,1.8789392e-07,-10.76553,4000,0
19753000,0.011984203,0.017843181,0.009321088,9000,0,0.0,1.9031755e-07,-10.904392,9000,0
19761000,0.013582049,0.02876215,0.009587457,8000,0,0.0,1.9230242e-07,-11.018118,8000,0
19769000,0.01491364,0.038615845,0.009587444,8000,0,0.0,1.9439176e-07,-11.137827,8000,0
19774000,0.015978936,0.044474795,0.009853727,5000,0,0.0,1.960423e-07,-11.232397,5000,0
19780000,0.017044235,0.04660532,0.0103863245,6000,0,0.0,1.9725412e-07,-11.301828,6000,0
19789000,0.018375821,0.044208486,0.010652619,4000,0,0.0,1.9925992e-07,-11.416753,4000,0
19793000,0.018908458,0.04048005,0.010652615,4000,0,0.0,2.0007475e-07,-11.463438,4000,0
19805000,0.020240076,0.026098985,0.010652532,5000,0,0.0,2.0195512e-07,-11.571177,5000,0
19808000,0.02103901,0.017843185,0.010652566,3000,0,0.0,2.027491e-07,-11.616669,3000,0
19815000,0.021571627,0.010120014,0.010652602,7000,0,0.0,2.0339677e-07,-11.653776,7000,0
19823000,0.023169545,-0.0074568526,0.011451517,3000,0,0.0,2.0477576e-07,-11.732787,3000,0
19828000,0.02370215,-0.01304949,0.011717877,5000,0,0.0,2.0523538e-07,-11.759122,5000,0
19836000,0.024767412,-0.021038976,0.011717885,4000,0,0.0,2.0615471e-07,-11.811794,4000,0
19843000,0.026365304,-0.024234762,0.011717907,2000,0,0.0,2.0686508e-07,-11.852495,2000,0
19851000,0.02689793,-0.02343582,0.0117179165,8000,0,0.0,2.0719935e-07,-11.871649,8000,0
19861000,0.027430529,-0.019174756,0.011717992,10000,0,0.0,2.0755455e-07,-11.892,10000,0
19869000,0.028495805,-0.007723166,0.011717958,4000,0,0.0,2.0765903e-07,-11.897985,4000,0
19873000,0.028762128,-0.0039947415,0.011717947,4000,0,0.0,2.0749187e-07,-11.888409,4000,0
19884000,0.028762128,0.002663161,0.01171794,7000,0,0.0,2.0634273e-07,-11.822568,7000,0
19892000,0.028762124,0.0053263223,0.011717956,8000,0,0.0,2.0471306e-07,-11.729195,8000,0
19900000,0.028495835,0.0039947415,0.011717892,4000,0,0.0,2.0126566e-07,-11.531674,4000,0
19904000,0.027963206,0.0013315785,0.011717885,4000,0,0.0,2.0015833e-07,-11.468227,4000,0
19907000,0.027696889,-0.001331582,0.011717885,3000,0,0.0,1.9913455e-07,-11.409569,3000,0
19920000,0.026897987,-0.0138484435,0.011717766,5000,0,0.0,1.9570801e-07,-11.2132435,5000,0
19929000,0.026365338,-0.022370558,0.01171781,9000,0,0.0,1.9332619e-07,-11.076775,9000,0
19937000,0.025566427,-0.031158993,0.011717723,8000,0,0.0,1.907563e-07,-10.929531,8000,0
19942000,0.024767453,-0.038349528,0.011717768,5000,0,0.0,1.8852072e-07,-10.801441,5000,0
19947000,0.0245011,-0.042344265,0.0117178615,5000,0,0.0,1.8693278e-07,-10.710461,5000,0
19956000,0.023702135,-0.044741113,0.011717895,5000,0,0.0,1.8427936e-07,-10.55843,5000,0
19965000,0.022636868,-0.04314322,0.011451596,4000,0,0.0,1.814379e-07,-10.395626,4000,0
19973000,0.021571603,-0.037816897,0.0106526585,4000,0,0.0,1.7901424e-07,-10.25676,4000,0
19975000,0.021038964,-0.0346211,0.010652661,2000,0,0.0,1.7799047e-07,-10.198102,2000,0
19983000,0.020240016,-0.030626353,0.010652653,8000,0,0.0,1.7688312e-07,-10.134656,8000,0
19987000,0.01944104,-0.025566356,0.010652697,4000,0,0.0,1.7544149e-07,-10.052057,4000,0
19996000,0.018908426,-0.020506343,0.0106526725,9000,0,0.0,1.7393714e-07,-9.965864,9000,0
20009000,0.017044213,-0.01198423,0.01065267,7000,0,0.0,1.7113744e-07,-9.805453,7000,0
20012000,0.015978955,-0.010120018,0.010652656,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
20016000,0.014913702,-0.009587383,0.010652644,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
20028000,0.012516867,-0.010652652,0.010386313,4000,0,0.0,1.6810793e-07,-9.631875,4000,0
20032000,0.010918966,-0.011717915,0.009853686,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
20040000,0.008522123,-0.014913709,0.009587367,3000,0,0.0,1.6643646e-07,-9.536106,3000,0
20044000,0.007456857,-0.016777916,0.009587372,4000,0,0.0,1.6603947e-07,-9.513361,4000,0
20049000,0.006125275,-0.018375816,0.009587369,5000,0,0.0,1.6564249e-07,-9.490616,5000,0
20061000,0.0029294828,-0.02103898,0.009587363,6000,0,0.0,1.647441e-07,-9.439141,6000,0
20064000,0.0013315806,-0.02103898,0.009587363,3000,0,0.0,1.6434711e-07,-9.416395,3000,0
20072000,-1.7021871e-09,-0.019973712,0.009587378,4000,0,0.0,1.6386659e-07,-9.3888645,4000,0
20077000,-0.0005326356,-0.018908447,0.009587375,5000,0,0.0,1.6363673e-07,-9.375694,5000,0
20085000,-0.0018642205,-0.01651161,0.009321053,8000,0,0.0,1.6336516e-07,-9.360134,8000,0
20090000,-0.003195809,-0.013049498,0.008788413,5000,0,0.0,1.6309349e-07,-9.344569,5000,0
20097000,-0.004261069,-0.009587384,0.008522105,7000,0,0.0,1.6288456e-07,-9.332599,7000,0
20101000,-0.0053263376,-0.0066579087,0.008522103,4000,0,0.0,1.6273832e-07,-9.324219,4000,0
20109000,-0.0066579105,-0.0042610625,0.00852211,8000,0,0.0,1.6263387e-07,-9.3182335,8000,0
20111000,-0.007989494,-0.0023968527,0.0085221045,2000,0,0.0,1.6255028e-07,-9.313444,2000,0
20119000,-0.009054752,-0.0010652661,0.008522116,8000,0,0.0,1.6248761e-07,-9.3098545,8000,0
20124000,-0.010386334,-0.0002663254,0.008255794,5000,0,0.0,1.624458e-07,-9.307459,5000,0
20131000,-0.011984226,-7.936463e-09,0.007723165,7000,0,0.0,1.6242491e-07,-9.306262,7000,0
20140000,-0.0149137005,-0.0010652677,0.007456854,5000,0,0.0,1.6246669e-07,-9.308656,5000,0
20144000,-0.015978966,-0.0021305326,0.0074568577,4000,0,0.0,1.6246669e-07,-9.308656,4000,0
20153000,-0.017310545,-0.003728429,0.007456858,9000,0,0.0,1.6248758e-07,-9.309853,9000,0
20164000,-0.020240014,-0.00852212,0.00745687,5000,0,0.0,1.6263385e-07,-9.3182335,5000,0
20176000,-0.022370545,-0.011717919,0.006657913,5000,0,0.0,1.62801e-07,-9.32781,5000,0
20180000,-0.023169499,-0.012516864,0.0063915914,4000,0,0.0,1.6286371e-07,-9.331404,4000,0
20185000,-0.023702133,-0.012783175,0.0063915867,5000,0,0.0,1.6290547e-07,-9.333796,5000,0
20191000,-0.02423477,-0.012516859,0.006391582,6000,0,0.0,1.6296816e-07,-9.337388,6000,0
20196000,-0.024501083,-0.011984226,0.006391579,5000,0,0.0,1.630517e-07,-9.342175,5000,0
20200000,-0.024501087,-0.0114515945,0.0063915816,4000,0,0.0,1.6313533e-07,-9.346966,4000,0
20209000,-0.0247674,-0.010120014,0.0061252587,9000,0,0.0,1.6326064e-07,-9.354146,9000,0
20213000,-0.025300037,-0.007989497,0.005592596,4000,0,0.0,1.634278e-07,-9.363723,4000,0
20217000,-0.025566353,-0.0066579063,0.005326311,4000,0,0.0,1.6355314e-07,-9.370905,4000,0
20221000,-0.025566353,-0.0061252713,0.0053263186,4000,0,0.0,1.6363674e-07,-9.375696,4000,0
20225000,-0.02583267,-0.00559264,0.005326318,4000,0,0.0,1.637203e-07,-9.380482,4000,0
20237000,-0.026897931,-0.0055926405,0.0053263237,8000,0,0.0,1.6390834e-07,-9.391256,8000,0
20245000,-0.027963193,-0.007456853,0.0053263316,4000,0,0.0,1.6413819e-07,-9.404427,4000,0
20249000,-0.028495826,-0.008522118,0.0053263316,4000,0,0.0,1.6422173e-07,-9.409212,4000,0
20251000,-0.028762141,-0.009587383,0.005060016,2000,0,0.0,1.6430535e-07,-9.414003,2000,0
20256000,-0.029028455,-0.010918963,0.0045273793,5000,0,0.0,1.6438888e-07,-9.418789,5000,0
20260000,-0.029561082,-0.01278318,0.004261079,4000,0,0.0,1.644725e-07,-9.42358,4000,0
20271000,-0.030892665,-0.017576868,0.0042610927,4000,0,0.0,1.6470231e-07,-9.436747,4000,0
20276000,-0.031691615,-0.019441076,0.004261072,5000,0,0.0,1.6480676e-07,-9.442732,5000,0
20283000,-0.032224245,-0.02130529,0.004261078,7000,0,0.0,1.6489031e-07,-9.447519,7000,0
20288000,-0.03275687,-0.023169504,0.0042610853,5000,0,0.0,1.6497388e-07,-9.452309,5000,0
20292000,-0.0330232,-0.024501089,0.0039947573,4000,0,0.0,1.6505747e-07,-9.457096,4000,0
20296000,-0.033023197,-0.025566356,0.003462121,4000,0,0.0,1.6514109e-07,-9.461887,4000,0
20305000,-0.033023205,-0.027430564,0.0031958043,4000,0,0.0,1.652873e-07,-9.470264,4000,0
20309000,-0.033289514,-0.027696876,0.0031957938,4000,0,0.0,1.6532911e-07,-9.472661,4000,0
20317000,-0.03382215,-0.027963195,0.003195791,8000,0,0.0,1.6541267e-07,-9.4774475,8000,0
20325000,-0.03408847,-0.028762143,0.0031958064,8000,0,0.0,1.6555893e-07,-9.485827,8000,0
20329000,-0.034354776,-0.029561087,0.0031958064,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
20333000,-0.03488742,-0.029827408,0.0031957908,4000,0,0.0,1.6578876e-07,-9.498997,4000,0
20341000,-0.035952676,-0.03089268,0.002396849,4000,0,0.0,1.6587234e-07,-9.503784,4000,0
20353000,-0.037284255,-0.0330232,0.0021305361,5000,0,0.0,1.6603947e-07,-9.513361,5000,0
20361000,-0.03834952,-0.03408847,0.0021305305,8000,0,0.0,1.6614396e-07,-9.519348,8000,0
20363000,-0.039148476,-0.03515373,0.0021305378,2000,0,0.0,1.6620663e-07,-9.522938,2000,0
20376000,-0.04021374,-0.037284255,0.0021305382,8000,0,0.0,1.6631111e-07,-9.528925,8000,0
20384000,-0.040480044,-0.03914848,0.0018642232,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
20389000,-0.040480036,-0.039681107,0.0013315871,5000,0,0.0,1.664573e-07,-9.537302,5000,0
20393000,-0.040480044,-0.040213745,0.0010652728,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
20397000,-0.040480047,-0.040480047,0.0010652675,4000,0,0.0,1.6649915e-07,-9.539699,4000,0
20405000,-0.0396811,-0.0396811,0.0010652638,5000,0,0.0,1.6658268e-07,-9.544485,5000,0
20409000,-0.039414786,-0.039414786,0.001065264,4000,0,0.0,1.666454e-07,-9.548079,4000,0
20416000,-0.03914847,-0.03914847,0.0010652638,7000,0,0.0,1.6670805e-07,-9.551668,7000,0
20425000,-0.037550572,-0.03834952,0.0010652725,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
20429000,-0.03701795,-0.03834952,0.0010652706,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
20433000,-0.036485303,-0.038349524,0.0007989546,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
20437000,-0.036218993,-0.038349528,0.00026631888,4000,0,0.0,1.6683342e-07,-9.558852,4000,0
20445000,-0.035420045,-0.039148476,1.2555946e-08,4000,0,0.0,1.668961e-07,-9.562442,4000,0
20449000,-0.035153735,-0.039414786,5.9316205e-09,4000,0,0.0,1.6691698e-07,-9.563639,4000,0
20461000,-0.035153728,-0.040480047,3.9744785e-09,10000,0,0.0,1.6700055e-07,-9.568427,10000,0
20469000,-0.035153735,-0.041545313,2.3956237e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
20473000,-0.035153735,-0.041811638,2.3909197e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
20477000,-0.035420045,-0.042344265,1.7905964e-09,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
20485000,-0.036219,-0.04261058,-4.5263358e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
20493000,-0.036219,-0.0428769,2.4668632e-09,8000,0,0.0,1.6714682e-07,-9.576809,8000,0
20495000,-0.036219,-0.043409526,1.2103296e-08,2000,0,0.0,1.6714682e-07,-9.576809,2000,0
20500000,-0.035952676,-0.043409523,1.169153e-09,5000,0,0.0,1.6714681e-07,-9.576807,5000,0
20509000,-0.035420045,-0.042876888,9.064816e-10,9000,0,0.0,1.6714681e-07,-9.576807,9000,0
20517000,-0.03488742,-0.04261058,9.310042e-09,8000,0,0.0,1.6714682e-07,-9.576809,8000,0
20519000,-0.034354776,-0.04261058,1.43868695e-08,2000,0,0.0,1.6714682e-07,-9.576809,2000,0
20524000,-0.034088463,-0.04261058,1.1475921e-09,5000,0,0.0,1.6714681e-07,-9.576807,5000,0
20531000,-0.034088463,-0.04261058,-7.436949e-10,7000,0,0.0,1.6714681e-07,-9.576807,7000,0
20540000,-0.03408847,-0.04261058,-7.4375045e-10,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
20545000,-0.034354772,-0.042610582,-0.00026632063,5000,0,0.0,1.6714681e-07,-9.576807,5000,0
20548000,-0.034887407,-0.04261059,-0.0007989586,3000,0,0.0,1.6714682e-07,-9.576807,3000,0
20559000,-0.03488741,-0.04181163,-0.0010652676,7000,0,0.0,1.6714681e-07,-9.576807,7000,0
20568000,-0.03408847,-0.040746372,-0.0010652683,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
20572000,-0.03382215,-0.04021374,-0.0010652676,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
20576000,-0.03302321,-0.039414786,-0.0010652636,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
20580000,-0.032224257,-0.038615838,-0.0010652636,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
20584000,-0.03169162,-0.03808321,-0.0010652642,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
20597000,-0.029827408,-0.036218997,-0.0010652612,6000,0,0.0,1.6714682e-07,-9.576807,6000,0
20602000,-0.02876214,-0.03515372,-0.0010652617,5000,0,0.0,1.6714681e-07,-9.576807,5000,0
20613000,-0.027696868,-0.033289526,-0.0018642213,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
20616000,-0.027430562,-0.033023205,-0.002130529,3000,0,0.0,1.6706323e-07,-9.572019,3000,0
20620000,-0.026897931,-0.033023205,-0.0021305252,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
20625000,-0.026631612,-0.03275688,-0.0021305287,5000,0,0.0,1.6706323e-07,-9.572019,5000,0
20629000,-0.026631612,-0.032224257,-0.0021305354,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
20633000,-0.026631612,-0.03195794,-0.0021305317,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
20641000,-0.026631612,-0.03195794,-0.0021305298,8000,0,0.0,1.6704236e-07,-9.570822,8000,0
20645000,-0.026631612,-0.03169162,-0.0021305343,4000,0,0.0,1.6700056e-07,-9.568429,4000,0
20648000,-0.026631616,-0.031158986,-0.0021305343,3000,0,0.0,1.6697967e-07,-9.56723,3000,0
20660000,-0.025832664,-0.030626351,-0.0021305238,5000,0,0.0,1.6691698e-07,-9.563639,5000,0
20664000,-0.02556635,-0.030093722,-0.0021305317,4000,0,0.0,1.668961e-07,-9.562442,4000,0
20669000,-0.025566347,-0.029561087,-0.0021305338,5000,0,0.0,1.6691698e-07,-9.563639,5000,0
20671000,-0.025300033,-0.02902846,-0.002130532,2000,0,0.0,1.6695878e-07,-9.566034,2000,0
20685000,-0.024234764,-0.027430562,-0.0021305338,9000,0,0.0,1.6691698e-07,-9.563639,9000,0
20689000,-0.02343582,-0.02583267,-0.002130542,4000,0,0.0,1.668961e-07,-9.562442,4000,0
