timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49313000,49303800,197388,0.27719665,-0.033975255,0.47143337,0
49335000,49327750,197388,0.27719676,-0.0339751,0.47143328,0
49357000,49349750,197388,0.27719685,-0.033974968,0.47143322,0
49377000,49369000,197388,0.27719688,-0.033974852,0.47143322,0
49397000,49388000,197388,0.27719697,-0.033974744,0.4714332,0
49417000,49408800,197388,0.2771971,-0.033974633,0.47143316,0
49437000,49429333,197388,0.27719712,-0.03397453,0.47143313,0
49461000,49451000,197388,0.2771972,-0.03397442,0.47143307,0
49482000,49473250,197388,0.27719724,-0.033974312,0.47143307,0
49504000,49496000,197388,0.27719733,-0.033974208,0.47143304,0
49524000,49516000,197388,0.27719736,-0.033974122,0.47143298,0
49552000,49540000,197388,0.27719745,-0.03397402,0.47143298,0
49578000,49566000,197388,0.2771975,-0.03397392,0.47143292,0
49605000,49594000,197388,0.27719757,-0.033973813,0.47143292,0
49628000,49620750,197388,0.2771976,-0.03397372,0.47143286,0
49651000,49640800,197388,0.2771977,-0.033973653,0.4714329,0
49676000,49664800,197388,0.27719772,-0.033973575,0.47143283,0
49696000,49688400,197388,0.2771978,-0.033973504,0.47143278,0
49717000,49711000,197388,0.2771978,-0.033973433,0.4714328,0
49737000,49729000,197388,0.27719784,-0.033973385,0.47143278,0
49761000,49751800,197388,0.2771979,-0.033973325,0.47143275,0
49783000,49774600,197388,0.27719793,-0.033973265,0.47143275,0
49804000,49795600,197388,0.27719796,-0.033973213,0.47143275,0
49825000,49816200,197388,0.27719796,-0.03397317,0.47143275,0
49849000,49839250,197388,0.27719802,-0.033973113,0.4714327,0
49869000,49862000,197388,0.27719805,-0.033973064,0.4714327,0
49893000,49884000,197388,0.27719808,-0.03397302,0.47143266,0
49913000,49907666,197388,0.27719814,-0.033972975,0.47143266,0
49933000,49925000,197388,0.27719814,-0.03397294,0.47143263,0
49953000,49947000,197388,0.27719814,-0.0339729,0.47143263,0
49973000,49966250,197388,0.27719817,-0.033972867,0.47143263,0
49999000,49986000,197388,0.2771982,-0.033972833,0.4714326,0
50021000,50015000,197388,0.27719823,-0.033972785,0.4714326,0
50041000,50034000,197388,0.27719826,-0.033972755,0.4714326,0
50061000,50054000,197388,0.27719826,-0.03397273,0.47143257,0
50081000,50074000,197388,0.27719828,-0.033972703,0.47143257,0
50107000,50096600,197388,0.27719828,-0.03397267,0.4714326,0
50128000,50119800,197388,0.2771983,-0.033972643,0.47143254,0
50150000,50143000,197388,0.2771983,-0.033972614,0.47143254,0
50171000,50164200,197388,0.27719834,-0.033972587,0.47143254,0
