timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42187000,0.0028676705,-0.0027189755,-2.2352906e-06,0.0,0.0,-0.53136396
42205000,0.003251092,-0.0031672535,-2.6085181e-06,0.0,0.0,-0.53140736
42228000,0.003759714,-0.004143113,-2.9597431e-06,0.0,0.0,-0.5315063
42245000,0.0037659411,-0.0052283257,-3.936817e-06,0.0,0.0,-0.5316186
42275000,0.0038201567,-0.005815294,-4.3776818e-06,0.0,0.0,-0.5317593
42285000,0.0038850678,-0.005937159,-4.4070184e-06,0.0,0.0,-0.531797
42312000,0.0039434833,-0.006051628,-4.368718e-06,0.0,0.0,-0.5318835
42328000,0.004950724,-0.0056756246,-4.253001e-06,0.0,0.0,-0.5319389
42352000,0.005757365,-0.00482338,-3.0958327e-06,0.0,0.0,-0.5319981
42369000,0.0063385516,-0.0046753795,-2.617482e-06,0.0,0.0,-0.5320194
42394000,0.0060909633,-0.0040792255,-2.0234147e-06,0.0,0.0,-0.53202343
42405000,0.005944733,-0.0040566246,-9.1351103e-07,0.0,0.0,-0.5320309
42433000,0.00718112,-0.002694885,-4.7427602e-07,0.0,0.0,-0.5320345
42445000,0.007573191,-0.0021920132,1.9231811e-07,0.0,0.0,-0.5320349
42465000,0.0077934708,-0.001194054,6.038463e-07,0.0,0.0,-0.53201854
42484000,0.0082216505,-0.00064636284,2.117944e-06,0.0,0.0,-0.5320095
42512000,0.0078550605,-0.00052025914,6.714836e-07,0.0,0.0,-0.53195184
42529000,0.0067107584,-0.0020547842,5.484326e-07,0.0,0.0,-0.53195024
42541000,0.0058358656,-0.0019102251,6.739283e-07,0.0,0.0,-0.531945
42565000,0.004542085,-0.0019673617,9.75444e-07,0.0,0.0,-0.53195596
42591000,0.0033234959,-0.0024367685,1.1628726e-06,0.0,0.0,-0.5319648
42610000,0.00270524,-0.002474383,1.1376105e-06,0.0,0.0,-0.5319714
42625000,0.0011712498,-0.0028209654,3.0811643e-06,0.0,0.0,-0.5319913
42652000,-0.0016243659,-0.004165958,9.795185e-07,0.0,0.0,-0.5320319
42671000,-0.002526798,-0.0048487554,1.2533274e-06,0.0,0.0,-0.5320612
42698000,-0.0029159,-0.0047581303,1.0610092e-06,0.0,0.0,-0.5320785
42709000,-0.0030392855,-0.0050496487,3.7265709e-06,0.0,0.0,-0.53208756
42729000,-0.003195923,-0.00496797,3.3003744e-06,0.0,0.0,-0.5320711
42745000,-0.0037496004,-0.0051213643,2.4064211e-06,0.0,0.0,-0.5320776
42765000,-0.0041614682,-0.00468622,1.8392457e-06,0.0,0.0,-0.53206855
42786000,-0.003894932,-0.0043508345,3.416906e-06,0.0,0.0,-0.53206646
42805000,-0.0034462665,-0.0037661847,2.0812731e-06,0.0,0.0,-0.5320332
42829000,-0.0038204044,-0.0033998422,1.4912803e-07,0.0,0.0,-0.53199977
42841000,-0.0034391931,-0.0031555463,1.370674e-06,0.0,0.0,-0.5319917
42865000,-0.0017284763,-0.0020570126,5.7695433e-07,0.0,0.0,-0.53192985
42893000,-0.00235353,-0.0021767544,1.2402888e-06,0.0,0.0,-0.53191936
42909000,-0.00077864184,-0.0017765912,3.0167866e-06,0.0,0.0,-0.531895
42936000,-0.001321083,-0.0020391713,1.2394739e-06,0.0,0.0,-0.5317934
42948000,-0.0016423219,-0.0028087108,-2.4284236e-07,0.0,0.0,-0.5316576
42975000,-0.0023146486,-0.0034302275,4.946487e-07,0.0,0.0,-0.5315271
42993000,-0.0020186938,-0.003642933,-5.590264e-07,0.0,0.0,-0.5314128
43013000,-0.0016271902,-0.0034672823,4.7753565e-07,0.0,0.0,-0.5313614
43031000,-0.0024373892,-0.004365976,-1.2468081e-07,0.0,0.0,-0.5312073
43053000,-0.0035296439,-0.0054748356,-2.2792956e-06,0.0,0.0,-0.5309327
43069000,-0.0040199324,-0.0057105767,-2.6606722e-06,0.0,0.0,-0.5307808
43088000,-0.0043821596,-0.006008827,-2.2101915e-05,0.0,0.0,-0.53065395
43116000,-0.0036490161,-0.005342505,-3.8343016e-05,0.0,0.0,-0.5305872
43125000,-0.0031507714,-0.0050145374,-2.9280432e-05,0.0,0.0,-0.5305744
43151000,-0.0041405903,-0.007428308,-4.5031775e-06,0.0,0.0,-0.530381
43172000,-0.0032232301,-0.007191097,-4.56837e-06,0.0,0.0,-0.53033584
43188000,-0.0031206296,-0.0077235033,-5.6122662e-06,0.0,0.0,-0.53025997
43211000,-0.0017633798,-0.00669787,-5.3539407e-06,0.0,0.0,-0.53029275
43225000,-0.0011330935,-0.005791584,-4.954636e-06,0.0,0.0,-0.530308
43252000,-0.0013336326,-0.006066286,-4.913076e-06,0.0,0.0,-0.5302822
43265000,-0.0016851688,-0.00623288,-5.49166e-06,0.0,0.0,-0.53026146
43285000,-0.0019176084,-0.006064551,-5.7923608e-06,0.0,0.0,-0.530246
43307000,-0.001530027,-0.0048921667,-4.4787303e-06,0.0,0.0,-0.53027254
43324000,-0.0018080719,-0.0046531013,-4.482805e-06,0.0,0.0,-0.5303069
43345000,-0.0015719405,-0.0036572255,-3.971858e-06,0.0,0.0,-0.53041846
43369000,-0.0013066252,-0.0026577364,-2.8475304e-05,0.0,0.0,-0.53052276
43385000,-0.0013972954,-0.0024920993,-2.8715702e-05,0.0,0.0,-0.5305976
43412000,-0.0014743977,-0.0017511339,-2.9785675e-05,0.0,0.0,-0.5307084
43424000,-0.0014686082,-0.0012767521,-1.4792196e-05,0.0,0.0,-0.53082585
43443000,-0.00075025944,0.0001556307,-3.366219e-05,0.0,0.0,-0.5309443
43469000,-0.00032756536,0.0015816186,-1.9072904e-05,0.0,0.0,-0.5312048
43489000,-0.00020775327,0.002118843,-5.519367e-06,0.0,0.0,-0.5313278
43513000,0.00034429072,0.002559868,1.7031562e-07,0.0,0.0,-0.5314616
43528000,0.0007072295,0.0025368559,-1.7944258e-06,0.0,0.0,-0.5314977
43545000,0.0021287475,0.0039098514,9.681098e-07,0.0,0.0,-0.53160524
43572000,0.003296598,0.0042180843,-1.3812678e-06,0.0,0.0,-0.5316915
43585000,0.0038265353,0.004452295,7.391209e-07,0.0,0.0,-0.53176713
43605000,0.004219431,0.0044831373,-3.9207633e-05,0.0,0.0,-0.5317928
43635000,0.005654956,0.0059997896,-3.8610306e-06,0.0,0.0,-0.5318988
43647000,0.0062361234,0.0063497,-2.6484486e-07,0.0,0.0,-0.5319436
43673000,0.006934072,0.0071207564,-8.393545e-08,0.0,0.0,-0.5320289
43685000,0.0066886954,0.007274865,1.97615e-06,0.0,0.0,-0.5320663
43708000,0.005840983,0.0073772627,1.598848e-06,0.0,0.0,-0.5321046
43721000,0.0051897736,0.0069646495,8.0186874e-07,0.0,0.0,-0.5320968
43752000,0.0062041045,0.0054691727,-2.0576408e-06,0.0,0.0,-0.5321002
43769000,0.005579484,0.0043023163,-1.9182917e-06,0.0,0.0,-0.53208935
43789000,0.0069806455,0.0039291573,-8.295756e-07,0.0,0.0,-0.5320737
43808000,0.0061461553,0.0032094046,-2.4365727e-06,0.0,0.0,-0.532071
43828000,0.0052004885,0.0027352145,-9.0536196e-07,0.0,0.0,-0.53201324
43849000,0.00422753,0.002109857,-2.654153e-06,0.0,0.0,-0.5319849
43869000,0.0047991727,0.23869136,1.5660888e-05,0.0,0.0,-0.5322806
43885000,0.0046527777,0.23760512,7.222523e-06,0.0,0.0,-0.53226984
43913000,0.0042814277,0.21954376,2.583256e-06,0.0,0.0,-0.53215563
43925000,0.0041722055,0.2008049,-2.8774375e-06,0.0,0.0,-0.53212076
43949000,0.0031970958,0.1482923,-4.419242e-06,0.0,0.0,-0.53202647
43965000,0.0027893388,0.11983453,-7.917639e-06,0.0,0.0,-0.5320094
43988000,0.0019830042,0.08560141,-7.495517e-06,0.0,0.0,-0.53192055
44016000,0.0015669479,0.05889003,-7.20378e-06,0.0,0.0,-0.5318727
44024000,0.00070308306,-0.16604865,-0.35108078,0.0,0.0,-0.5315274
44045000,-0.018193219,-0.15355483,0.46922353,0.0,0.0,-0.5282796
44069000,-0.020522995,-0.13279103,0.5065927,0.0,0.0,-0.5244631
44085000,-0.023196725,-0.08027456,0.5502336,0.0,0.0,-0.5196704
44109000,-0.03600142,-0.040294044,0.6005813,0.0,0.0,-0.51359564
44125000,-0.0506325,-0.015823971,0.65002674,0.0,0.0,-0.50680834
44144000,-0.0689992,-0.0017972868,0.68134177,0.0,0.0,-0.50192475
44165000,-0.088152274,-0.00032263715,0.72253954,0.0,0.0,-0.49571976
44192000,-0.11013299,-0.0030473769,0.7458715,0.0,0.0,-0.49248493
44207000,-0.10694585,-0.0041778604,-0.027744126,0.0,0.0,-0.48545495
44229000,-0.12622872,0.0061492487,-0.067212835,0.0,0.0,-0.48537004
44252000,-0.13147876,0.013265357,-0.088323064,0.0,0.0,-0.48115936
44269000,-0.121437415,0.014175491,-0.103650436,0.0,0.0,-0.47931853
44293000,-0.085648306,0.019892026,-0.12388889,0.0,0.0,-0.47210243
44305000,-0.06294993,0.019006094,-0.13319007,0.0,0.0,-0.47542757
44325000,-0.022933954,0.024496615,-0.14746878,0.0,0.0,-0.4688643
44345000,0.014559639,0.02537123,-0.16009955,0.0,0.0,-0.4670459
44372000,0.060251873,0.022377899,-0.17469119,0.0,0.0,-0.4697873
44395000,0.09099975,0.02096759,-0.1848636,0.0,0.0,-0.46633807
44411000,0.111113645,0.021913355,-0.19078694,0.0,0.0,-0.46528083
44431000,0.1303254,0.023599245,-0.19693354,0.0,0.0,-0.46326533
44452000,0.14419106,0.023687512,-0.20192766,0.0,0.0,-0.46226737
44465000,0.15486829,0.08092775,-0.20411706,0.0,0.0,-0.4655296
44484000,0.15921861,0.08043933,-0.20669164,0.0,0.0,-0.47327426
44504000,0.15991278,0.08031172,-0.20826335,0.0,0.0,-0.48279178
44531000,0.15446292,0.076221146,-0.20859474,0.0,0.0,-0.49488333
44548000,0.1464442,0.06539968,-0.20785755,0.0,0.0,-0.5017108
44569000,0.13686915,0.056407433,-0.20588881,0.0,0.0,-0.5120961
44593000,0.12349978,0.04963478,-0.20238663,0.0,0.0,-0.5177027
44601000,0.11930142,0.052121922,-0.20094007,0.0,0.0,-0.51860774
44625000,0.10476622,0.0418727,-0.19581608,0.0,0.0,-0.5258371
44648000,0.089486584,0.041307326,-0.18982588,0.0,0.0,-0.5293854
44669000,0.07490557,0.03019889,-0.18358958,0.0,0.0,-0.5379649
44687000,0.06345863,0.028766211,-0.17770031,0.0,0.0,-0.5410138
44707000,0.052336954,0.03062922,-0.17063712,0.0,0.0,-0.5420304
44725000,0.041648798,0.023716988,-0.16388705,0.0,0.0,-0.5453783
44745000,0.033005502,0.028307296,-0.15603109,0.0,0.0,-0.5470222
44761000,0.017505206,-0.026031885,-0.1493917,0.0,0.0,-0.5489809
44785000,0.005048288,-0.07794173,-0.13918178,0.0,0.0,-0.5510919
44809000,-0.0060685845,-0.14290106,-0.12863703,0.0,0.0,-0.552662
44831000,-0.01417453,-0.18545708,-0.11885322,0.0,0.0,-0.55389124
44849000,-0.018768098,-0.23140965,-0.11072497,0.0,0.0,-0.55492604
44869000,-0.022897467,-0.25839204,-0.1017458,0.0,0.0,-0.5557954
44890000,-0.026337396,-0.28301015,-0.092384964,0.0,0.0,-0.55374664
44905000,-0.028338853,-0.2805678,-0.08581969,0.0,0.0,-0.5491364
44933000,-0.029155063,-0.19230244,-0.07401045,0.0,0.0,-0.5454447
44943000,-0.030402837,-0.14659747,-0.069928445,0.0,0.0,-0.5421182
44968000,-0.031059092,-0.0638541,-0.059848856,0.0,0.0,-0.5386165
44992000,-0.03132432,-0.0015219823,-0.050542623,0.0,0.0,-0.53331584
45005000,-0.031705678,0.00943286,-0.04564223,0.0,0.0,-0.5335865
45025000,-0.0320693,0.018241977,-0.038357683,0.0,0.0,-0.5305439
45045000,-0.033481605,0.021666335,-0.031367436,0.0,0.0,-0.52866787
45068000,-0.03486361,0.013742236,-0.023715144,0.0,0.0,-0.5274018
45092000,-0.03623565,0.026592676,-0.016271112,0.0,0.0,-0.5259997
45116000,-0.03685194,0.025235038,-0.009291442,0.0,0.0,-0.52797085
45131000,-0.03767484,0.023811001,-0.0051846583,0.0,0.0,-0.5262064
45148000,-0.03915548,0.020939188,-0.00076509686,0.0,0.0,-0.5250551
45165000,-0.040551197,-0.002417947,0.0034233346,0.0,0.0,-0.5262108
45188000,-0.041967932,0.014913585,0.00857226,0.0,0.0,-0.5264289
45210000,-0.0421713,0.013353653,0.013089426,0.0,0.0,-0.5254685
45229000,-0.042538013,-0.0117544755,0.016687632,0.0,0.0,-0.5272344
45252000,-0.042524554,-0.0044679693,0.020573847,0.0,0.0,-0.5270429
45271000,-0.04261894,0.0066914936,0.02342756,0.0,0.0,-0.52781457
45288000,-0.04285991,0.0045130774,0.025742698,0.0,0.0,-0.528346
45304000,-0.042271167,-0.005630171,0.027710672,0.0,0.0,-0.5285668
45333000,-0.041269243,0.003951839,0.03070274,0.0,0.0,-0.52923375
45345000,-0.039249636,0.0040291813,0.031751003,0.0,0.0,-0.5281764
45369000,-0.035190206,-0.002699089,0.033514388,0.0,0.0,-0.53073746
45385000,-0.0322075,0.0039774966,0.034441963,0.0,0.0,-0.5291365
45408000,-0.028845936,0.00347573,0.03551393,0.0,0.0,-0.53126276
45436000,-0.025161013,-0.017475836,0.03639041,0.0,0.0,-0.52977365
45448000,-0.02232051,-0.017320966,0.03662582,0.0,0.0,-0.53120786
45469000,-0.01836669,0.0017803936,0.03681373,0.0,0.0,-0.53230083
45493000,-0.013699001,0.0058242907,0.036790535,0.0,0.0,-0.5323516
45505000,-0.011367294,0.007116565,0.03668615,0.0,0.0,-0.53211
45529000,-0.008590562,0.00083951163,0.036282286,0.0,0.0,-0.5327112
45549000,-0.0064613037,0.010030773,0.03576672,0.0,0.0,-0.5323832
45572000,-0.0045975386,0.013104734,0.034988046,0.0,0.0,-0.5330195
45593000,-0.004027719,-0.0047642062,0.034122735,0.0,0.0,-0.53023046
45613000,-0.0036403188,-0.0056356145,0.033167988,0.0,0.0,-0.5319124
45629000,-0.0033881066,0.011904207,0.032326512,0.0,0.0,-0.5313725
45649000,-0.002429148,0.014594023,0.031181369,0.0,0.0,-0.53034705
45666000,-0.0020448696,0.007987056,0.030151617,0.0,0.0,-0.5297526
45685000,-0.0014617557,0.018959854,0.028939622,0.0,0.0,-0.5295091
45705000,-0.0007965763,0.019884946,0.027618673,0.0,0.0,-0.5275918
45725000,-0.0003013641,0.018827682,0.026246088,0.0,0.0,-0.5271817
45749000,-0.0006162933,0.016115589,0.024565391,0.0,0.0,-0.52833194
45769000,-0.0014489964,0.014835089,0.023132859,0.0,0.0,-0.5271191
45792000,-0.002400855,0.0038244838,0.021487504,0.0,0.0,-0.5255596
45811000,-0.002759724,0.0031187988,0.02012506,0.0,0.0,-0.52752364
45832000,-0.0027167865,6.378382e-05,0.01862033,0.0,0.0,-0.52502286
45845000,-0.0024170412,-0.00045067523,0.017697018,0.0,0.0,-0.52623004
45869000,-0.0044198832,0.016812319,0.016745739,0.0,0.0,-0.5015183
45891000,-0.008910924,0.026411775,0.016613446,0.0,0.0,-0.41989744
45909000,-0.010625607,0.026959237,0.016608959,0.0,0.0,-0.38112453
45927000,-0.011183659,0.030809542,0.016606607,0.0,0.0,-0.3588036
45948000,-0.012743707,0.01996047,0.016599357,0.0,0.0,-0.31493372
45973000,-0.01324492,0.0154102,0.016590418,0.0,0.0,-0.28580213
45991000,-0.013224305,0.013574871,0.016550671,0.0,0.0,-0.28875056
46008000,-0.012625322,0.022120053,0.016466621,0.0,0.0,-0.30203822
46025000,-0.011856155,0.019549498,0.016353073,0.0,0.0,-0.3096651
46049000,-0.010262535,0.014204147,0.016125679,0.0,0.0,-0.34625095
46069000,-0.008525939,0.010086094,0.0158802,0.0,0.0,-0.3685763
46084000,-0.0075515583,0.007157775,0.015661074,0.0,0.0,-0.3756605
46113000,-0.007856687,0.0072848536,0.015382183,0.0,0.0,-0.37672535
46129000,-0.009391725,0.0088899415,0.015341816,0.0,0.0,-0.34896362
46148000,-0.0097337905,0.00838314,0.015326776,0.0,0.0,-0.31764942
46172000,-0.009193284,0.007319072,0.015313641,0.0,0.0,-0.29002094
46189000,-0.009256654,0.0071480847,0.015302846,0.0,0.0,-0.27415714
46213000,-0.009037828,-0.0034718285,0.015280741,0.0,0.0,-0.25078306
46233000,-0.008616937,0.0061112987,0.0152706755,0.0,0.0,-0.24215534
46245000,-0.0081633255,0.00588151,0.015241565,0.0,0.0,-0.24648768
46269000,-0.0048373556,0.0032137057,0.015122883,0.0,0.0,-0.28975928
46286000,-0.0035074914,0.0020511185,0.015009659,0.0,0.0,-0.30591583
46305000,-0.0027080947,-0.01046562,0.014885428,0.0,0.0,-0.3260223
46332000,-0.0029087379,0.0009902406,0.0148293385,0.0,0.0,-0.29949972
46351000,-0.0037192723,0.0015301931,0.014818629,0.0,0.0,-0.2802506
46364000,-0.00445936,0.0023831897,0.014811797,0.0,0.0,-0.27036354
46387000,-0.005989628,0.003213607,0.014802853,0.0,0.0,-0.25146535
46408000,-0.006581866,0.0045371223,0.0147916265,0.0,0.0,-0.23831268
46428000,-0.007130443,0.005161188,0.014783056,0.0,0.0,-0.23157847
46449000,-0.0069053015,0.005378288,0.014729138,0.0,0.0,-0.24956048
46469000,-0.008035845,0.007752202,0.014641817,0.0,0.0,-0.27992964
46484000,0.0038688215,-0.03422629,-1.8082792e-05,0.0,0.0,-0.12
46516000,0.0033015646,-0.032569863,-5.6016725e-06,0.0,0.0,-0.12
46532000,0.0029280738,-0.031469785,-5.3897966e-06,0.0,0.0,-0.12
46549000,0.0025006102,-0.030346181,-4.5830384e-06,0.0,0.0,-0.12
46572000,0.0021205563,-0.028885419,-4.110392e-06,0.0,0.0,-0.12
46592000,0.0018337996,-0.027563116,-3.7990976e-06,0.0,0.0,-0.12
46617000,0.0016001621,-0.02603707,-6.194925e-06,0.0,0.0,-0.12
46631000,0.0015285645,-0.025201708,-3.759982e-06,0.0,0.0,-0.12
46649000,0.0014308145,-0.024234409,-3.0999072e-06,0.0,0.0,-0.12
46668000,0.0015172799,-0.023076091,-5.404465e-06,0.0,0.0,-0.12
46687000,0.0016433338,-0.02191446,-6.819144e-06,0.0,0.0,-0.12
46716000,0.0016696715,-0.020559847,-3.0004885e-06,0.0,0.0,-0.12
46733000,0.0017405383,-0.01976636,-6.194925e-06,0.0,0.0,-0.12
46751000,0.0018408743,-0.018923838,-2.9564835e-06,0.0,0.0,-0.12
46764000,0.0019101029,-0.01835902,-5.0393865e-06,0.0,0.0,-0.12
46787000,0.0020821602,-0.017262941,-2.9418152e-06,0.0,0.0,-0.12
46808000,0.0021755295,-0.016384587,-2.7397182e-06,0.0,0.0,-0.12
46829000,0.0021846513,-0.01574877,-4.7036447e-06,0.0,0.0,-0.12
46853000,0.0021874197,-0.015037918,-2.6875641e-06,0.0,0.0,-0.12
46865000,0.0022101076,-0.014752908,-4.022382e-06,0.0,0.0,-0.12
46893000,0.0022128758,-0.014186347,-3.9848965e-06,0.0,0.0,-0.12
46908000,0.0022189822,-0.013895765,-2.2361055e-06,0.0,0.0,-0.12
46931000,0.0021718838,-0.013452636,-2.3567118e-06,0.0,0.0,-0.12
46949000,0.002118493,-0.013108661,-3.95556e-06,0.0,0.0,-0.12
46973000,0.0022095095,-0.012599841,-2.7560163e-06,0.0,0.0,-0.12
46992000,0.0023070131,-0.012184612,-2.5262125e-06,0.0,0.0,-0.12
47005000,0.0024000776,-0.011854444,-2.4186447e-06,0.0,0.0,-0.12
47029000,0.0026134956,-0.011290601,-3.2938551e-06,0.0,0.0,-0.12
47052000,0.0028560038,-0.01079101,-2.9320363e-06,0.0,0.0,-0.12
47069000,0.0030675568,-0.010368554,-1.2631062e-06,0.0,0.0,-0.12
47092000,0.0033826171,-0.009759709,-1.2402888e-06,0.0,0.0,-0.12
47111000,0.0036720107,-0.00932165,-1.0626391e-06,0.0,0.0,-0.12
47135000,0.003965554,-0.008871249,-7.741619e-07,0.0,0.0,-0.12
47148000,0.004094975,-0.008654575,-9.583309e-07,0.0,0.0,-0.12
47177000,0.0045593437,-0.008022827,-5.6554563e-07,0.0,0.0,-0.001
47189000,0.0047830464,-0.0077053714,2.2328459e-07,0.0,0.0,-0.001
47205000,0.0051779076,-0.0073005506,6.0303137e-07,0.0,0.0,-0.001
47233000,0.005661902,-0.006886543,6.1281025e-07,0.0,0.0,-0.001
47250000,0.005943515,-0.006695064,7.0082024e-07,0.0,0.0,-0.001
47260000,0.0060811117,-0.006604757,7.057097e-07,0.0,0.0,-0.001
47285000,0.006522588,-0.0064199725,2.7087517e-06,0.0,0.0,-0.001
47307000,0.006985452,-0.0062463274,3.6181882e-07,0.0,0.0,-0.001
47328000,0.007247975,-0.0061598294,7.9371966e-07,0.0,0.0,-0.001
47351000,0.007627547,-0.0060480507,2.803281e-07,0.0,0.0,-0.001
47368000,0.007863341,-0.00602062,7.986091e-08,0.0,0.0,-0.001
47388000,0.008033553,-0.006073819,2.803281e-07,0.0,0.0,-0.001
47416000,0.008326153,-0.0062047224,1.7178245e-06,0.0,0.0,-0.001
47428000,0.008438488,-0.006281333,6.3562766e-08,0.0,0.0,-0.001
47447000,0.008561228,-0.006378807,1.3103709e-06,0.0,0.0,-0.001
47468000,0.008652876,-0.0064881844,1.4163088e-06,0.0,0.0,-0.001
47485000,0.008709627,-0.0066289995,1.528766e-06,0.0,0.0,-0.001
47509000,0.008748484,-0.00679407,8.96398e-08,0.0,0.0,-0.001
47528000,0.008761941,-0.0068950104,-1.10827386e-07,0.0,0.0,-0.001
47547000,0.008763627,-0.007027578,1.9166619e-06,0.0,0.0,-0.001
47574000,0.00873223,-0.0071490956,-2.6077032e-07,0.0,0.0,-0.001
47592000,0.008680051,-0.0071439343,2.1122396e-06,0.0,0.0,-0.001
47613000,0.008617816,-0.007127639,2.731569e-06,0.0,0.0,-0.001
47633000,0.008548652,-0.007098486,2.4382025e-06,0.0,0.0,-0.001
47648000,0.008478657,-0.007059277,8.638017e-08,0.0,0.0,-0.001
47661000,0.008434344,-0.007031767,2.9010698e-07,0.0,0.0,-0.001
47693000,0.00827048,-0.006944122,1.4391262e-06,0.0,0.0,-0.001
47713000,0.008146626,-0.0068989815,1.9574072e-06,0.0,0.0,-0.001
47732000,0.007983876,-0.0068379696,1.9459985e-06,0.0,0.0,-0.001
47748000,0.0078462465,-0.006785966,1.5385449e-06,0.0,0.0,-0.001
47773000,0.00769026,-0.006728392,7.986091e-08,0.0,0.0,-0.001
47785000,0.0075423648,-0.00675963,1.0088552e-06,0.0,0.0,-0.001
47808000,0.007250809,-0.0068774717,-1.9394793e-07,0.0,0.0,-0.001
47829000,0.00697615,-0.007002646,1.2533274e-06,0.0,0.0,-0.001
47851000,0.0067759654,-0.0071073486,8.849893e-07,0.0,0.0,-0.001
47870000,0.006564185,-0.0072300914,1.1767261e-06,0.0,0.0,-0.001
47892000,0.0063198763,-0.0074427063,6.4377673e-07,0.0,0.0,-0.001
47916000,0.0059972676,-0.007792466,-6.3399784e-07,0.0,0.0,-0.001
47931000,0.0058066896,-0.0080144685,-4.498288e-07,0.0,0.0,-0.001
47948000,0.0055857487,-0.008283489,-5.851034e-07,0.0,0.0,-0.001
47960000,0.005445898,-0.008460069,-7.4482523e-07,0.0,0.0,-0.001
47989000,0.0051680575,-0.008945675,-5.7858415e-07,0.0,0.0,-0.001
48008000,0.004962124,-0.009372564,-5.6880526e-07,0.0,0.0,-0.001
48029000,0.0047848825,-0.009757662,3.9115548e-08,0.0,0.0,-0.001
48053000,0.0045905155,-0.0102056805,-6.046612e-07,0.0,0.0,-0.001
48068000,0.0044872034,-0.0104687605,-4.367903e-07,0.0,0.0,-0.001
48085000,0.0043684877,-0.01082708,2.9662624e-07,0.0,0.0,-0.001
48105000,0.004267034,-0.011193199,5.867332e-07,0.0,0.0,-0.001
48135000,0.004156871,-0.011650635,4.807953e-07,0.0,0.0,-0.001
48149000,0.004112677,-0.011869381,-5.150214e-07,0.0,0.0,-0.001
48176000,0.0040641157,-0.012131406,-2.9988587e-07,0.0,0.0,-0.001
48184000,0.0040643825,-0.012280551,1.8465798e-06,0.0,0.0,-0.001
48209000,0.0040760003,-0.012512122,1.5369151e-06,0.0,0.0,-0.001
48229000,0.0041047893,-0.012742582,-3.5203993e-07,0.0,0.0,-0.001
48249000,0.0041256645,-0.012851636,1.1278316e-06,0.0,0.0,-0.001
48273000,0.0041612866,-0.012980921,1.2794044e-06,0.0,0.0,-0.001
48285000,0.004183618,-0.013036236,1.7634593e-06,0.0,0.0,-0.001
48309000,0.0042477353,-0.013140302,-3.3411197e-07,0.0,0.0,-0.001
48328000,0.0042825984,-0.013179983,-1.2712553e-07,0.0,0.0,-0.001
48352000,0.004342133,-0.013222801,1.2777746e-06,0.0,0.0,-0.001
48372000,0.0043968777,-0.013242635,2.9597431e-06,0.0,0.0,-0.001
48393000,0.0044338754,-0.013244081,1.1196826e-06,0.0,0.0,-0.001
48409000,0.0044743614,-0.013232385,1.2728851e-06,0.0,0.0,-0.001
48429000,0.004499853,-0.013219684,-4.0745363e-07,0.0,0.0,-0.001
48449000,0.0045380997,-0.013194296,1.6803388e-06,0.0,0.0,-0.001
48469000,0.004570751,-0.01316517,3.6410056e-06,0.0,0.0,-0.001
48496000,0.0045665326,-0.013149724,-8.9476816e-07,0.0,0.0,-0.001
48508000,0.0044684513,-0.013186892,2.0144507e-06,0.0,0.0,-0.001
48525000,0.004357245,-0.013229288,1.9720756e-07,0.0,0.0,-0.001
48547000,0.0042109396,-0.013285826,1.572771e-06,0.0,0.0,-0.001
48568000,0.004101072,-0.013329489,1.6950071e-07,0.0,0.0,-0.001
48584000,0.00400503,-0.013368739,-6.6822395e-07,0.0,0.0,-0.001
48613000,0.0036274763,-0.013545603,-1.0512304e-06,0.0,0.0,-0.001
48625000,0.0034574275,-0.013626692,-8.507632e-07,0.0,0.0,-0.001
48647000,0.0030472982,-0.013824085,-7.105991e-07,0.0,0.0,-0.001
48673000,0.0027650527,-0.013961808,-1.1799857e-06,0.0,0.0,-0.001
48691000,0.0024611135,-0.01411205,-1.106644e-06,0.0,0.0,-0.001
48707000,0.0020762319,-0.014257582,-1.950888e-06,0.0,0.0,-0.001
48729000,0.0016552444,-0.014415182,-1.748791e-06,0.0,0.0,-0.001
48753000,0.0013285952,-0.014534524,-1.8205028e-06,0.0,0.0,-0.001
48772000,0.0010008919,-0.014650459,-1.7683487e-06,0.0,0.0,-0.001
48792000,0.000722365,-0.014746917,-1.5564729e-06,0.0,0.0,-0.001
48813000,0.00044125848,-0.014797591,-2.2980385e-06,0.0,0.0,-0.001
48829000,0.00010575951,-0.014849898,-1.967186e-06,0.0,0.0,-0.001
48852000,-0.00022783094,-0.014890371,-6.76373e-07,0.0,0.0,-0.001
48869000,-0.00034422288,-0.014902383,-7.3667616e-07,0.0,0.0,-0.001
48885000,-0.0005807148,-0.014917271,-1.572771e-06,0.0,0.0,-0.001
48909000,-0.000872453,-0.014902086,-6.7963265e-07,0.0,0.0,-0.001
48931000,-0.0011577234,-0.014867163,-1.7324928e-06,0.0,0.0,-0.001
48952000,-0.0013531114,-0.014837518,-3.6507845e-07,0.0,0.0,-0.001
48972000,-0.0015641362,-0.014797618,-1.906883e-07,0.0,0.0,-0.001
48993000,-0.0016828545,-0.014772931,-1.274515e-06,0.0,0.0,-0.001
49009000,-0.0019227118,-0.01473188,-1.6151462e-06,0.0,0.0,-0.001
49028000,-0.0020759786,-0.014704536,-2.4121255e-07,0.0,0.0,-0.001
49049000,-0.0022899606,-0.014663681,-3.3085234e-07,0.0,0.0,-0.001
49064000,-0.0024222885,-0.014637786,-1.5450642e-06,0.0,0.0,-0.001
