timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
61938602,61938418,0.99945116,-0.015515464,0.0063615087,0.02857002,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61947583,61942916,0.9994502,-0.015572582,0.006381405,0.028568255,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61949097,61948912,0.9994509,-0.015547756,0.0063668927,0.028559461,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61953592,61953410,0.9994526,-0.0155243045,0.0063114604,0.028526077,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61962576,61957908,0.99945354,-0.015497555,0.0062584025,0.028519984,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61964093,61963905,0.99945205,-0.015519421,0.0062514865,0.02856181,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61968585,61968403,0.9994521,-0.015493491,0.0062662815,0.028568374,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61977568,61972900,0.9994522,-0.015487829,0.00634563,0.028553331,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61979083,61978898,0.9994544,-0.0154421525,0.00640345,0.028488273,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61983573,61983395,0.9994545,-0.015436625,0.006509389,0.028462779,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61992557,61987893,0.9994538,-0.015372159,0.0065837693,0.028504562,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61994071,61993890,0.99945253,-0.015277912,0.0066975513,0.028573457,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61998572,61998392,0.99945354,-0.015170639,0.006783022,0.02857665,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62007550,62002887,0.99945587,-0.0151680745,0.0068560103,0.02847521,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62009068,62008883,0.9994585,-0.015116737,0.00693038,0.028392656,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62013552,62013380,0.9994574,-0.015118981,0.006958842,0.028424395,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62022541,62017879,0.9994556,-0.01515576,0.0069548283,0.028471367,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62024061,62023875,0.99945396,-0.01522462,0.006915531,0.028499119,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62028555,62028374,0.99945474,-0.015266262,0.006811613,0.02847569,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62033094,62032911,0.99945694,-0.015240847,0.0067155897,0.028434118,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62042094,62037368,0.99945796,-0.0153132975,0.006661246,0.028371999,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62043551,62043365,0.9994572,-0.015383399,0.0065810056,0.028379038,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62048073,62047890,0.99945563,-0.015452828,0.0065777604,0.028397148,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62057082,62052360,0.9994532,-0.015482379,0.006607294,0.028460504,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62058552,62058361,0.99945486,-0.015426719,0.006694548,0.028411001,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62063067,62062883,0.9994566,-0.01535738,0.0067848335,0.028368128,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62072064,62067353,0.99945855,-0.015236636,0.0069179814,0.028331127,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62073536,62073353,0.99945843,-0.015132785,0.0071415873,0.028333917,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62078045,62077860,0.999459,-0.014980371,0.007265883,0.02836427,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62087076,62082346,0.9994601,-0.014828988,0.007407883,0.028368745,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62088537,62088342,0.9994625,-0.014634957,0.0075523276,0.028349083,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62093025,62092843,0.9994653,-0.014527799,0.007651456,0.02827574,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62102058,62097339,0.9994673,-0.0144785745,0.007733226,0.028209357,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62103513,62103335,0.99946994,-0.014393957,0.0077754543,0.028148647,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62108010,62107833,0.99946946,-0.014402418,0.0078005716,0.028150965,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62117043,62112331,0.9994695,-0.014404161,0.007817328,0.028144741,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62118511,62118327,0.9994695,-0.014391277,0.0077759447,0.028164752,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62123014,62122826,0.9994718,-0.014430177,0.0077723516,0.02806205,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62132039,62127323,0.9994745,-0.014442791,0.0077680536,0.027961351,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62133503,62133320,0.9994761,-0.014509018,0.0078088487,0.027862443,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62138003,62137819,0.99947697,-0.014556979,0.007851251,0.027790409,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62147031,62142316,0.99947685,-0.014567317,0.007869348,0.027782574,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62148494,62148312,0.9994779,-0.014571885,0.007891915,0.027736051,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62152989,62152811,0.9994785,-0.014550134,0.0079432335,0.027712177,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62162029,62157308,0.99948055,-0.0145189185,0.00798566,0.027643438,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62163490,62163305,0.9994874,-0.0144252535,0.008055528,0.027423246,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62167984,62167804,0.999492,-0.014374665,0.008087546,0.027270837,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62177020,62172301,0.9994979,-0.014239485,0.008125518,0.027114507,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62178480,62178298,0.99950516,-0.014034413,0.00821888,0.02692476,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62182990,62182795,0.9995101,-0.013870194,0.00829345,0.026802804,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62192007,62187293,0.99951476,-0.013735675,0.008378942,0.02667242,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62193473,62193290,0.99952227,-0.013560142,0.008469588,0.026450636,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62197969,62197788,0.99952865,-0.01342657,0.008553361,0.026253099,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62207003,62202287,0.9995349,-0.013297794,0.008619825,0.02605359,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62208466,62208282,0.9995457,-0.012963957,0.008700036,0.025781909,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62212964,62212780,0.999554,-0.012770451,0.008779273,0.025530092,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62221997,62217282,0.99956125,-0.012561597,0.008877214,0.025310999,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62223458,62223278,0.9995706,-0.012341672,0.008997875,0.025006428,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62227956,62227774,0.9995762,-0.0121184895,0.009141186,0.02483943,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62236997,62232271,0.99958026,-0.0119246775,0.009308818,0.024706544,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62238453,62238267,0.9995861,-0.011678869,0.009557808,0.024494892,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62242957,62242765,0.99959177,-0.011470169,0.009708001,0.024300935,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62251972,62247263,0.99959874,-0.011227324,0.00989366,0.024050815,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62253446,62253260,0.9996094,-0.010899916,0.010124831,0.02365716,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62257957,62257759,0.9996164,-0.010606884,0.010332344,0.023408799,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62266978,62262259,0.9996222,-0.010329362,0.0105525255,0.023183346,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62268434,62268253,0.9996301,-0.009858247,0.010825904,0.022920607,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62272932,62272750,0.9996354,-0.009478395,0.011043972,0.022745421,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62281959,62277248,0.9996408,-0.009076535,0.011282444,0.02255275,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62283425,62283245,0.99964887,-0.008526691,0.011576633,0.022262495,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62287924,62287744,0.9996561,-0.007986177,0.011732975,0.022050694,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62296953,62292240,0.99966425,-0.007415184,0.011840542,0.021827606,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62298426,62298238,0.9996767,-0.006570769,0.011843194,0.021522168,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62302929,62302735,0.9996846,-0.00595738,0.011823999,0.021344934,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62311955,62307233,0.99969274,-0.005382039,0.011761443,0.021144575,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62313416,62313230,0.9997034,-0.0047637867,0.011659818,0.020848645,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62317909,62317728,0.99971116,-0.0043484927,0.011520685,0.020637445,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62326941,62322226,0.999718,-0.004025262,0.011371884,0.02045458,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62328402,62328222,0.9997277,-0.0036415246,0.011161454,0.020164818,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62332900,62332720,0.9997345,-0.003454303,0.010956652,0.019976763,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62341936,62337218,0.9997409,-0.0033831126,0.010721095,0.019793434,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62343398,62343215,0.9997487,-0.0033770925,0.0103533715,0.019594612,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62347887,62347713,0.9997546,-0.0033867434,0.01007987,0.019438041,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62356970,62352211,0.9997606,-0.0033874863,0.009789224,0.019270856,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62358393,62358207,0.999769,-0.0032286062,0.009391968,0.019063506,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62362898,62362708,0.9997758,-0.0030680262,0.009109591,0.01886403,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62371914,62367203,0.9997823,-0.0028078393,0.008825415,0.018696379,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62373387,62373200,0.99979126,-0.0024616478,0.008499959,0.018418664,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62377878,62377697,0.9997967,-0.0021392794,0.008344563,0.018236477,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62386915,62382195,0.9998017,-0.0018210113,0.008236854,0.018044148,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62388381,62388193,0.9998073,-0.0013087351,0.008168769,0.017800627,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62392875,62392692,0.99981207,-0.00092091307,0.008123232,0.017583234,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62401903,62397189,0.9998159,-0.00052909256,0.008093087,0.017394364,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62403368,62403185,0.9998195,-9.300328e-05,0.008042557,0.017210936,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62407870,62407685,0.9998225,0.00021081568,0.007983634,0.017069587,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62416901,62412181,0.99982524,0.00047708367,0.007880268,0.01695031,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62418361,62418177,0.999831,0.0007574862,0.007636876,0.016708488,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62422857,62422675,0.9998351,0.00085814134,0.0073914393,0.016564956,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62431880,62427173,0.99983966,0.00092255586,0.0071124104,0.01641264,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62433360,62433170,0.9998464,0.0009345082,0.0066726767,0.01618051,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62437853,62437668,0.9998522,0.0009658257,0.006251521,0.015989047,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62446895,62446710,0.99986255,0.0010900125,0.00534606,0.015661538,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62451391,62451188,0.999867,0.0011566556,0.0048396536,0.015533071,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62460325,62455659,0.999871,0.0012008823,0.0043540956,0.015414314,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62461888,62461703,0.99987495,0.0012615044,0.003717153,0.015318982,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62466347,62466173,0.99987817,0.0012715505,0.0032893734,0.015205986,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62475317,62470652,0.9998817,0.0012645307,0.002922999,0.015055258,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62476883,62476695,0.99988735,0.0012328565,0.0024215446,0.014761152,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62481342,62481161,0.99989116,0.0011625006,0.0021484622,0.01455038,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62490308,62485644,0.99989474,0.0010798556,0.0019185363,0.014341227,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62491876,62491688,0.9998978,0.0009771233,0.0016898116,0.014163961,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62496318,62496141,0.99989945,0.0008774409,0.0015366271,0.014071896,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62505302,62500636,0.99990034,0.0007515306,0.0013734509,0.014032377,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62506865,62506680,0.99990124,0.000533346,0.0011695788,0.013998161,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62511307,62511130,0.9999034,0.00043605373,0.0010000286,0.013861656,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62520294,62515631,0.9999059,0.00037116118,0.00080630195,0.013691795,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62521861,62521675,0.9999103,0.00032071306,0.0005974326,0.013380022,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62526302,62526123,0.9999128,0.00026397628,0.00046799926,0.013199235,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62535288,62530621,0.9999145,0.00023652888,0.00033797594,0.013072479,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62536858,62536665,0.9999161,0.0003527276,0.00015264882,0.012956112,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62541298,62541116,0.9999164,0.00042530242,2.2679724e-05,0.012925809,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62550282,62545613,0.99991673,0.00054238393,-0.00012772818,0.01289414,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62551835,62551657,0.9999174,0.0006456815,-0.0002707648,0.012839769,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62556284,62556108,0.99991924,0.0007295097,-0.00039819538,0.0126867015,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62565267,62560606,0.99992174,0.0007798247,-0.0005308597,0.012477401,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62566833,62566650,0.99992573,0.0008156339,-0.0008256334,0.012134701,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62571276,62571102,0.9999279,0.00074178516,-0.0010645372,0.011941521,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62580269,62575598,0.99992895,0.0006117229,-0.001325481,0.011841137,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62581832,62581643,0.99992806,0.0003919084,-0.0016795209,0.011872272,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62586273,62586093,0.99992627,0.00020695892,-0.001954565,0.011989885,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62595256,62590591,0.99992496,-6.23677e-06,-0.002231491,0.01205223,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62596823,62596636,0.99992484,-0.00020912854,-0.0024806375,0.012004163,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62601262,62601086,0.99992687,-0.00042144512,-0.0026677283,0.0117933685,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62610253,62605586,0.99992967,-0.0006274301,-0.0028141614,0.011506061,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62611811,62611627,0.9999336,-0.00081366184,-0.0029636826,0.011115228,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62616257,62616078,0.99993557,-0.0009246237,-0.0029841843,0.010920256,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62625234,62620576,0.999936,-0.0009522612,-0.0030037793,0.010867179,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62626804,62626620,0.99993426,-0.00093407807,-0.003105064,0.010996969,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62631250,62631070,0.99993324,-0.00083029165,-0.003092867,0.011106444,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62640236,62635568,0.99993294,-0.00075738464,-0.0030842996,0.011140996,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62641817,62641612,0.99993503,-0.0007281655,-0.0031303773,0.010934948,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62646244,62646063,0.999938,-0.00068716484,-0.0031473895,0.010664954,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62655222,62650561,0.99994177,-0.00063678256,-0.0031498692,0.010300658,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62656790,62656605,0.9999454,-0.0006174836,-0.0031691939,0.00994497,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62661236,62661056,0.99994576,-0.00062409154,-0.0033528875,0.009837999,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62670213,62665553,0.9999448,-0.0006313815,-0.00352891,0.009874828,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62671777,62671597,0.9999418,-0.0006651221,-0.0037266712,0.010100643,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62676225,62676048,0.9999393,-0.00076850865,-0.003970236,0.010249231,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62685222,62680547,0.9999382,-0.0008995186,-0.004248922,0.010234593,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62686774,62686590,0.99994004,-0.0010511992,-0.0045008166,0.009926784,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62691215,62691040,0.9999434,-0.0012702086,-0.0045614475,0.009530008,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62700204,62695538,0.9999457,-0.001497438,-0.004622861,0.009215447,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62701771,62701583,0.99994755,-0.0017506523,-0.004641683,0.008962945,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62706211,62706032,0.99994755,-0.0018979982,-0.0045575644,0.00898315,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62715197,62710531,0.99994653,-0.0019431391,-0.004476186,0.009117629,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62716767,62716575,0.9999449,-0.0018848155,-0.004443036,0.00932238,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62721211,62721026,0.99994564,-0.0017829511,-0.004277812,0.00934008,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62730195,62725523,0.99994826,-0.0016228867,-0.004090215,0.009169747,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62731756,62731567,0.99995327,-0.0013324601,-0.003989163,0.008702416,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62736200,62736017,0.9999575,-0.0011884536,-0.003869798,0.008293688,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62745179,62740516,0.99996054,-0.001075989,-0.0037176844,0.008007651,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62746740,62746559,0.999962,-0.0010033029,-0.003475437,0.007943933,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62751186,62751010,0.99996066,-0.0009695351,-0.0033868742,0.00814125,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62760181,62755510,0.9999591,-0.001003118,-0.00329173,0.008361941,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62761744,62761552,0.9999586,-0.0010634257,-0.0031777413,0.008472495,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62766182,62766002,0.9999594,-0.0012408779,-0.003174429,0.0083409045,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
62775169,62770500,0.9999617,-0.0014648631,-0.0032177276,0.008008362,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
