timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
65670566,-0.053259198,-0.0048246686,0.0,0.0,0.99964255,-0.026626373,-0.0024114768,-6.423184e-05,0.0,0.0,-0.3123471,0,0,0,0,0
65683857,-0.057470467,-0.0041792667,0.0,0.0,0.999585,-0.02873122,-0.002088769,-6.00378e-05,0.0,0.0,-0.3128341,0,0,0,0,0
65689990,-0.04635624,-0.0043961755,0.0,0.0,0.999729,-0.023175986,-0.0021974957,-5.0942937e-05,0.0,0.0,-0.3159384,0,0,0,0,0
65700403,-0.048954744,-0.005453237,0.0,0.0,0.99969673,-0.024474837,-0.0027257984,-6.673371e-05,0.0,0.0,-0.3157781,0,0,0,0,0
65713850,-0.058442146,-0.005539762,0.0,0.0,0.99956924,-0.029216804,-0.002768695,-8.092727e-05,0.0,0.0,-0.31861383,0,0,0,0,0
65719990,-0.055331055,-0.004869539,0.0,0.0,0.99961436,-0.027661918,-0.0024338353,-6.735052e-05,0.0,0.0,-0.31941882,0,0,0,0,0
65730552,-0.055614613,-0.0046851453,0.0,0.0,0.99961066,-0.027803646,-0.0023416646,-6.5132175e-05,0.0,0.0,-0.32201216,0,0,0,0,0
65743818,-0.047283318,-0.005261744,0.0,0.0,0.99971706,-0.023639375,-0.0026301336,-6.21923e-05,0.0,0.0,-0.32358152,0,0,0,0,0
65749823,-0.055028155,-0.0060431217,0.0,0.0,0.9996169,-0.027510481,-0.0030204128,-8.312485e-05,0.0,0.0,-0.3250812,0,0,0,0,0
65760547,-0.061485726,-0.0056460346,0.0,0.0,0.9995235,-0.030737897,-0.00282168,-8.6773856e-05,0.0,0.0,-0.32682785,0,0,0,0,0
65773807,-0.05293218,-0.0051031467,0.0,0.0,0.99964654,-0.026462916,-0.002550677,-6.752221e-05,0.0,0.0,-0.3277902,0,0,0,0,0
65779949,-0.050952237,-0.007286509,0.0,0.0,0.9996689,-0.025473189,-0.0036420638,-9.280573e-05,0.0,0.0,-0.3292969,0,0,0,0,0
65790375,-0.05289825,-0.004840386,0.0,0.0,0.9996473,-0.026445964,-0.002419344,-6.400446e-05,0.0,0.0,-0.3302222,0,0,0,0,0
65803925,-0.060378544,-0.006163037,0.0,0.0,0.99953955,-0.03018454,-0.0030801094,-9.301452e-05,0.0,0.0,-0.3321271,0,0,0,0,0
65809788,-0.055556044,-0.005279308,0.0,0.0,0.9996107,-0.027774354,-0.002638633,-7.3314855e-05,0.0,0.0,-0.33319575,0,0,0,0,0
65820549,-0.05060015,-0.006137676,0.0,0.0,0.9996753,-0.025297254,-0.0030678508,-7.763342e-05,0.0,0.0,-0.3341742,0,0,0,0,0
65833778,-0.051859766,-0.004293631,0.0,0.0,0.99966156,-0.025926914,-0.0021460922,-5.5660385e-05,0.0,0.0,-0.33675495,0,0,0,0,0
65839777,-0.056923807,-0.0071785487,0.0,0.0,0.99958855,-0.028457876,-0.003587813,-0.00010214356,0.0,0.0,-0.33648372,0,0,0,0,0
65850499,-0.05872401,-0.00276708,0.0,0.0,0.999568,-0.029357761,-0.0013829434,-4.0617666e-05,0.0,0.0,-0.340158,0,0,0,0,0
65863761,-0.053584807,-0.0085286265,0.0,0.0,0.999632,-0.026788954,-0.00426277,-0.000114237184,0.0,0.0,-0.3387336,0,0,0,0,0
65869901,-0.049228273,-0.0030891786,0.0,0.0,0.9996959,-0.024611626,-0.001544121,-3.8014885e-05,0.0,0.0,-0.3414427,0,0,0,0,0
65880330,-0.056344766,-0.008202287,0.0,0.0,0.9995948,-0.028168416,-0.0040995046,-0.00011552336,0.0,0.0,-0.34173363,0,0,0,0,0
65893737,-0.057275936,-0.004988658,0.0,0.0,0.9995869,-0.028633965,-0.0024933035,-7.142267e-05,0.0,0.0,-0.3425671,0,0,0,0,0
65899892,-0.052081283,-0.0065040477,0.0,0.0,0.99965566,-0.02603756,-0.0032509158,-8.467508e-05,0.0,0.0,-0.34362462,0,0,0,0,0
65910324,-0.04892994,-0.004928514,0.0,0.0,0.99969774,-0.024462452,-0.0024635168,-6.028189e-05,0.0,0.0,-0.34589514,0,0,0,0,0
65919422,-0.054796796,-0.008110132,0.0,0.0,0.99961644,-0.027394747,-0.0040535335,-0.00011108813,0.0,0.0,-0.345875,0,0,0,0,0
65929739,-0.055029284,-0.005373325,0.0,0.0,0.9996179,-0.027511073,-0.0026856423,-7.391315e-05,0.0,0.0,-0.34684506,0,0,0,0,0
65940443,-0.058729365,-0.0069958586,0.0,0.0,0.99956274,-0.029360287,-0.0034964145,-0.00010270063,0.0,0.0,-0.34801874,0,0,0,0,0
65949273,-0.045560263,-0.008265228,0.0,0.0,0.999732,-0.022777969,-0.0041315304,-9.4133095e-05,0.0,0.0,-0.34777144,0,0,0,0,0
65959866,-0.05372997,-0.0070528346,0.0,0.0,0.99963295,-0.026861584,-0.0035251372,-9.472555e-05,0.0,0.0,-0.34949037,0,0,0,0,0
65973197,-0.05463602,-0.006792414,0.0,0.0,0.99962115,-0.027314452,-0.0033949332,-9.276589e-05,0.0,0.0,-0.35064065,0,0,0,0,0
65979348,-0.059204727,-0.0066636987,0.0,0.0,0.9995563,-0.029597877,-0.0033303837,-9.861603e-05,0.0,0.0,-0.35181126,0,0,0,0,0
65989698,-0.045589186,-0.0075868997,0.0,0.0,0.99973303,-0.022792455,-0.0037924552,-8.6462445e-05,0.0,0.0,-0.35098913,0,0,0,0,0
66003315,-0.048487674,-0.006562015,0.0,0.0,0.9997007,-0.024241332,-0.0032800375,-7.953627e-05,0.0,0.0,-0.35346293,0,0,0,0,0
66009179,-0.055224866,-0.0083576655,0.0,0.0,0.99961007,-0.02760868,-0.0041772276,-0.00011537274,0.0,0.0,-0.35243568,0,0,0,0,0
66019839,-0.052083887,-0.0057201483,0.0,0.0,0.9996568,-0.026038893,-0.0028591005,-7.447337e-05,0.0,0.0,-0.3545003,0,0,0,0,0
66033160,-0.052127946,-0.008303607,0.0,0.0,0.9996517,-0.0260608,-0.004150382,-0.00010819994,0.0,0.0,-0.3538168,0,0,0,0,0
66039320,-0.04225106,-0.0055835363,0.0,0.0,0.99977297,-0.021123877,-0.0027911416,-5.8973117e-05,0.0,0.0,-0.35622638,0,0,0,0,0
66049660,-0.05061882,-0.011612579,0.0,0.0,0.9996629,-0.02530628,-0.0058043976,-0.00014693725,0.0,0.0,-0.35414746,0,0,0,0,0
66063293,-0.050636183,-0.005602978,0.0,0.0,0.9996756,-0.025315287,-0.0028005876,-7.092069e-05,0.0,0.0,-0.35682642,0,0,0,0,0
66069140,-0.054246355,-0.008228763,0.0,0.0,0.9996237,-0.027119623,-0.0041128565,-0.0001115811,0.0,0.0,-0.3566458,0,0,0,0,0
66079802,-0.047620796,-0.008443822,0.0,0.0,0.99970764,-0.023807937,-0.0042207018,-0.000100515594,0.0,0.0,-0.3561087,0,0,0,0,0
66093127,-0.04780774,-0.0066703837,0.0,0.0,0.9997087,-0.023901459,-0.003334233,-7.971625e-05,0.0,0.0,-0.35779577,0,0,0,0,0
66099327,-0.053833045,-0.010529597,0.0,0.0,0.9996239,-0.026912902,-0.0052628666,-0.00014169232,0.0,0.0,-0.35589123,0,0,0,0,0
66109643,-0.04930749,-0.0048798053,0.0,0.0,0.9996931,-0.024651174,-0.0024391587,-6.014658e-05,0.0,0.0,-0.35912162,0,0,0,0,0
66123265,-0.04798238,-0.009901964,0.0,0.0,0.99969995,-0.023988595,-0.004949537,-0.00011876807,0.0,0.0,-0.3573303,0,0,0,0,0
66129124,-0.04087046,-0.005512108,0.0,0.0,0.9997874,-0.020433733,-0.0027554752,-5.6316614e-05,0.0,0.0,-0.35917887,0,0,0,0,0
66139773,-0.051770158,-0.00519742,0.0,0.0,0.9996616,-0.0258821,-0.0025978363,-6.726022e-05,0.0,0.0,-0.36083728,0,0,0,0,0
66153094,-0.051070668,-0.009032411,0.0,0.0,0.99966383,-0.025532296,-0.004514717,-0.00011530987,0.0,0.0,-0.3589024,0,0,0,0,0
66159257,-0.043981705,-0.0047334814,0.0,0.0,0.9997554,-0.02198902,-0.0023661666,-5.2042407e-05,0.0,0.0,-0.36182112,0,0,0,0,0
66169616,-0.04387183,-0.009375965,0.0,0.0,0.9997484,-0.021933915,-0.004686837,-0.00010282656,0.0,0.0,-0.3593071,0,0,0,0,0
66183084,-0.04343446,-0.0056331623,0.0,0.0,0.99976027,-0.021715436,-0.0028159132,-6.116345e-05,0.0,0.0,-0.36171377,0,0,0,0,0
66189221,-0.054855295,-0.0066565913,0.0,0.0,0.99961835,-0.02742406,-0.0033270377,-9.127571e-05,0.0,0.0,-0.36178857,0,0,0,0,0
66199592,-0.047580272,-0.010545167,0.0,0.0,0.9997031,-0.023787564,-0.005271067,-0.00012542309,0.0,0.0,-0.35983074,0,0,0,0,0
66213202,-0.040048312,-0.006008311,0.0,0.0,0.999795,-0.02002273,-0.003003549,-6.0151575e-05,0.0,0.0,-0.36194956,0,0,0,0,0
66219071,-0.046249982,-0.010162768,0.0,0.0,0.99971974,-0.023122631,-0.0050800033,-0.00011749596,0.0,0.0,-0.35976967,0,0,0,0,0
66229590,-0.045500822,-0.0074958163,0.0,0.0,0.99973416,-0.022748293,-0.00374693,-8.525892e-05,0.0,0.0,-0.36090085,0,0,0,0,0
66243194,-0.050888695,-0.0077103893,0.0,0.0,0.9996689,-0.025441412,-0.003853937,-9.808208e-05,0.0,0.0,-0.36102653,0,0,0,0,0
66249198,-0.03832491,-0.011241724,0.0,0.0,0.9998006,-0.01916098,-0.0056198,-0.000107702355,0.0,0.0,-0.35892946,0,0,0,0,0
66259564,-0.037511073,-0.006958842,0.0,0.0,0.9998181,-0.018754322,-0.0034788018,-6.525444e-05,0.0,0.0,-0.36078867,0,0,0,0,0
66273041,-0.048836652,-0.0098928325,0.0,0.0,0.99968964,-0.024415601,-0.0049449215,-0.00012077072,0.0,0.0,-0.35896027,0,0,0,0,0
66279182,-0.042783815,-0.008449678,0.0,0.0,0.9997623,-0.021390084,-0.00422386,-9.037021e-05,0.0,0.0,-0.35933158,0,0,0,0,0
66289570,-0.043292575,-0.008005737,0.0,0.0,0.99975777,-0.021644419,-0.0040019196,-8.6640226e-05,0.0,0.0,-0.35928398,0,0,0,0,0
66303170,-0.034755107,-0.009843301,0.0,0.0,0.9998369,-0.017376466,-0.0049208873,-8.5521584e-05,0.0,0.0,-0.35703224,0,0,0,0,0
66309016,-0.040794715,-0.0074367025,0.0,0.0,0.99978507,-0.020395802,-0.003717569,-7.58391e-05,0.0,0.0,-0.35906172,0,0,0,0,0
66319559,-0.050860878,-0.009879987,0.0,0.0,0.9996645,-0.025427384,-0.004938375,-0.00012561213,0.0,0.0,-0.3570685,0,0,0,0,0
66328735,-0.038568284,-0.00890284,0.0,0.0,0.9998042,-0.019282756,-0.0044505782,-8.583622e-05,0.0,0.0,-0.35743222,0,0,0,0,0
66339020,-0.038789127,-0.007677746,0.0,0.0,0.99980456,-0.019393204,-0.0038381414,-7.444841e-05,0.0,0.0,-0.3575661,0,0,0,0,0
66352694,-0.03858121,-0.008460602,0.0,0.0,0.999805,-0.019289238,-0.0042295014,-8.159978e-05,0.0,0.0,-0.35677776,0,0,0,0,0
66361507,-0.04651158,-0.009422539,0.0,0.0,0.9997185,-0.023253433,-0.0047099777,-0.00010955399,0.0,0.0,-0.35635045,0,0,0,0,0
66372163,-0.038097084,-0.0081760585,0.0,0.0,0.9998103,-0.01904723,-0.0040872763,-7.7866076e-05,0.0,0.0,-0.35600206,0,0,0,0,0
66385493,-0.039437667,-0.0050838953,0.0,0.0,0.9998024,-0.01971749,-0.0025414506,-5.0120932e-05,0.0,0.0,-0.35757095,0,0,0,0,0
66391466,-0.037875723,-0.008754083,0.0,0.0,0.9998111,-0.01893655,-0.0043762424,-8.2886596e-05,0.0,0.0,-0.35538685,0,0,0,0,0
66402155,-0.038886394,-0.006514681,0.0,0.0,0.9998057,-0.01944187,-0.0032567189,-6.332901e-05,0.0,0.0,-0.35640064,0,0,0,0,0
66411006,-0.048630282,-0.008388984,0.0,0.0,0.9996956,-0.02431253,-0.0041932394,-0.000101979305,0.0,0.0,-0.35532677,0,0,0,0,0
66421595,-0.036832955,-0.007956919,0.0,0.0,0.9998225,-0.018415293,-0.0039777746,-7.326488e-05,0.0,0.0,-0.35494596,0,0,0,0,0
66435003,-0.04025688,-0.007576315,0.0,0.0,0.9997903,-0.020126933,-0.0037873806,-7.624436e-05,0.0,0.0,-0.3554577,0,0,0,0,0
66441105,-0.039142534,-0.008981326,0.0,0.0,0.9997984,-0.019569818,-0.0044897874,-8.788204e-05,0.0,0.0,-0.35376668,0,0,0,0,0
66451460,-0.040857617,-0.006737465,0.0,0.0,0.99978566,-0.020427268,-0.0033680233,-6.881427e-05,0.0,0.0,-0.3551826,0,0,0,0,0
66464988,-0.04470741,-0.008698253,0.0,0.0,0.99974066,-0.022351634,-0.004348026,-9.7210694e-05,0.0,0.0,-0.3537717,0,0,0,0,0
66471071,-0.029900877,-0.008943178,0.0,0.0,0.9998782,-0.014949732,-0.004471075,-6.6849505e-05,0.0,0.0,-0.35361117,0,0,0,0,0
66481600,-0.040939998,-0.008509718,0.0,0.0,0.9997815,-0.020468384,-0.0042539546,-8.7090615e-05,0.0,0.0,-0.35282612,0,0,0,0,0
66494976,-0.040454157,-0.007603611,0.0,0.0,0.9997882,-0.020225555,-0.0038010187,-7.689399e-05,0.0,0.0,-0.35229665,0,0,0,0,0
66501065,-0.04072528,-0.005872067,0.0,0.0,0.9997884,-0.020361146,-0.0029354205,-5.9781178e-05,0.0,0.0,-0.35291994,0,0,0,0,0
66511420,-0.036840245,-0.009909854,0.0,0.0,0.9998181,-0.018418854,-0.004954066,-9.1264825e-05,0.0,0.0,-0.3504844,0,0,0,0,0
66525092,-0.029141625,-0.007780634,0.0,0.0,0.9998863,-0.014570186,-0.0038898939,-5.6682922e-05,0.0,0.0,-0.35052803,0,0,0,0,0
66530916,-0.046683386,-0.008018016,0.0,0.0,0.99971956,-0.023339387,-0.0040079057,-9.356829e-05,0.0,0.0,-0.35013735,0,0,0,0,0
66541541,-0.039967284,-0.008231648,0.0,0.0,0.99979186,-0.01998214,-0.0041149906,-8.2243445e-05,0.0,0.0,-0.34927222,0,0,0,0,0
66554946,-0.037129525,-0.0082153855,0.0,0.0,0.9998193,-0.01856354,-0.0041069733,-7.625375e-05,0.0,0.0,-0.3494264,0,0,0,0,0
66561040,-0.031015325,-0.008913958,0.0,0.0,0.9998698,-0.015506887,-0.004456429,-6.911433e-05,0.0,0.0,-0.34716442,0,0,0,0,0
66571391,-0.034929443,-0.0063813208,0.0,0.0,0.99984246,-0.017463744,-0.0031901684,-5.5721062e-05,0.0,0.0,-0.3492779,0,0,0,0,0
66585068,-0.043829843,-0.008430282,0.0,0.0,0.999751,-0.021912975,-0.0042141164,-9.236683e-05,0.0,0.0,-0.34722632,0,0,0,0,0
66590873,-0.030856838,-0.0077258553,0.0,0.0,0.9998735,-0.015427693,-0.0038624583,-5.9596357e-05,0.0,0.0,-0.34716815,0,0,0,0,0
66601379,-0.035389766,-0.0069669043,0.0,0.0,0.9998374,-0.017693851,-0.0034828996,-6.163593e-05,0.0,0.0,-0.34726316,0,0,0,0,0
66615056,-0.0324827,-0.0071176197,0.0,0.0,0.9998618,-0.016240533,-0.0035583333,-5.7797217e-05,0.0,0.0,-0.34655502,0,0,0,0,0
66620854,-0.041763917,-0.007460604,0.0,0.0,0.999775,-0.020880297,-0.00372948,-7.7890174e-05,0.0,0.0,-0.34654203,0,0,0,0,0
66631559,-0.036324263,-0.00920851,0.0,0.0,0.99982446,-0.01816094,-0.004603479,-8.3618186e-05,0.0,0.0,-0.3449495,0,0,0,0,0
66644894,-0.030997142,-0.0057444377,0.0,0.0,0.9998757,-0.015497889,-0.0028718703,-4.4513454e-05,0.0,0.0,-0.34632337,0,0,0,0,0
66650969,-0.035311397,-0.0085467575,0.0,0.0,0.999835,-0.01765462,-0.0042726994,-7.544533e-05,0.0,0.0,-0.34465837,0,0,0,0,0
66661334,-0.03202564,-0.0062263077,0.0,0.0,0.9998669,-0.01601206,-0.0031127501,-4.984816e-05,0.0,0.0,-0.3448458,0,0,0,0,0
66674918,-0.039980248,-0.0075853122,0.0,0.0,0.99979305,-0.019988649,-0.0037918892,-7.5810436e-05,0.0,0.0,-0.34417698,0,0,0,0,0
66680836,-0.029465202,-0.006868369,0.0,0.0,0.9998856,-0.014731981,-0.003433805,-5.0592535e-05,0.0,0.0,-0.3433394,0,0,0,0,0
66691492,-0.034138575,-0.0068249153,0.0,0.0,0.9998485,-0.01706836,-0.0034119538,-5.824528e-05,0.0,0.0,-0.3437111,0,0,0,0,0
66704856,-0.030698895,-0.00647022,0.0,0.0,0.999877,-0.015348764,-0.0032347234,-4.965512e-05,0.0,0.0,-0.34187096,0,0,0,0,0
66710957,-0.03881029,-0.0045605535,0.0,0.0,0.99980915,-0.019403877,-0.002279845,-4.4246284e-05,0.0,0.0,-0.3435737,0,0,0,0,0
66721312,-0.03373534,-0.0077153305,0.0,0.0,0.99985033,-0.016866744,-0.003857107,-6.5066575e-05,0.0,0.0,-0.3408201,0,0,0,0,0
66734992,-0.027446639,-0.0055264942,0.0,0.0,0.999902,-0.013722836,-0.0027629836,-3.7919683e-05,0.0,0.0,-0.34195438,0,0,0,0,0
66740802,-0.03249816,-0.006276767,0.0,0.0,0.999863,-0.016248284,-0.0031379638,-5.099351e-05,0.0,0.0,-0.34060857,0,0,0,0,0
66751329,-0.03425648,-0.00490711,0.0,0.0,0.9998503,-0.017127352,-0.0024531926,-4.2022984e-05,0.0,0.0,-0.34190705,0,0,0,0,0
66760521,-0.036045756,-0.007518604,0.0,0.0,0.99983054,-0.018021777,-0.0037586824,-6.7749614e-05,0.0,0.0,-0.34007698,0,0,0,0,0
66770782,-0.024163794,-0.005963363,0.0,0.0,0.9999226,-0.012081549,-0.0029814597,-3.6023437e-05,0.0,0.0,-0.340226,0,0,0,0,0
66781334,-0.03353309,-0.006917339,0.0,0.0,0.9998535,-0.016765656,-0.0034581763,-5.7987094e-05,0.0,0.0,-0.3405031,0,0,0,0,0
66794978,-0.032614477,-0.006931272,0.0,0.0,0.999861,-0.01630642,-0.0034651682,-5.651234e-05,0.0,0.0,-0.34009758,0,0,0,0,0
66808384,-0.034205254,-0.006866583,0.0,0.0,0.9998479,-0.017101692,-0.0034327824,-5.8715326e-05,0.0,0.0,-0.3398849,0,0,0,0,0
66814262,-0.025907807,-0.005703204,0.0,0.0,0.999912,-0.012953489,-0.0028513588,-3.6938294e-05,0.0,0.0,-0.3396778,0,0,0,0,0
66824803,-0.036814563,-0.0059932224,0.0,0.0,0.9998261,-0.018406158,-0.0029960992,-5.5156266e-05,0.0,0.0,-0.34119582,0,0,0,0,0
66838376,-0.033063453,-0.0075307847,0.0,0.0,0.9998563,-0.016530856,-0.0037648687,-6.2245446e-05,0.0,0.0,-0.3387419,0,0,0,0,0
66844240,-0.03621798,-0.002502856,0.0,0.0,0.9998353,-0.018107986,-0.0012512224,-2.2660854e-05,0.0,0.0,-0.3414115,0,0,0,0,0
66854796,-0.031264897,-0.007549371,0.0,0.0,0.9998707,-0.0156317,-0.0037742152,-5.900504e-05,0.0,0.0,-0.3388901,0,0,0,0,0
66868360,-0.032119468,-0.0042934255,0.0,0.0,0.99986875,-0.016059006,-0.0021464343,-3.447413e-05,0.0,0.0,-0.3404979,0,0,0,0,0
66874228,-0.034757383,-0.006442344,0.0,0.0,0.99984384,-0.017377725,-0.0032206797,-5.597683e-05,0.0,0.0,-0.33899063,0,0,0,0,0
66884777,-0.03605877,-0.0027200244,0.0,0.0,0.99983656,-0.018028392,-0.0013597909,-2.451885e-05,0.0,0.0,-0.34100935,0,0,0,0,0
66898340,-0.03107994,-0.007435639,0.0,0.0,0.9998723,-0.015539239,-0.0037173624,-5.777235e-05,0.0,0.0,-0.3387355,0,0,0,0,0
66904209,-0.0271717,-0.0029918838,0.0,0.0,0.9999066,-0.0135854175,-0.0014958035,-2.0323012e-05,0.0,0.0,-0.34002662,0,0,0,0,0
66914773,-0.03496923,-0.00553746,0.0,0.0,0.99984336,-0.017483655,-0.0027683028,-4.840764e-05,0.0,0.0,-0.33955184,0,0,0,0,0
66928328,-0.031506848,-0.004165416,0.0,0.0,0.99987376,-0.015752736,-0.002082448,-3.2808395e-05,0.0,0.0,-0.33932725,0,0,0,0,0
66934201,-0.03181032,-0.0046631433,0.0,0.0,0.9998708,-0.015904443,-0.0023312746,-3.7082416e-05,0.0,0.0,-0.33919007,0,0,0,0,0
66944902,-0.025699902,-0.003810385,0.0,0.0,0.9999156,-0.012849573,-0.0019050341,-2.4480942e-05,0.0,0.0,-0.33935195,0,0,0,0,0
66958182,-0.033356693,-0.005112363,0.0,0.0,0.99985766,-0.016677517,-0.002555823,-4.2630854e-05,0.0,0.0,-0.33888578,0,0,0,0,0
66964325,-0.02914359,-0.0028613713,0.0,0.0,0.99989283,-0.014571264,-0.0014305332,-2.084691e-05,0.0,0.0,-0.33895117,0,0,0,0,0
66974757,-0.0365276,-0.0040221056,0.0,0.0,0.9998312,-0.01826275,-0.0020107161,-3.67274e-05,0.0,0.0,-0.33921185,0,0,0,0,0
66988155,-0.025191411,-0.004681742,0.0,0.0,0.9999179,-0.01259534,-0.0023406832,-2.9484117e-05,0.0,0.0,-0.33831817,0,0,0,0,0
66994163,-0.031170195,-0.0042218287,0.0,0.0,0.9998763,-0.015584433,-0.0021106568,-3.2897457e-05,0.0,0.0,-0.33799276,0,0,0,0,0
67004875,-0.030070303,-0.0027279954,0.0,0.0,0.99988604,-0.015034569,-0.001363843,-2.050713e-05,0.0,0.0,-0.33897805,0,0,0,0,0
67018154,-0.037711058,-0.005818369,0.0,0.0,0.999818,-0.018854327,-0.0029086634,-5.4850876e-05,0.0,0.0,-0.33772844,0,0,0,0,0
67024275,-0.023609754,-0.004030506,0.0,0.0,0.9999283,-0.01180458,-0.0020151113,-2.3789245e-05,0.0,0.0,-0.33740392,0,0,0,0,0
67034741,-0.03252726,-0.005021882,0.0,0.0,0.9998646,-0.016262863,-0.0025106063,-4.083518e-05,0.0,0.0,-0.33801398,0,0,0,0,0
67043803,-0.029995408,-0.0041460535,0.0,0.0,0.9998854,-0.014997108,-0.002072792,-3.108945e-05,0.0,0.0,-0.33791542,0,0,0,0,0
67054270,-0.035202824,-0.0056496793,0.0,0.0,0.9998411,-0.01760043,-0.002824398,-4.971853e-05,0.0,0.0,-0.33692864,0,0,0,0,0
67067617,-0.02565257,-0.0016249088,0.0,0.0,0.9999174,-0.0128259305,-0.0008123875,-1.0420485e-05,0.0,0.0,-0.33826888,0,0,0,0,0
67076625,-0.02779544,-0.0041077803,0.0,0.0,0.9999013,-0.013897244,-0.0020536904,-2.8543453e-05,0.0,0.0,-0.3369453,0,0,0,0,0
67090247,-0.034224056,-0.0032489412,0.0,0.0,0.99985224,-0.017111175,-0.0016242322,-2.7796623e-05,0.0,0.0,-0.3387072,0,0,0,0,0
67096107,-0.03479073,-0.0038844938,0.0,0.0,0.9998468,-0.017394453,-0.0019419518,-3.3784363e-05,0.0,0.0,-0.33741474,0,0,0,0,0
67106610,-0.028674321,-0.003131341,0.0,0.0,0.999896,-0.014336653,-0.0015655089,-2.2446491e-05,0.0,0.0,-0.337974,0,0,0,0,0
67120229,-0.027633227,-0.0039511328,0.0,0.0,0.9999026,-0.013816147,-0.0019753764,-2.7294749e-05,0.0,0.0,-0.33705088,0,0,0,0,0
67126100,-0.033248466,-0.0031949216,0.0,0.0,0.9998606,-0.016623447,-0.0015972394,-2.6555324e-05,0.0,0.0,-0.3386831,0,0,0,0,0
67136597,-0.032181587,-0.004503572,0.0,0.0,0.99986804,-0.016090058,-0.0022514923,-3.6231424e-05,0.0,0.0,-0.33656678,0,0,0,0,0
67150214,-0.03083678,-0.0019488743,0.0,0.0,0.9998806,-0.015417772,-0.0009743212,-1.50236565e-05,0.0,0.0,-0.33906722,0,0,0,0,0
67156074,-0.026352463,-0.0063661095,0.0,0.0,0.99990815,-0.013175784,-0.003182773,-4.193938e-05,0.0,0.0,-0.33637986,0,0,0,0,0
67166712,-0.029699868,-0.0007802793,0.0,0.0,0.9998897,-0.014849387,-0.00039009663,-5.7933353e-06,0.0,0.0,-0.3387906,0,0,0,0,0
67180060,-0.03268154,-0.0032593065,0.0,0.0,0.9998652,-0.016340023,-0.0016294349,-2.6628592e-05,0.0,0.0,-0.33791584,0,0,0,0,0
67186208,-0.03439826,-0.002050214,0.0,0.0,0.9998516,-0.017198274,-0.0010249553,-1.7630078e-05,0.0,0.0,-0.33905143,0,0,0,0,0
67196565,-0.024518548,-0.0061128763,0.0,0.0,0.9999201,-0.012258909,-0.003056204,-3.746872e-05,0.0,0.0,-0.33555862,0,0,0,0,0
67210039,-0.030289637,-0.000870781,0.0,0.0,0.9998852,-0.015144239,-0.0004353406,-6.5936583e-06,0.0,0.0,-0.339037,0,0,0,0,0
67216178,-0.030208234,-0.006485392,0.0,0.0,0.9998807,-0.015103464,-0.0032423204,-4.8976108e-05,0.0,0.0,-0.33644587,0,0,0,0,0
67226534,-0.032768868,-0.0016964833,0.0,0.0,0.9998654,-0.016383696,-0.0008481277,-1.3897336e-05,0.0,0.0,-0.33844993,0,0,0,0,0
67240028,-0.02763832,-0.0048167068,0.0,0.0,0.9999016,-0.013818681,-0.0024081212,-3.3280332e-05,0.0,0.0,-0.33661422,0,0,0,0,0
67246160,-0.030566223,-0.0012054965,0.0,0.0,0.999883,-0.015282516,-0.0006026778,-9.21151e-06,0.0,0.0,-0.33939233,0,0,0,0,0
67256530,-0.026865575,-0.0042966856,0.0,0.0,0.9999075,-0.013432352,-0.0021481474,-2.8857343e-05,0.0,0.0,-0.33686534,0,0,0,0,0
67270146,-0.035705417,-0.000824105,0.0,0.0,0.99984056,-0.01785176,-0.00041198687,-7.3558635e-06,0.0,0.0,-0.3391927,0,0,0,0,0
67276149,-0.028909745,-0.0046654493,0.0,0.0,0.9998928,-0.01445433,-0.002332479,-3.371803e-05,0.0,0.0,-0.33710757,0,0,0,0,0
67286509,-0.027811388,-0.0010390182,0.0,0.0,0.99990314,-0.013905245,-0.00051945884,-7.2239013e-06,0.0,0.0,-0.33859023,0,0,0,0,0
67299992,-0.026897747,-0.0029159763,0.0,0.0,0.9999085,-0.013448454,-0.0014578558,-1.96077e-05,0.0,0.0,-0.33843717,0,0,0,0,0
67306134,-0.03728901,-0.0026583485,0.0,0.0,0.99982536,-0.018643409,-0.0013289428,-2.4780353e-05,0.0,0.0,-0.3386099,0,0,0,0,0
67316500,-0.030304033,-0.0024184363,0.0,0.0,0.9998845,-0.015151425,-0.001209079,-1.8321387e-05,0.0,0.0,-0.33855158,0,0,0,0,0
67330119,-0.030950326,-0.0009768743,0.0,0.0,0.99988014,-0.015474545,-0.0004883787,-7.558344e-06,0.0,0.0,-0.33996823,0,0,0,0,0
67336032,-0.027113428,-0.0035317456,0.0,0.0,0.99990654,-0.013556276,-0.0017657095,-2.3938685e-05,0.0,0.0,-0.3390813,0,0,0,0,0
67346493,-0.03365866,-0.001705913,0.0,0.0,0.999858,-0.016828531,-0.0008528356,-1.4354006e-05,0.0,0.0,-0.33915573,0,0,0,0,0
67359968,-0.034467865,-0.0015458908,0.0,0.0,0.99985117,-0.017233076,-0.0007728306,-1.332023e-05,0.0,0.0,-0.33971786,0,0,0,0,0
67366103,-0.030822923,-0.002466597,0.0,0.0,0.9998805,-0.0154108405,-0.0012331516,-1.9006175e-05,0.0,0.0,-0.3398488,0,0,0,0,0
