timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
65944363,-0.008550289,-0.017613597,-0.020649377,4449,0,0.5412389,-1.4728446,-9.693082,4992,0
65948892,-0.038040046,0.0055210316,-0.16803929,4529,0,-0.8928087,-1.2599397,-11.206905,4991,0
65953359,-0.029322816,0.0096194595,-0.25310332,4467,0,-0.08696744,1.1173021,-9.880213,4992,0
65959356,-0.03164594,0.008693379,-0.19562529,5997,0,0.4020021,1.7166842,-9.516797,4993,0
65963869,-0.038121853,-0.0033291297,-0.070794284,4513,0,0.13990174,0.27750865,-9.744452,4992,0
65968351,-0.035521623,-0.0083896145,0.101152204,4482,0,-0.04167415,0.8473117,-10.124478,4992,0
65974348,-0.029970223,0.004814188,0.23009028,5997,0,-0.25032735,1.2736477,-10.560395,4992,0
65978851,-0.035333194,-0.0015268867,0.24486317,4503,0,0.34506303,0.9931794,-9.406587,4994,0
65983343,-0.0044061174,0.0002555731,0.121933445,4492,0,0.24022679,-1.9603513,-10.238837,4990,0
65989340,-0.03797812,0.006837372,-0.07964544,5997,0,-0.46002027,-0.8548994,-11.216061,4991,0
65993837,-0.024652539,0.022684576,-0.2099524,4497,0,-0.12262834,2.0606964,-9.670814,4993,0
65998335,-0.0049461904,0.022137249,-0.24708903,4498,0,0.4556718,-0.86709577,-9.262959,4991,0
66004332,-0.029545363,0.004152425,-0.1739637,5997,0,0.33033657,0.015860623,-11.015522,4994,0
66008830,-0.02032252,0.025211323,0.020607026,4498,0,-0.75867826,2.7968233,-10.806039,4991,0
66013328,0.009778241,0.021187373,0.17895494,4498,0,0.21642298,1.8260533,-9.443745,4994,0
66019324,0.031062055,0.0003093387,0.24745588,5996,0,0.569245,-1.7204165,-9.764835,4993,0
66023822,0.019956697,0.018310316,0.19129811,4498,0,-0.37117392,0.53235227,-10.824897,4990,0
66028319,0.043160092,0.016050378,0.045261234,4497,0,-0.28830132,0.42500192,-10.709443,4991,0
66034316,0.051647954,0.037368175,-0.13721666,5997,0,-0.12445764,-0.6769845,-9.770277,4992,0
66038814,0.030585278,0.008598239,-0.26324922,4498,0,0.93044823,-1.121375,-9.295926,4992,0
66043311,0.006123959,-0.010570641,-0.2271995,4497,0,-0.45899954,1.8143183,-11.78135,4991,0
66049308,0.0026443037,0.025805913,-0.080589555,5997,0,-1.1960624,1.2259747,-10.872782,4993,0
66053806,0.044357464,-0.0440199,0.09628156,4498,0,1.7783364,1.6265187,-7.6475983,4996,0
66058303,0.045209635,-0.08105651,0.20695864,4497,0,-0.11127029,-0.8365504,-11.193357,4988,0
66064300,0.01864832,-0.036064144,0.239319,5997,0,-1.184128,2.6650507,-11.896889,4993,0
66068799,0.07671466,-0.063478805,0.13599078,4499,0,0.5843759,-0.62808865,-9.316977,4992,0
66073295,0.05537089,-0.06359143,-0.024758918,4496,0,0.55593514,-2.1430573,-9.549278,4991,0
66079292,-0.0012270155,-0.060720466,-0.15419751,5997,0,-0.61715364,1.3221086,-11.850389,4993,0
66083791,0.026883578,-0.0092652785,-0.23464002,4499,0,-0.6612143,0.84238213,-11.018146,4994,0
66088288,0.005827244,-0.014869315,-0.17045896,4497,0,1.2034562,-0.13200812,-8.628139,4990,0
66094284,-0.04059937,-0.0334923,-0.033472832,5996,0,0.03465702,1.2797018,-10.683396,4992,0
66098782,-0.03587783,0.014978676,0.12631346,4498,0,-1.0419188,1.4542439,-11.979376,4992,0
66103280,-0.013290521,0.020438822,0.23667283,4498,0,0.6343057,0.77348495,-9.1946535,4993,0
66109276,-0.036954124,-0.028800152,0.18365169,5996,0,0.9509791,-1.0529586,-9.092694,4994,0
66113774,-0.04023896,0.02450913,0.077741966,4498,0,-1.0654626,0.13095352,-12.093184,4991,0
66118272,-0.021838477,0.046467688,-0.0647084,4498,0,-0.28473356,0.4463696,-10.422928,4991,0
66124269,-0.018346608,0.005588841,-0.19847979,5997,0,1.5674843,-1.2289885,-7.9653997,4996,0
66128766,-0.051110685,0.023401354,-0.20549995,4497,0,-0.36546338,0.23411219,-11.582468,4989,0
66133264,-0.02882966,0.066503994,-0.13754371,4498,0,-1.2199404,1.9921889,-11.432589,4992,0
66139263,0.03892813,0.032378655,0.02952964,5999,0,1.5032926,1.8010917,-8.178817,4992,0
66143758,0.02920604,0.007992362,0.1405287,4495,0,0.033513643,-1.0280237,-10.696636,4993,0
66148256,0.068726175,0.034155644,0.20012276,4498,0,-1.0069029,2.068909,-11.898895,4992,0
66154253,0.12531014,0.036637284,0.14367555,5997,0,0.49193758,0.10249233,-9.710337,4992,0
66158750,0.118089415,0.013764119,0.004084374,4497,0,0.7433964,-1.0313433,-8.932237,4992,0
66163248,0.12726928,-0.004456037,-0.12299489,4498,0,-0.5691425,-0.4306365,-11.780037,4992,0
66169246,0.10649849,0.03634483,-0.20326312,5998,0,-0.5838242,1.2175032,-11.212712,4992,0
66173744,0.08314881,-0.017411567,-0.1771768,4498,0,0.92480135,0.7329558,-8.09639,4992,0
66178240,0.039699975,-0.051292542,-0.110462435,4496,0,0.21882927,-0.33356416,-10.906712,4992,0
66184237,-0.0047330474,-0.0078035532,0.070295274,5997,0,-1.3020321,2.106559,-12.432982,4994,0
66188735,0.0025725649,-0.022840044,0.20042305,4498,0,1.1542468,1.9817272,-8.537238,4991,0
66193233,-0.01306418,-0.048367623,0.21141659,4498,0,0.25122744,-1.9361836,-10.078896,4992,0
66199230,-0.056449473,0.0014561916,0.13155647,5997,0,-1.2974434,1.218744,-12.354896,4993,0
66203729,-0.03133924,-0.0057949955,-0.020145768,4499,0,0.7189502,0.27484262,-9.8312235,4992,0
66208224,-0.05240969,-0.010035575,-0.15869328,4495,0,0.5946737,-1.7620643,-9.35044,4992,0
66214221,-0.09890317,-3.3522407e-05,-0.22995721,5997,0,-0.87413543,0.24190718,-11.991923,4993,0
66218719,-0.06369312,0.030756397,-0.17828774,4498,0,-0.16038983,2.4321449,-10.737855,4992,0
66223216,-0.038940255,0.018235821,-0.03919463,4497,0,0.80664384,0.68051106,-9.129136,4991,0
66229213,-0.028390542,-0.009065462,0.09559596,5997,0,-0.06901165,0.07620824,-10.718234,4993,0
66233712,0.0027009023,0.01671428,0.2206509,4499,0,-0.8721531,1.5938547,-11.745554,4992,0
66238210,0.06504968,0.022863923,0.2094823,4498,0,0.9017905,1.0703206,-8.980646,4992,0
66244205,0.078300685,-0.01949771,0.07783656,5995,0,0.30395293,-1.9551688,-10.389775,4992,0
66248703,0.06765812,0.022967797,-0.09409571,4498,0,-1.2030138,-0.19854054,-12.173875,4991,0
66253201,0.06943283,0.025395138,-0.21278751,4498,0,0.55830586,1.9881463,-9.434317,4993,0
66259197,0.065756686,-0.023357034,-0.24623814,5996,0,0.62624764,-1.7011688,-9.761624,4994,0
66263695,-0.0038383296,0.0007348223,-0.14577764,4498,0,-0.7189025,0.7045334,-11.749488,4989,0
66268193,0.005161523,0.019546196,-0.010029539,4498,0,-0.07780919,3.380367,-10.509654,4993,0
66274190,0.000166416,-0.0047404817,0.16498998,5997,0,0.79918283,0.15500641,-9.500186,4991,0
66278687,-0.029972557,0.003485515,0.23801236,4497,0,-0.38018245,-0.63854235,-10.934375,4992,0
66283185,0.003744303,0.022369243,0.1978907,4498,0,-0.2334973,1.2858446,-11.298652,4991,0
66289182,0.026393304,0.019112745,0.034587532,5997,0,0.43173522,-0.22230712,-9.3616705,4992,0
66293682,0.02146019,0.015040595,-0.16052555,4500,0,0.08121935,-1.6306171,-10.257424,4993,0
66298181,0.0114686685,0.017526185,-0.2377316,4499,0,-0.56041944,-0.08751665,-12.26603,4990,0
66304173,0.05959412,0.024013894,-0.20762448,5992,0,-0.021887263,3.3606458,-9.852821,4993,0
66308671,0.05564402,-0.009083674,-0.10898072,4498,0,0.71575433,-0.9747644,-9.134081,4992,0
66313169,0.0408014,-0.01100312,0.054086614,4498,0,-0.303958,0.5359021,-11.736591,5004,0
66319166,0.1018287,0.011705493,0.20904589,5997,0,-0.3089455,3.4473846,-10.424854,4979,0
66323663,0.11321844,-0.040020272,0.23430632,4497,0,0.96527743,-0.6693384,-9.188116,4991,0
66328162,0.09077086,-0.041067064,0.14059976,4499,0,-0.66110677,-1.5716766,-11.030485,5020,0
66332658,0.090165935,-0.040023856,0.008453469,4496,0,0.02890361,0.9510978,-10.728319,4963,0
66337203,0.08922557,-0.04376494,-0.15766476,4545,0,0.3874514,-0.16006094,-9.686128,4995,0
66341654,0.061127715,-0.054123603,-0.2291881,4451,0,-0.19060272,-1.6411012,-9.907852,5024,0
66352195,0.011487002,-0.06985787,-0.17888589,10541,0,0.019680016,1.4911019,-10.706865,8701,0
66361143,-0.0113087855,-0.05385194,0.12577817,8948,0,-0.14727329,1.7448574,-10.536516,8735,0
66365641,0.006662273,-0.041944172,0.2581732,4498,0,1.149005,-0.093021795,-8.916654,5055,0
66371640,-0.030243298,-0.036694836,0.17302419,5999,0,-0.8034345,-1.1956621,-11.737381,4928,0
66376138,0.003672418,0.0040282076,0.04017908,4498,0,-0.22356342,1.1637325,-10.393368,4994,0
66380633,0.029082797,-0.0047164503,-0.11464688,4495,0,1.2491086,-0.06861713,-8.71293,5069,0
66386630,-0.017496698,0.008072557,-0.239813,5997,0,-0.7292189,-2.325243,-11.511032,4913,0
66391127,0.02051269,0.020572022,-0.22341506,4497,0,-0.170452,2.8943362,-10.69303,4992,0
66395625,0.047573186,0.008132864,-0.09123734,4498,0,0.63239664,2.8330312,-9.155954,5097,0
66401622,0.015812842,-0.012345992,0.04053979,5997,0,0.03807348,-1.8464612,-10.297862,4886,0
66406120,0.0270807,0.012494328,0.19808629,4498,0,-0.31310648,2.4396362,-10.886035,4992,0
66410648,0.056444727,0.018714061,0.25942174,4528,0,-0.13609637,1.3640821,-10.305786,4992,0
66415117,0.05260046,0.029701771,0.17878607,4469,0,0.5102269,-1.3159335,-9.303674,4992,0
66421112,0.025591737,0.023221686,-0.013556505,5995,0,-0.3470953,-0.79924047,-11.220587,4994,0
66425623,0.019945541,0.058028497,-0.16108769,4511,0,-0.38911122,0.63769555,-10.943415,4989,0
66430107,0.022405671,0.052820563,-0.23489352,4484,0,0.5723203,1.1256307,-8.877146,4993,0
66436104,0.010874733,0.01064454,-0.22475576,5997,0,0.1348528,-1.6953611,-10.161635,4992,0
66440606,0.005525513,0.020114517,-0.06925193,4502,0,-0.4659133,2.4602313,-11.444286,4991,0
66445100,0.03430059,0.019741308,0.07605604,4494,0,0.09431761,3.5022616,-9.492562,4992,0
66451098,0.07803373,-0.020390574,0.2342709,5998,0,0.5800275,-2.1102688,-9.456876,4992,0
66455593,0.051166654,-0.008622085,0.23058985,4495,0,-0.6409826,0.9536972,-11.173312,4991,0
66460091,0.07067047,-0.008975914,0.14834622,4498,0,0.16427314,1.3195747,-10.131297,4992,0
66466089,0.07077203,-0.024066161,-0.035952058,5998,0,0.44918603,-1.9266677,-9.352153,4991,0
66470584,0.019272804,-0.028663123,-0.21895096,4495,0,-0.48963907,-1.0475954,-10.898203,4992,0
66475083,0.0038109422,-0.014172535,-0.28018567,4499,0,-0.0017278811,1.6331831,-10.75981,4991,0
66481080,0.009999986,-0.0141496835,-0.1849255,5997,0,0.10890254,2.1184142,-9.879035,4992,0
66485577,-0.031881306,-0.022726612,-0.03235653,4497,0,0.24364859,-1.0622662,-9.537921,4992,0
66490075,-0.05009776,-0.030053206,0.14197925,4498,0,0.054074712,1.9784657,-10.916656,4993,0
66496072,-0.039343335,-0.014178571,0.2778055,5997,0,-0.39454988,1.9973558,-10.456816,4990,0
66500569,-0.010848113,-0.03628719,0.23649375,4497,0,0.91715103,-0.9094968,-9.030431,4991,0
66505067,-0.036723685,-0.04589595,0.09945539,4498,0,-0.7060451,-1.6753701,-11.640406,4991,0
66511064,-0.04742089,-0.0016775948,-0.088082045,5997,0,-0.36540398,1.643311,-10.2610655,4992,0
66515561,0.011387298,-0.012236329,-0.23575087,4497,0,0.9192781,0.04207306,-8.856593,4993,0
66520059,-0.012784795,-0.026238855,-0.28535524,4498,0,-0.33929572,-1.6722151,-11.038335,4990,0
66526056,-0.04097087,-0.0028034605,-0.15661515,5997,0,-0.51512367,2.5473807,-10.625342,4992,0
66530553,0.016829768,-0.026212526,0.054281242,4497,0,0.4403028,3.0362663,-9.6140995,4991,0
66535051,0.018124688,-0.023688354,0.18539008,4498,0,0.01651135,-1.5018238,-9.955027,4993,0
66541048,0.0088938195,-0.027653253,0.2181341,5997,0,-0.05948126,0.9886588,-10.516345,4993,0
66545545,0.047121532,-0.01297562,0.16997695,4497,0,-0.20113155,0.7143435,-10.400097,4988,0
66550043,0.04673193,0.0019258348,0.040155753,4498,0,0.21275479,-0.5132322,-9.291926,4992,0
66556040,0.042267703,-0.005797099,-0.1604237,5997,0,0.23019919,-1.7876755,-10.533473,4991,0
66560541,0.02528584,0.016371813,-0.23819,4501,0,-0.43256435,1.1245643,-11.118528,4992,0
66565035,0.022949241,0.02078701,-0.20124045,4494,0,-0.058481574,2.2386243,-9.038988,4992,0
66571032,0.045466725,-0.013359675,-0.07936386,5997,0,0.783337,-0.52604204,-8.951055,4991,0
66575529,0.016172726,-0.008059132,0.10018399,4497,0,-0.45369196,0.55107903,-11.364778,4992,0
66580027,0.01811689,0.016932355,0.19367105,4498,0,-0.08675083,3.1322744,-10.031228,4991,0
66586024,0.07115033,-0.012390136,0.21848677,5997,0,0.78149426,-0.50895464,-8.909989,4992,0
66590521,0.03117101,-0.0007434649,0.110847436,4497,0,-0.5958977,-1.9078413,-10.851781,4991,0
66595021,0.019596761,0.0072207097,-0.03296342,4500,0,0.0325803,1.406231,-10.126553,4991,0
66601016,0.05238393,-0.007715144,-0.1463551,5995,0,0.21111636,0.53571814,-9.452316,4992,0
66605514,0.029813008,-0.015047389,-0.22570218,4498,0,0.02905632,-1.076757,-9.750719,4994,0
66610011,0.013402551,-0.0050322665,-0.17334917,4497,0,-0.0024720747,0.9994659,-10.4939785,4989,0
66616008,0.01177534,-0.008181363,-0.015979256,5997,0,-0.39249626,2.225449,-10.626155,4992,0
66620505,0.020318884,-0.015260535,0.12928244,4497,0,0.2931415,1.1526811,-9.047352,4992,0
66625003,0.030102212,-0.030900637,0.2003153,4498,0,0.38017237,-1.0699667,-9.761381,4991,0
66631000,-0.0056332005,-0.0046533314,0.16483212,5997,0,-0.897667,0.7159012,-11.0879345,4993,0
66635497,0.03648461,-0.0021594036,0.056872755,4497,0,0.49819326,1.1709423,-8.920414,4991,0
66639995,0.04983902,-0.015643014,-0.09532873,4498,0,0.50291723,-1.9712836,-9.550082,4991,0
66645992,-0.022497166,-0.0027273858,-0.23143888,5997,0,-0.61551243,-0.99133545,-11.389229,4993,0
66650489,0.0008641202,0.009293603,-0.2157496,4497,0,-0.13261625,3.0081663,-9.53722,4991,0
66654987,0.0046625067,-0.011657212,-0.11890993,4498,0,0.44201815,0.71437585,-8.950711,4991,0
66660984,-0.01570284,-0.019085594,0.0152979065,5997,0,0.19384071,-0.7946386,-10.403595,4992,0
66665481,0.00022181892,-0.012457787,0.17401205,4497,0,-0.46874285,2.1390307,-10.550905,4993,0
66669979,0.020709494,0.007629323,0.22498985,4498,0,0.10721219,1.0874672,-9.519528,4991,0
66675978,0.04322934,-0.027886119,0.15284157,5999,0,0.5960194,-0.7516576,-9.184349,4991,0
66680473,0.027349742,-0.0074098934,-0.01198568,4495,0,-0.425693,-1.0706719,-11.036326,4992,0
66684971,0.028906738,0.0035807656,-0.13958344,4498,0,-0.21237664,0.36261,-10.348317,4995,0
66690970,0.046692014,-0.004010102,-0.21354668,5999,0,0.2322162,1.6144872,-8.786613,4989,0
66695465,0.022313228,-0.009192042,-0.1796849,4495,0,0.34274793,-1.4130691,-9.599014,4998,0
66699963,0.0025185118,0.008925675,-0.06608867,4498,0,-0.21515486,1.2299134,-11.390333,4984,0
66705960,0.015974058,0.03275512,0.11285029,5997,0,-0.29463273,2.9330008,-9.656501,4996,0
66710457,0.018167496,0.0019852647,0.18131913,4497,0,0.81579715,0.033879783,-8.379154,4987,0
66714955,-0.0026867916,0.004531843,0.1883881,4498,0,-0.44273978,-1.8496097,-11.136699,4992,0
66720952,-0.025143493,0.054390524,0.07770318,5997,0,-0.3826357,1.5430543,-10.499198,4994,0
66725449,-0.0045940224,0.031629153,-0.06358041,4497,0,0.5872815,-0.14181508,-8.55186,4988,0
66729951,-0.033312302,0.01616189,-0.1823727,4502,0,0.068509385,-1.0288575,-9.910643,4992,0
66735945,-0.05717635,0.029276496,-0.2094611,5994,0,-0.4203268,-0.16357796,-10.652655,4992,0
66740441,-0.04915785,0.0028195605,-0.101006396,4496,0,0.22442208,2.2985592,-9.831177,4991,0
66744939,-0.03897987,-0.013012784,0.016616033,4498,0,-0.051055953,1.4345341,-9.153109,4992,0
66750938,-0.0046650968,-0.025055362,0.12626947,5999,0,0.48371747,-0.08686747,-9.126672,4990,0
66755433,0.005272555,-0.011848441,0.18516421,4495,0,-0.46226028,-0.32760966,-11.142972,4993,0
66759931,0.029840296,-0.0024378097,0.13742992,4498,0,-0.24441962,1.8514841,-9.687147,5020,0
66764475,0.07094554,-0.010263249,0.049328774,4544,0,0.8018298,-0.14385712,-8.449943,4961,0
66770425,0.09088682,-0.03293244,-0.10563257,5950,0,-0.38403723,-2.3875065,-10.769194,4992,0
66774923,0.07313112,0.009112459,-0.19313854,4498,0,-0.6719478,1.1712871,-10.288721,5039,0
66780921,0.10974089,-0.0019890543,-0.13402659,5998,0,0.3943241,2.032149,-8.787231,4942,0
66785417,0.08510915,-0.012526126,-0.043441564,4496,0,0.29622647,0.043854877,-9.837137,4991,0
66794459,0.07615711,-0.017067501,0.11294074,9042,0,-0.22202237,0.491597,-9.802817,8735,0
66798910,0.08099769,-0.030278003,0.16779533,4451,0,-0.05501364,0.712159,-9.898787,4991,0
66803409,0.062108107,-0.02344908,0.10799775,4499,0,0.017624889,0.6460848,-9.530545,4991,0
66809451,0.08226787,-0.037560225,-0.021989973,6042,0,0.3834355,-0.29651338,-8.805652,4992,0
66813902,0.046384346,-0.041246463,-0.14546503,4451,0,-0.11561743,-1.1269474,-10.635,4990,0
66818399,0.037701417,-0.019172067,-0.1720398,4497,0,-0.656104,1.2934334,-10.365148,4991,0
66824444,0.059777208,-0.017356966,-0.10388461,6045,0,0.55244964,2.4007714,-7.635127,4991,0
66828894,0.024013687,-0.03808886,-0.011779066,4450,0,0.5740252,-0.20786342,-9.571197,4993,0
66833392,0.0071281884,-0.032350488,0.10537108,4498,0,-1.0932325,0.21287277,-11.684208,4989,0
66839435,0.010326904,-0.002563402,0.16829425,6043,0,0.26356044,2.472967,-8.55689,4991,0
66843886,0.006298055,-0.04600691,0.12058905,4451,0,1.0258946,-0.856756,-8.518207,4991,0
66848385,-0.02184076,-0.037438843,0.029619753,4499,0,-0.9583586,-0.9995189,-11.215398,4991,0
66854428,-0.045989856,0.0145151075,-0.0849197,6043,0,-0.4200046,0.5851065,-10.076724,4992,0
66858881,-0.044602573,-0.01910891,-0.12418473,4453,0,0.73263776,0.7974538,-8.69446,4990,0
66863377,-0.064988285,-0.0047171633,-0.1335611,4496,0,0.14496115,0.17634268,-9.223468,4993,0
66869419,-0.053349912,0.010932959,-0.06279938,6042,0,-0.46173152,0.08609166,-10.358582,4990,0
66873870,-0.050018445,0.01562573,0.06420576,4451,0,-0.16755447,1.484937,-10.123686,4991,0
66878370,-0.040575184,0.015508348,0.13692293,4500,0,0.2639856,1.2517045,-8.777997,4991,0
66884411,-0.010699789,-0.009078026,0.15603805,6041,0,0.7697681,0.05950102,-8.789013,4992,0
66888862,-0.0358759,0.016904302,0.09820628,4451,0,-1.0486195,-1.0791684,-11.619661,4992,0
66893360,-0.027452553,0.042000294,-0.002350075,4498,0,-0.29169056,0.6630741,-9.458353,4989,0
66899403,0.006264546,-0.0037791762,-0.08541446,6043,0,1.1440194,1.0441091,-7.6694465,4992,0
66903854,-0.031890195,-0.003415876,-0.14539094,4451,0,-0.03659838,-1.3848367,-10.515926,4991,0
66908351,-0.043844286,0.02193579,-0.11697974,4497,0,-0.9215413,0.27578303,-11.017755,4992,0
66914395,-0.008273622,0.028282838,-0.012591893,6044,0,0.22759567,2.6397169,-8.570957,4991,0
66918848,-0.017263709,0.008697776,0.07870034,4453,0,0.6361571,0.5094483,-9.014123,4992,0
66923344,-0.003336894,0.008186175,0.13575119,4496,0,-0.25695604,-0.5479485,-10.382603,4991,0
66929388,0.005406693,0.035956774,0.13858011,6044,0,-0.35343274,0.5161852,-10.077269,4991,0
66933838,0.0032585664,0.01693758,0.07194467,4450,0,0.18566279,0.36737984,-9.254128,4993,0
66938338,-0.00042403105,0.0038608422,-0.025532307,4500,0,0.38074088,0.4466834,-8.705238,4988,0
66944379,-0.007333406,-8.6284555e-05,-0.14784613,6041,0,-0.13734491,-1.4765853,-10.356899,4993,0
66948831,-0.017219096,0.016035853,-0.15136363,4452,0,-0.18930613,0.3025785,-10.475103,4991,0
66953328,-0.029156525,0.017236419,-0.090738714,4497,0,-0.19651228,2.543064,-9.102423,5009,0
66959371,0.008598272,0.0146069685,0.028975934,6043,0,0.4824632,0.9258453,-8.7394495,4974,0
66963822,-0.012426453,0.016089622,0.12111484,4451,0,0.078778,-1.2211113,-10.401205,4991,0
66968319,-0.009091578,0.030369636,0.16360018,4497,0,-0.6903376,1.4251698,-10.3891,5017,0
66974364,0.04601281,0.0212593,0.14205849,6045,0,0.40136603,1.4850596,-8.552298,4966,0
66978815,0.03482022,0.0111297835,0.006100098,4451,0,0.38057557,-1.6762551,-9.611774,4991,0
66983311,0.031641036,0.023161257,-0.08736983,4496,0,-0.5683961,-0.69161725,-10.330431,5034,0
66989355,0.050807294,0.036087666,-0.14952157,6044,0,0.014269658,0.8066355,-9.575036,4950,0
66993806,0.06537443,0.030644832,-0.13258162,4451,0,0.047874317,1.4511198,-9.89244,4993,0
66998303,0.055000782,0.04297617,-0.041613832,4497,0,-0.1373222,0.418522,-9.214433,5055,0
67004347,0.039709415,0.031347886,0.070980705,6044,0,0.5834312,0.021211198,-9.152767,4924,0
67008798,0.022430219,0.033951335,0.1670584,4451,0,-0.5220547,1.0602629,-10.736133,4991,0
67013296,0.033617508,0.044794504,0.17756651,4498,0,-0.37015292,2.086863,-9.484857,5074,0
67019339,0.05346994,0.0113673685,0.06970189,6043,0,0.8617877,-1.6059116,-8.668289,4911,0
67023791,-0.013970662,0.021241736,-0.044496443,4452,0,-0.42939943,-1.3622782,-10.768592,4989,0
67028288,-0.013005392,0.038064122,-0.14722408,4497,0,-0.6594857,1.9028025,-9.70696,5099,0
67034331,0.010713019,0.00961149,-0.14655153,6043,0,0.36421674,1.0909346,-8.943657,4884,0
67038781,-0.03290238,0.001921207,-0.08854506,4450,0,0.3902307,-0.79533,-9.771378,4991,0
67043310,-0.04394549,0.008164239,0.009638846,4529,0,-0.19983436,0.8944289,-9.495265,4991,0
67047777,-0.027496716,0.009321929,0.12453561,4467,0,0.028897345,2.01857,-9.749683,4992,0
67052275,-0.012343132,0.008898106,0.17965065,4498,0,-0.5203703,0.2896087,-10.239073,4990,0
67056819,-0.011141427,0.008579418,0.17137216,4544,0,0.63949114,-0.48063934,-8.583053,4991,0
67067266,0.00025435185,0.010147148,-0.0009250118,10447,0,0.28063202,-0.70964444,-9.640759,8735,0
67076261,-0.007949729,0.027475443,-0.15092777,8995,0,-0.37067124,0.6196652,-10.24375,8735,0
67080760,0.025520274,0.025714379,-0.10846818,4499,0,-0.71438,1.6532071,-9.459418,4992,0
67085257,0.036655106,0.016980974,0.0122445375,4497,0,0.95305926,0.92504984,-8.222079,4990,0
67091253,0.021535728,-0.041237723,0.12168606,5996,0,0.47164664,-0.6824371,-9.756088,4992,0
67095752,0.030615252,0.0028986603,0.19520134,4499,0,-0.6672219,1.7342334,-10.476526,4991,0
67100249,0.051008373,-0.00036235864,0.13313958,4497,0,-0.39814138,0.55890346,-10.02785,4991,0
67106245,0.04303248,-0.004167695,0.031274218,5996,0,0.5950468,-1.4387279,-8.674933,4992,0
