timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
65232237,32767,32767,32767,32,32767,32767
65238237,32767,32767,32767,32767,32767,-11
65242780,32767,32767,-34,32767,32767,32767
65247229,32767,32767,32767,32767,-19,32767
65253228,32767,32767,32767,32767,32767,-11
65257770,32767,32767,32767,32767,32767,32767
65262222,32767,32767,-29,32767,43,32767
65268221,32767,32767,32767,32767,32767,-10
65272763,32767,32767,32767,32767,32767,32767
65277214,32767,32767,21,32767,32767,32767
65283211,32767,32767,32767,32767,32767,32767
65287756,32767,32767,32767,-23,0,32767
65292206,32767,32767,32767,32767,32767,-40
65298203,32767,32767,32767,32767,32767,32767
65302747,32767,32767,-34,32767,32767,32767
65307198,32767,32767,32767,32767,19,-41
65313195,32767,32767,32767,32767,32767,32767
65317739,32767,32767,32767,32767,32767,32767
65322191,32767,32767,-28,32767,32767,-39
65328187,32767,32767,32767,32767,32767,32767
65332732,32767,32767,32767,32767,-20,32767
65337183,32767,32767,21,32767,32767,-39
65343179,32767,32767,32767,32767,32767,32767
65347724,32767,32767,32767,-21,32767,32767
65352175,32767,32767,32767,32767,-1,-20
65358172,32767,32767,32767,32767,32767,32767
65362716,32767,32767,-35,32767,32767,32767
65367167,32767,32767,32767,32767,32767,32767
65373164,32767,32767,32767,32767,2,-5
65377708,32767,32767,32767,32767,32767,32767
65382159,32767,32767,-28,32767,32767,32767
65388156,32767,32767,32767,32767,32767,-4
65392700,32767,32767,32767,32767,32767,32767
65397151,32767,32767,21,-14,-26,32767
65403148,32767,32767,32767,32767,32767,-3
65407692,32767,32767,32767,32767,32767,32767
65412143,32767,32767,32767,32767,36,32767
65418140,32767,32767,32767,32767,32767,-2
65422684,32767,32767,-34,32767,32767,32767
65427135,32767,32767,32767,32767,32767,2
65433132,32767,32767,32767,32767,32767,32767
65437680,32767,32767,32767,32767,-2,32767
65442127,32767,32767,-29,38,32767,3
65448124,32767,32767,32767,32767,32767,32767
65452669,32767,32767,32767,32767,32767,32767
65457166,32767,32767,32767,32767,32767,32767
65461617,32767,32767,-24,32767,-29,-40
65466115,32767,32767,32767,32767,32767,32767
65470613,32767,32767,32767,32767,32767,32767
65481107,32767,32767,-19,32767,-11,-22
65490151,32767,32767,32767,32767,32767,32767
65494607,32767,32767,32767,32767,32767,32767
65499101,32767,32767,1,32767,21,-2
65505148,32767,32767,32767,32767,32767,32767
65509593,32767,32767,32767,-35,32767,32767
65514090,32767,32767,32767,32767,32767,32767
65520134,32767,32767,-10,32767,32767,-5
65524586,32767,32767,32767,32767,-21,32767
65529082,32767,32767,32767,32767,32767,1
65535126,32767,32767,32767,32767,32767,32767
65539576,32767,32767,-4,32767,32767,32767
65544074,32767,32767,32767,32767,2,2
65550118,32767,32767,32767,32767,32767,32767
65554568,32767,32767,32767,32767,32767,-9
65559066,32767,32767,2,-28,32767,32767
65565113,32767,32767,32767,32767,32767,32767
65569561,32767,32767,32767,32767,-41,-8
65574058,32767,32767,32767,32767,32767,32767
65580103,32767,32767,-9,32767,32767,32767
65584553,32767,32767,32767,32767,32767,-8
65589050,32767,32767,32767,32767,-23,32767
65595095,32767,32767,32767,32767,32767,32767
65599545,32767,32767,-3,32767,32767,-7
65604044,32767,32767,32767,23,39,32767
65610087,32767,32767,32767,32767,32767,32767
65614537,32767,32767,32767,32767,32767,-6
65619035,32767,32767,2,32767,32767,44
65625081,32767,32767,32767,32767,32767,32767
65629529,32767,32767,32767,32767,-3,32767
65634027,32767,32767,32767,32767,32767,44
65640071,32767,32767,-8,32767,32767,32767
65644521,32767,32767,32767,32767,32767,32767
65649019,32767,32767,32767,32767,19,32767
65655063,32767,32767,32767,32767,32767,-9
65659513,32767,32767,-3,32767,32767,32767
65664011,32767,32767,32767,24,32767,32767
65670056,32767,32767,32767,32767,32767,-13
65674505,32767,32767,32767,32767,-24,32767
65679004,32767,32767,2,32767,32767,32767
65685047,32767,32767,32767,32767,32767,-11
65689498,32767,32767,32767,32767,32767,32767
65693995,32767,32767,32767,32767,-6,32767
65700039,32767,32767,-10,32767,32767,32767
65704489,32767,32767,32767,32767,32767,32767
65708988,32767,32767,32767,32767,32767,11
65715032,32767,32767,32767,32767,-4,32767
65719483,32767,32767,-4,-28,32767,32767
65723980,32767,32767,32767,32767,32767,12
65730024,32767,32767,32767,32767,32767,32767
65734474,32767,32767,32767,32767,32767,32767
65738972,32767,32767,2,32767,-31,32767
65745016,32767,32767,32767,32767,32767,32767
65749466,32767,32767,32767,32767,32767,32767
65753964,32767,32767,32767,32767,36,19
65760008,32767,32767,-10,32767,32767,32767
65764458,32767,32767,32767,32767,32767,32767
65768957,32767,32767,32767,-22,32767,32767
65775000,32767,32767,32767,32767,32767,-4
65779450,32767,32767,32767,32767,-7,32767
65783949,32767,32767,1,32767,32767,32767
65789992,32767,32767,32767,32767,32767,32767
65794442,32767,32767,32767,32767,32767,32767
65798942,32767,32767,2,32767,11,-40
65804984,32767,32767,32767,32767,32767,32767
65809435,32767,32767,32767,32767,32767,32767
65813934,32767,32767,32767,32767,32767,2
65819980,32767,32767,-10,32767,32767,32767
65824427,32767,32767,32767,32767,-32,32767
65828925,32767,32767,32767,-21,32767,32767
65834969,32767,32767,32767,32767,32767,32767
65839419,32767,32767,-5,32767,32767,32767
65843918,32767,32767,32767,32767,-14,5
65849961,32767,32767,32767,32767,32767,32767
65854411,32767,32767,32767,32767,32767,32767
65858909,32767,32767,1,32767,32767,32767
65864955,32767,32767,32767,32767,-7,32767
65869405,32767,32767,32767,32767,32767,-39
65873901,32767,32767,32767,31,32767,32767
65879946,32767,32767,-10,32767,32767,32767
65884395,32767,32767,32767,32767,32767,32767
65888893,32767,32767,32767,32767,-34,32767
65894939,32767,32767,32767,32767,32767,32767
65899388,32767,32767,-4,32767,32767,-23
65903885,32767,32767,32767,32767,29,32767
65909931,32767,32767,32767,32767,32767,32767
65914379,32767,32767,32767,32767,32767,32767
65918881,32767,32767,32767,32767,32767,-22
65923375,32767,32767,-38,38,47,32767
65929371,32767,32767,32767,32767,32767,32767
65933871,32767,32767,32767,32767,32767,11
65939914,32767,32767,-9,32767,32767,32767
65944363,32767,32767,32767,32767,32767,32767
65948892,32767,32767,32767,32767,32767,32767
65953359,32767,32767,32767,32767,-41,17
65959356,32767,32767,-4,32767,32767,32767
65963869,32767,32767,32767,32767,32767,32767
65968351,32767,32767,32767,32767,26,32767
65974348,32767,32767,32767,32767,32767,32767
65978851,32767,32767,32767,32767,32767,-16
65983343,32767,32767,-39,39,32767,32767
65989340,32767,32767,32767,32767,32767,32767
65993837,32767,32767,32767,32767,-16,32767
65998335,32767,32767,6,32767,32767,-31
66004332,32767,32767,32767,32767,32767,32767
66008830,32767,32767,32767,32767,32767,32767
66013328,32767,32767,32767,32767,2,29
66019324,32767,32767,-5,32767,32767,32767
66023822,32767,32767,32767,32767,32767,32767
66028319,32767,32767,32767,32767,32767,32767
66034316,32767,32767,32767,32767,32767,32767
66038814,32767,32767,32767,-13,-41,-43
66043311,32767,32767,-39,32767,32767,32767
66049308,32767,32767,32767,32767,32767,32767
66053806,32767,32767,32767,32767,32767,32767
66058303,32767,32767,5,32767,-23,-18
66064300,32767,32767,32767,32767,32767,32767
66068799,32767,32767,32767,32767,32767,32767
66073295,32767,32767,32767,32767,44,37
66079292,32767,32767,-4,32767,32767,32767
66083791,32767,32767,32767,32767,32767,32767
66088288,32767,32767,32767,-6,32767,32767
66094284,32767,32767,32767,32767,32767,32767
66098782,32767,32767,32767,32767,2,-6
66103280,32767,32767,-38,32767,32767,32767
66109276,32767,32767,32767,32767,32767,32767
66113774,32767,32767,32767,32767,32767,32767
66118272,32767,32767,6,32767,19,-17
66124269,32767,32767,32767,32767,32767,32767
66128766,32767,32767,32767,32767,32767,32767
66133264,32767,32767,32767,32767,32767,3
66139263,32767,32767,-3,32767,32767,32767
66143758,32767,32767,32767,32767,-23,32767
66148256,32767,32767,32767,-4,32767,32767
66154253,32767,32767,32767,32767,32767,32767
66158750,32767,32767,32767,32767,32767,-8
66163248,32767,32767,-39,32767,-6,32767
66169246,32767,32767,32767,32767,32767,32767
66173744,32767,32767,32767,32767,32767,32767
66178240,32767,32767,7,32767,32767,32767
66184237,32767,32767,32767,32767,1,-1
66188735,32767,32767,32767,32767,32767,32767
66193233,32767,32767,32767,47,32767,32767
66199230,32767,32767,-3,32767,32767,32767
66203729,32767,32767,32767,32767,32767,32767
66208224,32767,32767,32767,32767,-26,-42
66214221,32767,32767,32767,32767,32767,32767
66218719,32767,32767,32767,32767,32767,32767
66223216,32767,32767,-41,32767,36,32767
66229213,32767,32767,32767,32767,32767,32767
66233712,32767,32767,32767,32767,32767,-34
66238210,32767,32767,6,32767,32767,32767
66244205,32767,32767,32767,32767,32767,32767
66248703,32767,32767,32767,-6,-6,-33
66253201,32767,32767,32767,32767,32767,36
66259197,32767,32767,-3,32767,32767,32767
66263695,32767,32767,32767,32767,32767,32767
66268193,32767,32767,32767,32767,12,32767
66274190,32767,32767,32767,32767,32767,32767
66278687,32767,32767,32767,32767,32767,-37
66283185,32767,32767,-38,32767,32767,32767
66289182,32767,32767,32767,32767,32767,32767
66293682,32767,32767,32767,32767,-26,-5
66298181,32767,32767,5,32767,32767,32767
66304173,32767,32767,32767,32767,32767,32767
66308671,32767,32767,32767,-4,32767,32767
66313169,32767,32767,32767,32767,-9,32767
66319166,32767,32767,-5,32767,32767,32767
66323663,32767,32767,32767,32767,32767,32767
66328162,32767,32767,32767,32767,32767,-38
66332658,32767,32767,32767,32767,8,32767
66337203,32767,32767,14,32767,32767,32767
66341654,32767,32767,32767,32767,32767,33
66352195,32767,32767,32767,32767,32767,32767
66361143,32767,32767,-25,-28,-64,32767
66365641,32767,32767,32767,32767,32767,-3
66371640,32767,32767,32767,32767,32767,32767
66376138,32767,32767,32767,32767,-2,32767
66380633,32767,32767,-20,32767,32767,32767
66386630,32767,32767,32767,32767,32767,32767
66391127,32767,32767,32767,32767,32767,32767
66395625,32767,32767,30,32767,20,8
66401622,32767,32767,32767,32767,32767,32767
66406120,32767,32767,32767,32767,32767,32767
66410648,32767,32767,32767,-22,32767,32767
66415117,32767,32767,35,32767,37,1
66421112,32767,32767,32767,32767,32767,32767
66425623,32767,32767,32767,32767,32767,32767
66430107,32767,32767,32767,32767,32767,32767
66436104,32767,32767,32767,32767,32767,32767
66440606,32767,32767,-20,32767,-5,-41
66445100,32767,32767,32767,32767,32767,32767
66451098,32767,32767,32767,32767,32767,32767
66455593,32767,32767,32767,32767,32767,32767
66460091,32767,32767,-14,32767,14,2
66466089,32767,32767,32767,32767,32767,32767
66470584,32767,32767,32767,-19,32767,32767
66475083,32767,32767,35,32767,32767,17
66481080,32767,32767,32767,32767,32767,32767
66485577,32767,32767,32767,32767,-28,32767
66490075,32767,32767,32767,32767,32767,32767
66496072,32767,32767,32767,32767,32767,-7
66500569,32767,32767,-20,32767,32767,32767
66505067,32767,32767,32767,32767,-7,32767
66511064,32767,32767,32767,32767,32767,32767
66515561,32767,32767,32767,32767,32767,-8
66520059,32767,32767,-15,-13,32767,32767
66526056,32767,32767,32767,32767,-5,32767
66530553,32767,32767,32767,32767,32767,32767
66535051,32767,32767,35,32767,32767,14
66541048,32767,32767,32767,32767,32767,32767
66545545,32767,32767,32767,32767,32767,32767
66550043,32767,32767,32767,32767,-32,32767
66556040,32767,32767,32767,32767,32767,32767
66560541,32767,32767,-20,32767,32767,-29
66565035,32767,32767,32767,39,31,32767
66571032,32767,32767,32767,32767,32767,32767
66575529,32767,32767,32767,32767,32767,32767
66580027,32767,32767,-15,32767,32767,-25
66586024,32767,32767,32767,32767,32767,32767
66590521,32767,32767,32767,32767,-12,-34
66595021,32767,32767,34,32767,32767,32767
66601016,32767,32767,32767,32767,32767,32767
66605514,32767,32767,32767,32767,32767,32767
66610011,32767,32767,32767,32767,9,-41
66616008,32767,32767,32767,32767,32767,32767
66620505,32767,32767,-21,32767,32767,32767
66625003,32767,32767,32767,41,32767,32767
66631000,32767,32767,32767,32767,32767,-5
66635497,32767,32767,32767,32767,-33,32767
66639995,32767,32767,-15,32767,32767,32767
66645992,32767,32767,32767,32767,32767,-4
66650489,32767,32767,32767,32767,32767,32767
66654987,32767,32767,35,32767,-15,32767
66660984,32767,32767,32767,32767,32767,32767
66665481,32767,32767,32767,32767,32767,32767
66669979,32767,32767,32767,32767,47,32767
66675978,32767,32767,32767,32767,32767,32767
66680473,32767,32767,-20,-12,32767,32767
66684971,32767,32767,32767,32767,32767,-8
66690970,32767,32767,32767,32767,32767,32767
66695465,32767,32767,32767,32767,32767,32767
66699963,32767,32767,-15,32767,-40,32767
66705960,32767,32767,32767,32767,32767,32767
66710457,32767,32767,32767,32767,32767,-28
66714955,32767,32767,35,32767,26,32767
66720952,32767,32767,32767,32767,32767,32767
66725449,32767,32767,32767,32767,32767,32767
66729951,32767,32767,32767,-6,32767,-30
66735945,32767,32767,32767,32767,32767,32767
66740441,32767,32767,-19,32767,-16,32767
66744939,32767,32767,32767,32767,32767,32767
66750938,32767,32767,32767,32767,32767,32767
66755433,32767,32767,32767,32767,32767,32767
66759931,32767,32767,-14,32767,2,-36
66764475,32767,32767,32767,32767,32767,32767
66770425,32767,32767,32767,32767,32767,32767
66774923,32767,32767,36,32767,32767,32767
66780921,32767,32767,32767,32767,32767,32767
66785417,32767,32767,32767,32767,-41,-11
66794459,32767,32767,32767,-49,32767,32767
66798910,32767,32767,-4,32767,32767,32767
66803409,32767,32767,32767,32767,-9,-31
66809451,32767,32767,32767,32767,32767,32767
66813902,32767,32767,32767,32767,32767,32767
66818399,32767,32767,2,32767,32767,32767
66824444,32767,32767,32767,32767,-3,-5
66828894,32767,32767,32767,32767,32767,32767
66833392,32767,32767,32767,32767,32767,32767
66839435,32767,32767,-10,2,32767,32767
66843886,32767,32767,32767,32767,32767,32767
66848385,32767,32767,32767,32767,-28,32767
66854428,32767,32767,32767,32767,32767,32767
66858881,32767,32767,-4,32767,32767,-2
66863377,32767,32767,32767,32767,33,32767
66869419,32767,32767,32767,32767,32767,32767
66873870,32767,32767,32767,32767,32767,32767
66878370,32767,32767,0,32767,32767,32767
66884411,32767,32767,32767,32767,32767,-13
66888862,32767,32767,32767,32767,-9,32767
66893360,32767,32767,32767,-35,32767,32767
66899403,32767,32767,-10,32767,32767,32767
66903854,32767,32767,32767,32767,32767,32767
66908351,32767,32767,32767,32767,8,32767
66914395,32767,32767,32767,32767,32767,32767
66918848,32767,32767,-5,32767,32767,-24
66923344,32767,32767,32767,32767,32767,32767
66929388,32767,32767,32767,32767,32767,32767
66933838,32767,32767,32767,32767,-30,32767
66938338,32767,32767,0,32767,32767,-16
66944379,32767,32767,32767,32767,32767,32767
66948831,32767,32767,32767,32767,32767,32767
66953328,32767,32767,32767,-33,-12,18
66959371,32767,32767,-10,32767,32767,32767
66963822,32767,32767,32767,32767,32767,32767
66968319,32767,32767,32767,32767,32767,-38
66974364,32767,32767,32767,32767,-10,32767
66978815,32767,32767,-6,32767,32767,32767
66983311,32767,32767,32767,32767,32767,32767
66989355,32767,32767,32767,32767,32767,32767
66993806,32767,32767,32767,32767,32767,32767
66998303,32767,32767,-1,18,-38,-36
67004347,32767,32767,32767,32767,32767,32767
67008798,32767,32767,32767,32767,32767,32767
67013296,32767,32767,32767,32767,26,25
67019339,32767,32767,-11,32767,32767,32767
67023791,32767,32767,32767,32767,32767,32767
67028288,32767,32767,32767,32767,32767,32767
67034331,32767,32767,32767,32767,32767,32767
67038781,32767,32767,-5,32767,-12,-39
67043310,32767,32767,32767,32767,32767,32767
67047777,32767,32767,32767,25,32767,32767
67052275,32767,32767,32767,32767,32767,12
67056819,32767,32767,14,32767,19,32767
67067266,32767,32767,32767,32767,32767,32767
67076261,32767,32767,32767,32767,32767,32767
67080760,32767,32767,-25,32767,-7,-40
67085257,32767,32767,32767,32767,32767,6
67091253,32767,32767,32767,32767,32767,32767
67095752,32767,32767,32767,32767,32767,32767
67100249,32767,32767,-20,32767,11,32767
67106245,32767,32767,32767,32767,32767,32767
67110743,32767,32767,32767,-3,32767,-20
67115240,32767,32767,30,32767,32767,32767
67121237,32767,32767,32767,32767,32767,32767
67125736,32767,32767,32767,32767,-32,32767
67130233,32767,32767,32767,32767,32767,43
67136229,32767,32767,32767,32767,32767,32767
67140727,32767,32767,-26,32767,32767,32767
67145224,32767,32767,32767,32767,-10,32767
67151221,32767,32767,32767,32767,32767,32767
67155719,32767,32767,32767,32767,32767,32767
67160216,32767,32767,-21,3,32767,-27
67166213,32767,32767,32767,32767,-8,32767
67170714,32767,32767,32767,32767,32767,32767
67175211,32767,32767,29,32767,32767,3
67181205,32767,32767,32767,32767,32767,32767
67185702,32767,32767,32767,32767,32767,32767
67190200,32767,32767,32767,32767,-35,32767
67196197,32767,32767,32767,32767,32767,32767
67200695,32767,32767,-25,32767,32767,32767
67205192,32767,32767,32767,32767,29,32767
67211189,32767,32767,32767,-5,32767,-4
67215686,32767,32767,32767,32767,32767,32767
67220185,32767,32767,-20,32767,32767,32767
67226181,32767,32767,32767,32767,32767,32767
67230678,32767,32767,32767,32767,-13,32767
67235177,32767,32767,30,32767,32767,15
67241173,32767,32767,32767,32767,32767,32767
67245670,32767,32767,32767,32767,32767,32767
67250168,32767,32767,32767,32767,8,32767
67256165,32767,32767,32767,32767,32767,32767
67260663,32767,32767,-25,32767,32767,-31
67265163,32767,32767,32767,32767,32767,32767
67271157,32767,32767,32767,-3,32767,32767
67275657,32767,32767,32767,32767,-35,-11
67280152,32767,32767,-20,32767,32767,32767
67286148,32767,32767,32767,32767,32767,32767
67290646,32767,32767,32767,32767,32767,32767
