timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
66205300,66205226,0.004077563,-0.025250688,-0.019530153,0.35983074,0.0,0.0,0.0,-1.0
66206795,66206725,0.0052976585,-0.025935337,-0.006783145,0.35983074,0.0,0.0,0.0,-1.0
66208297,66208224,0.004765456,-0.026480546,0.0060303244,0.35983074,0.0,0.0,0.0,-1.0
66209838,66209770,0.0055534877,-0.025935031,0.019811204,0.35983074,0.0,0.0,0.0,-1.0
66211293,66211222,0.005866045,-0.0267974,0.031903014,0.35983074,0.0,0.0,0.0,-1.0
66212791,66212722,0.0054625846,-0.026242143,0.041306082,0.35983074,0.0,0.0,0.0,-1.0
66214295,66214221,0.006432369,-0.026152004,0.05172969,0.35983074,0.0,0.0,0.0,-1.0
66215798,66215721,0.009522887,-0.024318768,0.057823483,0.36194956,0.0,0.0,0.0,-1.0
66217341,66217267,0.009749123,-0.02360882,0.06265162,0.36194956,0.0,0.0,0.0,-1.0
66218789,66218719,0.009948175,-0.024535041,0.063172884,0.36194956,0.0,0.0,0.0,-1.0
66220289,66220219,0.009099927,-0.024629138,0.060184497,0.36194956,0.0,0.0,0.0,-1.0
66221787,66221717,0.009096769,-0.024399288,0.05628618,0.36194956,0.0,0.0,0.0,-1.0
66223289,66223216,0.0081583075,-0.025364256,0.046154335,0.36194956,0.0,0.0,0.0,-1.0
66224835,66224764,0.0069900565,-0.024722641,0.03680769,0.36194956,0.0,0.0,0.0,-1.0
66226288,66226217,0.006248851,-0.025080333,0.024838386,0.36194956,0.0,0.0,0.0,-1.0
66227785,66227714,0.004394617,-0.025160989,0.010489546,0.36194956,0.0,0.0,0.0,-1.0
66229289,66229213,0.000722572,-0.026565975,-0.0014366771,0.35976967,0.0,0.0,0.0,-1.0
66230786,66230713,-0.00036853814,-0.027034184,-0.017208213,0.35976967,0.0,0.0,0.0,-1.0
66232327,66232258,-0.0019495656,-0.025967818,-0.02984889,0.35976967,0.0,0.0,0.0,-1.0
66233788,66233712,-0.0023685817,-0.025453782,-0.041207906,0.35976967,0.0,0.0,0.0,-1.0
66235280,66235210,-0.0036288963,-0.02410793,-0.0523834,0.36090085,0.0,0.0,0.0,-1.0
66236784,66236709,-0.004692004,-0.022850536,-0.05828417,0.36090085,0.0,0.0,0.0,-1.0
66238282,66238210,-0.005720687,-0.02368399,-0.06356003,0.36090085,0.0,0.0,0.0,-1.0
66239830,66239757,-0.0075642406,-0.022881063,-0.06470476,0.36090085,0.0,0.0,0.0,-1.0
66241276,66241206,-0.007963362,-0.022967529,-0.062218294,0.36090085,0.0,0.0,0.0,-1.0
66242777,66242706,-0.00947109,-0.023724899,-0.05821219,0.36090085,0.0,0.0,0.0,-1.0
66244278,66244205,-0.010506878,-0.022841686,-0.05063731,0.36090085,0.0,0.0,0.0,-1.0
66245777,66245704,-0.013127607,-0.024077725,-0.0415733,0.36102653,0.0,0.0,0.0,-1.0
66247319,66247250,-0.014238943,-0.023620665,-0.029915562,0.36102653,0.0,0.0,0.0,-1.0
66248772,66248703,-0.013271371,-0.023652086,-0.015602471,0.36102653,0.0,0.0,0.0,-1.0
66250276,66250202,-0.013325562,-0.024583433,-0.0027024518,0.36102653,0.0,0.0,0.0,-1.0
66251774,66251701,-0.012507474,-0.023750573,0.012451609,0.36102653,0.0,0.0,0.0,-1.0
66253273,66253201,-0.010456133,-0.024564909,0.026694406,0.36102653,0.0,0.0,0.0,-1.0
66254820,66254746,-0.010279185,-0.024262479,0.03814502,0.36102653,0.0,0.0,0.0,-1.0
66256268,66256198,-0.008019684,-0.02385971,0.05141706,0.36102653,0.0,0.0,0.0,-1.0
66257772,66257698,-0.0071751373,-0.024490286,0.05850419,0.36102653,0.0,0.0,0.0,-1.0
66259269,66259197,-0.0006492413,-0.025626099,0.065597236,0.35892946,0.0,0.0,0.0,-1.0
66260771,66260697,0.0014874098,-0.025874615,0.07080334,0.35892946,0.0,0.0,0.0,-1.0
66262315,66262243,0.0019085939,-0.025919354,0.06828967,0.35892946,0.0,0.0,0.0,-1.0
66263764,66263695,0.0039599994,-0.025021218,0.06755754,0.35892946,0.0,0.0,0.0,-1.0
66265264,66265194,0.0055115516,-0.023166532,0.060113277,0.36078867,0.0,0.0,0.0,-1.0
66266767,66266694,0.006364378,-0.022268226,0.050310012,0.36078867,0.0,0.0,0.0,-1.0
66268263,66268193,0.007970284,-0.02232758,0.040176503,0.36078867,0.0,0.0,0.0,-1.0
66269815,66269743,0.008130849,-0.022793125,0.024718381,0.36078867,0.0,0.0,0.0,-1.0
66271265,66271192,0.009040246,-0.022281274,0.013119003,0.36078867,0.0,0.0,0.0,-1.0
66272765,66272690,0.009358119,-0.023169931,-0.003282553,0.36078867,0.0,0.0,0.0,-1.0
66274261,66274190,0.0090443725,-0.02313494,-0.01782005,0.36078867,0.0,0.0,0.0,-1.0
66275760,66275689,0.0043044393,-0.025023153,-0.031120598,0.35896027,0.0,0.0,0.0,-1.0
66277309,66277234,0.0035682165,-0.02564288,-0.045579866,0.35896027,0.0,0.0,0.0,-1.0
66278756,66278687,0.0033127116,-0.025272837,-0.05297499,0.35896027,0.0,0.0,0.0,-1.0
66280264,66280189,0.0030691235,-0.026099654,-0.063215144,0.35896027,0.0,0.0,0.0,-1.0
66281755,66281685,0.0020340984,-0.026440306,-0.06753268,0.35896027,0.0,0.0,0.0,-1.0
66283255,66283185,0.001331265,-0.026458269,-0.06771256,0.35896027,0.0,0.0,0.0,-1.0
66284798,66284731,0.00019163462,-0.027170263,-0.0672871,0.35896027,0.0,0.0,0.0,-1.0
66286254,66286183,-0.0011050798,-0.026844544,-0.059867665,0.35896027,0.0,0.0,0.0,-1.0
66287752,66287684,-0.0017385056,-0.027240293,-0.052684974,0.35896027,0.0,0.0,0.0,-1.0
66289253,66289182,-0.00026651274,-0.026686,-0.043066747,0.35933158,0.0,0.0,0.0,-1.0
66290754,66290681,-0.0010395772,-0.026399838,-0.029466517,0.35933158,0.0,0.0,0.0,-1.0
66292297,66292227,-0.0014204872,-0.027243538,-0.01663963,0.35933158,0.0,0.0,0.0,-1.0
66293751,66293682,-0.0024506957,-0.026829375,-0.0011352972,0.35933158,0.0,0.0,0.0,-1.0
66295249,66295178,-0.0022222651,-0.026868058,0.0152878715,0.35928398,0.0,0.0,0.0,-1.0
66296752,66296680,-0.0030392786,-0.027133359,0.028221589,0.35928398,0.0,0.0,0.0,-1.0
66298253,66298181,-0.0030462241,-0.026353288,0.042915795,0.35928398,0.0,0.0,0.0,-1.0
66299797,66299725,-0.002638579,-0.026864903,0.05264649,0.35928398,0.0,0.0,0.0,-1.0
66301244,66301175,-0.00366417,-0.026170295,0.060461402,0.35928398,0.0,0.0,0.0,-1.0
66302747,66302674,-0.0026373887,-0.025514027,0.06762902,0.35928398,0.0,0.0,0.0,-1.0
66304243,66304173,-0.0034953873,-0.025674919,0.06797508,0.35928398,0.0,0.0,0.0,-1.0
66305752,66305683,-1.104906e-06,-0.025503945,0.07043732,0.35703224,0.0,0.0,0.0,-1.0
66307288,66307219,0.00045301096,-0.025650518,0.0651256,0.35703224,0.0,0.0,0.0,-1.0
66308741,66308671,-0.00072096026,-0.025172565,0.057577837,0.35703224,0.0,0.0,0.0,-1.0
66310244,66310170,-3.97563e-05,-0.024340108,0.05041383,0.35703224,0.0,0.0,0.0,-1.0
66311748,66311671,-0.0006721714,-0.024950564,0.036102194,0.35703224,0.0,0.0,0.0,-1.0
66313240,66313169,-0.0013635344,-0.02394778,0.024538977,0.35703224,0.0,0.0,0.0,-1.0
66314789,66314715,-0.0009967221,-0.024558216,0.009999371,0.35703224,0.0,0.0,0.0,-1.0
66316240,66316167,-0.0024156724,-0.024690518,-0.0061052185,0.35703224,0.0,0.0,0.0,-1.0
66317744,66317666,-0.0022915942,-0.023947734,-0.01832881,0.35703224,0.0,0.0,0.0,-1.0
66319240,66319166,-0.0061238897,-0.023148118,-0.03413172,0.35906172,0.0,0.0,0.0,-1.0
66320735,66320665,-0.0077194413,-0.02206994,-0.04605136,0.35906172,0.0,0.0,0.0,-1.0
66322283,66322211,-0.0076766238,-0.022126578,-0.05554418,0.35906172,0.0,0.0,0.0,-1.0
66323731,66323663,-0.009012657,-0.021622146,-0.06488217,0.35906172,0.0,0.0,0.0,-1.0
66325235,66325164,-0.013420436,-0.022311108,-0.06766601,0.3570685,0.0,0.0,0.0,-1.0
66326731,66326662,-0.013679815,-0.02249381,-0.070944495,0.3570685,0.0,0.0,0.0,-1.0
66328232,66328162,-0.013966292,-0.021416007,-0.06709035,0.3570685,0.0,0.0,0.0,-1.0
66329777,66329707,-0.013427055,-0.021180457,-0.062272735,0.3570685,0.0,0.0,0.0,-1.0
66331234,66331159,-0.013667582,-0.020637492,-0.055191945,0.3570685,0.0,0.0,0.0,-1.0
66332730,66332658,-0.012790408,-0.019980479,-0.04186334,0.3570685,0.0,0.0,0.0,-1.0
66334228,66334158,-0.011986776,-0.01984292,-0.030375063,0.3570685,0.0,0.0,0.0,-1.0
66335737,66335658,-0.011530534,-0.019295273,-0.015515252,0.3570685,0.0,0.0,0.0,-1.0
66337280,66337203,-0.010106188,-0.019230615,0.00045876738,0.3570685,0.0,0.0,0.0,-1.0
66338727,66338655,-0.0042575803,-0.01860802,0.014321798,0.35743222,0.0,0.0,0.0,-1.0
66340229,66340156,-0.003284203,-0.018237293,0.030415079,0.35743222,0.0,0.0,0.0,-1.0
66341727,66341654,-0.0017459354,-0.018547889,0.04266778,0.35743222,0.0,0.0,0.0,-1.0
66343223,66343153,-0.0011464116,-0.018551713,0.052562788,0.35743222,0.0,0.0,0.0,-1.0
66344773,66344699,0.0005433103,-0.018302115,0.0637549,0.35743222,0.0,0.0,0.0,-1.0
66346222,66346152,0.0013990288,-0.018461306,0.067625105,0.35743222,0.0,0.0,0.0,-1.0
66347725,66347652,0.0020314935,-0.017302414,0.07205504,0.3575661,0.0,0.0,0.0,-1.0
66349221,66349150,0.0037068082,-0.017441675,0.071113914,0.3575661,0.0,0.0,0.0,-1.0
66350720,66350650,0.0042953473,-0.017777216,0.065331556,0.3575661,0.0,0.0,0.0,-1.0
66352266,66352195,0.0058584716,-0.017408598,0.0609173,0.3575661,0.0,0.0,0.0,-1.0
66353719,66353647,0.006699992,-0.017576138,0.050397426,0.3575661,0.0,0.0,0.0,-1.0
66355221,66355150,0.006668878,-0.017375771,0.040138938,0.3575661,0.0,0.0,0.0,-1.0
66356719,66356648,0.0073648635,-0.017357413,0.026801929,0.3575661,0.0,0.0,0.0,-1.0
66358223,66358147,0.0070392475,-0.01776002,0.010414126,0.3575661,0.0,0.0,0.0,-1.0
66359763,66359693,0.006968913,-0.017319007,-0.002179046,0.3575661,0.0,0.0,0.0,-1.0
66361214,66361143,0.007200155,-0.018243425,-0.019253297,0.3575661,0.0,0.0,0.0,-1.0
66362713,66362643,0.0062939157,-0.018596677,-0.03313546,0.35677776,0.0,0.0,0.0,-1.0
66364215,66364144,0.0061324993,-0.019054744,-0.045471832,0.35677776,0.0,0.0,0.0,-1.0
66365712,66365641,0.005137822,-0.020380612,-0.05743046,0.35677776,0.0,0.0,0.0,-1.0
66367259,66367189,0.004172097,-0.020378897,-0.063279875,0.35677776,0.0,0.0,0.0,-1.0
66368708,66368639,0.0040193703,-0.022000525,-0.06922438,0.35677776,0.0,0.0,0.0,-1.0
66370212,66370141,0.002621608,-0.022137735,-0.07066053,0.35677776,0.0,0.0,0.0,-1.0
66371711,66371640,-0.0006748129,-0.023154655,-0.069530554,0.35635045,0.0,0.0,0.0,-1.0
66373208,66373137,-0.0012271301,-0.024060382,-0.06750384,0.35635045,0.0,0.0,0.0,-1.0
66374757,66374683,-0.0019691172,-0.023828486,-0.058339834,0.35635045,0.0,0.0,0.0,-1.0
66376210,66376138,-0.0018057049,-0.025317695,-0.049198102,0.35635045,0.0,0.0,0.0,-1.0
66377712,66377634,0.00052602915,-0.024644952,-0.03680856,0.35600206,0.0,0.0,0.0,-1.0
66379204,66379134,0.0010172485,-0.025320541,-0.021896949,0.35600206,0.0,0.0,0.0,-1.0
66380703,66380633,0.000418678,-0.02640777,-0.008702808,0.35600206,0.0,0.0,0.0,-1.0
66382249,66382180,-0.00040886377,-0.02604495,0.007771412,0.35600206,0.0,0.0,0.0,-1.0
66383703,66383632,0.00035364652,-0.027400374,0.021698125,0.35600206,0.0,0.0,0.0,-1.0
66385208,66385134,-0.00087317306,-0.027204279,0.033589777,0.35600206,0.0,0.0,0.0,-1.0
66386703,66386630,-4.764686e-05,-0.027249362,0.046976063,0.35600206,0.0,0.0,0.0,-1.0
66388201,66388129,-0.00085270713,-0.026063617,0.05599821,0.35757095,0.0,0.0,0.0,-1.0
66389747,66389675,-0.0015575344,-0.024954516,0.063189,0.35757095,0.0,0.0,0.0,-1.0
66391196,66391127,-0.0006131507,-0.025100295,0.06747595,0.35757095,0.0,0.0,0.0,-1.0
66392697,66392627,-0.0018740494,-0.02453359,0.06664517,0.35757095,0.0,0.0,0.0,-1.0
66394201,66394129,-0.0012794823,-0.023723375,0.06698133,0.35757095,0.0,0.0,0.0,-1.0
66395702,66395625,-0.0013760651,-0.023847524,0.059521213,0.35757095,0.0,0.0,0.0,-1.0
66397242,66397171,-0.0021747334,-0.022927698,0.05178719,0.35757095,0.0,0.0,0.0,-1.0
66398693,66398623,-0.0012390271,-0.022723507,0.043440666,0.35757095,0.0,0.0,0.0,-1.0
66400196,66400123,-0.0020971266,-0.02254412,0.028704466,0.35757095,0.0,0.0,0.0,-1.0
66401695,66401622,-0.0009803497,-0.023911301,0.018060805,0.35538685,0.0,0.0,0.0,-1.0
66403239,66403168,-0.0011714172,-0.024033383,0.0014814751,0.35538685,0.0,0.0,0.0,-1.0
66404739,66404669,-0.0018091112,-0.023627808,-0.013047098,0.35538685,0.0,0.0,0.0,-1.0
66406189,66406120,-0.0010782186,-0.023293696,-0.024716277,0.35538685,0.0,0.0,0.0,-1.0
66407696,66407618,-0.00210156,-0.022360748,-0.04068373,0.35640064,0.0,0.0,0.0,-1.0
66409188,66409118,-0.002122651,-0.02202579,-0.04929704,0.35640064,0.0,0.0,0.0,-1.0
66410721,66410648,-0.0023111075,-0.022438712,-0.0592138,0.35640064,0.0,0.0,0.0,-1.0
66412233,66412163,-0.0028936355,-0.022918414,-0.066081025,0.35640064,0.0,0.0,0.0,-1.0
66413688,66413615,-0.0029159274,-0.022998398,-0.0671897,0.35640064,0.0,0.0,0.0,-1.0
66415197,66415117,-0.0030591988,-0.024204208,-0.06834678,0.35640064,0.0,0.0,0.0,-1.0
66416687,66416614,-0.003239787,-0.024576964,-0.06314224,0.35640064,0.0,0.0,0.0,-1.0
66418209,66418142,-0.0028940209,-0.025424264,-0.056574333,0.35640064,0.0,0.0,0.0,-1.0
66419733,66419659,-0.0028378626,-0.026293762,-0.047781676,0.35640064,0.0,0.0,0.0,-1.0
66421182,66421112,-0.0066712108,-0.027600884,-0.034717683,0.35532677,0.0,0.0,0.0,-1.0
66422681,66422612,-0.0058827633,-0.028958216,-0.023056576,0.35532677,0.0,0.0,0.0,-1.0
66424181,66424110,-0.005951673,-0.029000955,-0.007950008,0.35532677,0.0,0.0,0.0,-1.0
66425696,66425623,-0.004894196,-0.02934836,0.0072420835,0.35532677,0.0,0.0,0.0,-1.0
66427229,66427155,0.00046627148,-0.029923307,0.021120572,0.35494596,0.0,0.0,0.0,-1.0
66428678,66428609,0.0006797185,-0.02937848,0.03686827,0.35494596,0.0,0.0,0.0,-1.0
66430180,66430107,0.0016530609,-0.029820891,0.047514256,0.35494596,0.0,0.0,0.0,-1.0
66431676,66431606,0.0011134268,-0.029222053,0.057100456,0.35494596,0.0,0.0,0.0,-1.0
66433188,66433119,0.0022167256,-0.028657783,0.06519248,0.35494596,0.0,0.0,0.0,-1.0
66434722,66434651,0.0023050648,-0.028555019,0.06778013,0.35494596,0.0,0.0,0.0,-1.0
66436180,66436104,0.0022437004,-0.027314281,0.071696125,0.35494596,0.0,0.0,0.0,-1.0
66437673,66437603,0.0018025943,-0.02673275,0.07051105,0.3554577,0.0,0.0,0.0,-1.0
66439173,66439102,0.0005805065,-0.0258757,0.063416995,0.3554577,0.0,0.0,0.0,-1.0
66440679,66440606,0.0009615392,-0.024478307,0.05729537,0.3554577,0.0,0.0,0.0,-1.0
66442219,66442149,0.0002809113,-0.02434808,0.044767123,0.3554577,0.0,0.0,0.0,-1.0
66443667,66443599,-0.000977688,-0.02313777,0.033086516,0.3554577,0.0,0.0,0.0,-1.0
66445174,66445100,-0.0008518798,-0.022707263,0.019627389,0.3554577,0.0,0.0,0.0,-1.0
66446669,66446598,-0.0028597135,-0.022387749,0.0025316456,0.3554577,0.0,0.0,0.0,-1.0
66448165,66448097,-0.0033686347,-0.021389429,-0.010521603,0.3554577,0.0,0.0,0.0,-1.0
66449711,66449643,-0.0042292755,-0.021646446,-0.027533144,0.3554577,0.0,0.0,0.0,-1.0
66451167,66451098,-0.0052468833,-0.021662539,-0.04087197,0.35376668,0.0,0.0,0.0,-1.0
66452672,66452595,-0.0052817157,-0.021485774,-0.05253912,0.35376668,0.0,0.0,0.0,-1.0
66454167,66454094,-0.0067144088,-0.021550309,-0.06372328,0.35376668,0.0,0.0,0.0,-1.0
66455666,66455593,-0.0070021166,-0.020911867,-0.067039154,0.35376668,0.0,0.0,0.0,-1.0
66457212,66457139,-0.008145995,-0.020243837,-0.072716035,0.3551826,0.0,0.0,0.0,-1.0
66458664,66458592,-0.009113999,-0.020109685,-0.072286144,0.3551826,0.0,0.0,0.0,-1.0
66460168,66460091,-0.008532805,-0.020341493,-0.06714775,0.3551826,0.0,0.0,0.0,-1.0
66461659,66461590,-0.008759835,-0.020664606,-0.062600814,0.3551826,0.0,0.0,0.0,-1.0
66463160,66463090,-0.008174711,-0.020246869,-0.04996492,0.3551826,0.0,0.0,0.0,-1.0
66464706,66464635,-0.0070841247,-0.020775722,-0.039072488,0.3551826,0.0,0.0,0.0,-1.0
66466160,66466089,-0.006725015,-0.020656498,-0.026135417,0.3551826,0.0,0.0,0.0,-1.0
66467657,66467587,-0.0069224043,-0.021776492,-0.008409831,0.3537717,0.0,0.0,0.0,-1.0
66469156,66469086,-0.0058425195,-0.022226129,0.005771111,0.3537717,0.0,0.0,0.0,-1.0
66470657,66470584,-0.005003865,-0.021904573,0.023121603,0.3537717,0.0,0.0,0.0,-1.0
66472202,66472133,-0.0033865946,-0.022361757,0.038993586,0.3537717,0.0,0.0,0.0,-1.0
66473655,66473584,-0.002930772,-0.022507524,0.05065174,0.3537717,0.0,0.0,0.0,-1.0
66475161,66475083,-0.0019495977,-0.022404142,0.063648306,0.3537717,0.0,0.0,0.0,-1.0
66476660,66476584,-0.0009384763,-0.0228349,0.06961382,0.3537717,0.0,0.0,0.0,-1.0
66478156,66478085,-0.0008415673,-0.022583246,0.075086996,0.3537717,0.0,0.0,0.0,-1.0
66479703,66479627,0.00055976154,-0.022679627,0.07733794,0.3537717,0.0,0.0,0.0,-1.0
66481153,66481080,0.0071359146,-0.023010105,0.07368524,0.35361117,0.0,0.0,0.0,-1.0
66482651,66482579,0.0077022715,-0.022778638,0.07060768,0.35361117,0.0,0.0,0.0,-1.0
66484148,66484078,0.00868225,-0.023044635,0.0599959,0.35361117,0.0,0.0,0.0,-1.0
66485646,66485577,0.008392503,-0.023169175,0.047927503,0.35361117,0.0,0.0,0.0,-1.0
66487197,66487123,0.0045473934,-0.02271812,0.03531094,0.35282612,0.0,0.0,0.0,-1.0
66488650,66488576,0.004719214,-0.023166444,0.01754543,0.35282612,0.0,0.0,0.0,-1.0
66490147,66490075,0.0045051826,-0.022758031,0.0030060569,0.35282612,0.0,0.0,0.0,-1.0
66491647,66491574,0.004989483,-0.02261061,-0.014308999,0.35282612,0.0,0.0,0.0,-1.0
66493140,66493073,0.003975996,-0.02265696,-0.030919712,0.35282612,0.0,0.0,0.0,-1.0
66494692,66494622,0.0037814332,-0.021730823,-0.044056565,0.35282612,0.0,0.0,0.0,-1.0
66496144,66496072,0.003654732,-0.02206243,-0.058340292,0.35282612,0.0,0.0,0.0,-1.0
66497641,66497571,0.0030704963,-0.02099219,-0.06795073,0.35229665,0.0,0.0,0.0,-1.0
66499146,66499070,0.0033163396,-0.021195201,-0.07452441,0.35229665,0.0,0.0,0.0,-1.0
66500641,66500569,0.0023198396,-0.021278867,-0.07873908,0.35229665,0.0,0.0,0.0,-1.0
66502187,66502116,0.00202269,-0.02023552,-0.07754413,0.35229665,0.0,0.0,0.0,-1.0
66503642,66503568,0.0020692027,-0.02070777,-0.07513018,0.35229665,0.0,0.0,0.0,-1.0
66505140,66505067,0.0010939878,-0.020110477,-0.067166336,0.35229665,0.0,0.0,0.0,-1.0
66506639,66506566,0.0016885756,-0.020465663,-0.055537462,0.35229665,0.0,0.0,0.0,-1.0
66508132,66508065,0.0007334061,-0.020943962,-0.044325653,0.35229665,0.0,0.0,0.0,-1.0
66509685,66509611,0.0003565253,-0.020715758,-0.027207028,0.35229665,0.0,0.0,0.0,-1.0
66511137,66511064,0.0008456671,-0.020827029,-0.01286144,0.35291994,0.0,0.0,0.0,-1.0
66512635,66512563,1.1308711e-05,-0.020626105,0.0039844434,0.35291994,0.0,0.0,0.0,-1.0
66514142,66514062,0.00090479973,-0.021380994,0.021702928,0.35291994,0.0,0.0,0.0,-1.0
66515634,66515561,0.00022898873,-0.022319747,0.034600835,0.35291994,0.0,0.0,0.0,-1.0
66517182,66517107,0.001491772,-0.024336265,0.051199503,0.3504844,0.0,0.0,0.0,-1.0
66518637,66518560,0.0019784411,-0.02548551,0.061643828,0.3504844,0.0,0.0,0.0,-1.0
66520131,66520059,0.0007010393,-0.025284095,0.06902569,0.3504844,0.0,0.0,0.0,-1.0
66521628,66521558,0.0011787143,-0.025217367,0.0758099,0.3504844,0.0,0.0,0.0,-1.0
66523125,66523057,0.0007298445,-0.025592614,0.074636735,0.3504844,0.0,0.0,0.0,-1.0
66524673,66524603,0.0001624248,-0.024715247,0.073065065,0.3504844,0.0,0.0,0.0,-1.0
66526127,66526056,0.001000737,-0.024875704,0.0689892,0.3504844,0.0,0.0,0.0,-1.0
66527627,66527555,0.0037703176,-0.023234196,0.058728717,0.35052803,0.0,0.0,0.0,-1.0
66529126,66529054,0.0044674673,-0.022518547,0.04978824,0.35052803,0.0,0.0,0.0,-1.0
66530622,66530553,0.0045376522,-0.022536382,0.03423472,0.35052803,0.0,0.0,0.0,-1.0
66532174,66532099,0.0038895186,-0.021507066,0.019212408,0.35052803,0.0,0.0,0.0,-1.0
66533621,66533552,0.00442442,-0.021187818,0.00394352,0.35052803,0.0,0.0,0.0,-1.0
66535129,66535051,0.0034898692,-0.020993346,-0.014161249,0.35052803,0.0,0.0,0.0,-1.0
66536622,66536550,0.0032641026,-0.020722028,-0.02599004,0.35052803,0.0,0.0,0.0,-1.0
66538122,66538051,0.0026877117,-0.020991584,-0.040222827,0.35052803,0.0,0.0,0.0,-1.0
66539669,66539595,0.0016484903,-0.020922214,-0.05113714,0.35052803,0.0,0.0,0.0,-1.0
66541116,66541048,-0.006254304,-0.02094032,-0.058998927,0.35013735,0.0,0.0,0.0,-1.0
66542619,66542547,-0.0068353796,-0.021019116,-0.067027874,0.35013735,0.0,0.0,0.0,-1.0
66544116,66544046,-0.0074720196,-0.020826327,-0.067198806,0.35013735,0.0,0.0,0.0,-1.0
66545616,66545545,-0.007750547,-0.02114606,-0.06620138,0.35013735,0.0,0.0,0.0,-1.0
66547165,66547094,-0.0053852787,-0.021677202,-0.06297282,0.34927222,0.0,0.0,0.0,-1.0
66548613,66548543,-0.0057111424,-0.02195985,-0.05412567,0.34927222,0.0,0.0,0.0,-1.0
66550116,66550043,-0.005532158,-0.023074018,-0.04553285,0.34927222,0.0,0.0,0.0,-1.0
66551612,66551542,-0.005804584,-0.023255177,-0.032663815,0.34927222,0.0,0.0,0.0,-1.0
66553109,66553042,-0.004945471,-0.023745338,-0.018054392,0.34927222,0.0,0.0,0.0,-1.0
66554661,66554587,-0.004587262,-0.024769355,-0.0058490024,0.34927222,0.0,0.0,0.0,-1.0
66556114,66556040,-0.0046565775,-0.02477028,0.010729499,0.34927222,0.0,0.0,0.0,-1.0
66557614,66557541,-0.002791101,-0.0257021,0.024297794,0.3494264,0.0,0.0,0.0,-1.0
66559115,66559040,-0.0033012975,-0.02590948,0.037004378,0.3494264,0.0,0.0,0.0,-1.0
66560611,66560541,-0.0026238733,-0.025853792,0.048753373,0.3494264,0.0,0.0,0.0,-1.0
66562161,66562085,-0.002345941,-0.02663804,0.056489754,0.3494264,0.0,0.0,0.0,-1.0
66563608,66563536,-0.0022556605,-0.025947686,0.06479928,0.3494264,0.0,0.0,0.0,-1.0
66565104,66565035,-0.0010764415,-0.026088042,0.06704018,0.3494264,0.0,0.0,0.0,-1.0
66566605,66566534,-0.0014002034,-0.025873084,0.06627026,0.3494264,0.0,0.0,0.0,-1.0
66568105,66568033,-0.0006622806,-0.02487894,0.064973146,0.3494264,0.0,0.0,0.0,-1.0
66569650,66569580,-5.468534e-05,-0.025196103,0.057561096,0.3494264,0.0,0.0,0.0,-1.0
66571105,66571032,0.0022067323,-0.024599124,0.050539434,0.34716442,0.0,0.0,0.0,-1.0
66572605,66572533,0.003159973,-0.024127813,0.040281683,0.34716442,0.0,0.0,0.0,-1.0
66574110,66574032,0.002544593,-0.023923209,0.025640083,0.34716442,0.0,0.0,0.0,-1.0
66575600,66575529,0.0024740812,-0.022656186,0.013473786,0.34716442,0.0,0.0,0.0,-1.0
66577147,66577076,0.0009819341,-0.021763487,-0.0022519338,0.3492779,0.0,0.0,0.0,-1.0
66578603,66578528,-0.000318958,-0.021054177,-0.016186431,0.3492779,0.0,0.0,0.0,-1.0
66580101,66580027,0.00020560314,-0.021129854,-0.027897246,0.3492779,0.0,0.0,0.0,-1.0
66581598,66581526,-0.000878186,-0.021552542,-0.04147048,0.3492779,0.0,0.0,0.0,-1.0
66583098,66583026,-0.0014454856,-0.020820849,-0.048605308,0.3492779,0.0,0.0,0.0,-1.0
66584645,66584574,-0.0012165692,-0.02166261,-0.057009097,0.3492779,0.0,0.0,0.0,-1.0
66586098,66586024,-0.0024416794,-0.021362636,-0.062180918,0.3492779,0.0,0.0,0.0,-1.0
66587593,66587523,-0.0060023144,-0.02283655,-0.06293194,0.34722632,0.0,0.0,0.0,-1.0
66589095,66589022,-0.006625813,-0.023478469,-0.063682176,0.34722632,0.0,0.0,0.0,-1.0
66590590,66590521,-0.0069659883,-0.023261579,-0.057161894,0.34722632,0.0,0.0,0.0,-1.0
66592142,66592068,-0.006383976,-0.024093997,-0.050874252,0.34722632,0.0,0.0,0.0,-1.0
66593589,66593519,-0.0069458587,-0.023981273,-0.04262991,0.34722632,0.0,0.0,0.0,-1.0
66595091,66595021,-0.0061566355,-0.02395048,-0.029070472,0.34722632,0.0,0.0,0.0,-1.0
66596590,66596518,-0.0059793545,-0.02408644,-0.018202277,0.34722632,0.0,0.0,0.0,-1.0
66598091,66598017,-0.005986004,-0.023487974,-0.0049607432,0.34722632,0.0,0.0,0.0,-1.0
66599638,66599563,-0.0049958304,-0.02346202,0.009502879,0.34722632,0.0,0.0,0.0,-1.0
66601091,66601016,0.0005372666,-0.0228503,0.020616118,0.34716815,0.0,0.0,0.0,-1.0
66602588,66602515,0.0008265518,-0.02232909,0.035034016,0.34716815,0.0,0.0,0.0,-1.0
66604085,66604014,0.0011518535,-0.022432419,0.0440743,0.34716815,0.0,0.0,0.0,-1.0
66605585,66605514,0.0010188353,-0.02219228,0.05080769,0.34716815,0.0,0.0,0.0,-1.0
