gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.033334404,0.0059886323,0.15534084,0.0584584,0.4035693,-9.840548,46677949,2_5
-0.0056321574,0.010783896,0.093545906,-0.1912255,-1.678591,-10.208219,46682407,2_5
-0.037202265,0.011526192,-0.08622837,-0.39453167,-0.30160454,-9.556966,46692963,2_5
-0.039826665,-0.009274223,-0.12849952,0.47830707,0.18362689,-9.894418,46697422,2_5
-0.0487155,-0.015696675,-0.08442435,-0.19785772,-1.0582931,-9.679371,46701953,2_5
-0.05624642,-0.010154448,0.02860472,-0.15885341,0.4378575,-9.819466,46706430,2_5
-0.05423561,-0.01980065,0.1098801,-0.86260694,1.4463419,-10.187987,46710937,2_5
-0.02427424,0.0009961673,0.16903505,0.53753775,-0.9241553,-9.641514,46715485,2_5
0.009473311,-0.0055019297,0.119403794,0.008043086,-0.89404523,-9.476787,46725949,2_5
0.024153573,0.002935757,-0.019260857,-1.1527976,-0.2772084,-10.1148205,46730502,2_5
0.0019653628,0.014060093,-0.092066914,-0.3645209,-0.18280916,-10.54959,46734958,2_5
0.013443508,0.0099784685,-0.10705252,0.1820753,-0.40193066,-9.233655,46740965,2_5
-0.007015222,-0.008835738,-0.024745855,0.9039188,-0.14147912,-9.137164,46745514,2_5
-0.034643833,0.04810357,0.1222265,-0.6092885,-0.31979164,-10.693038,46755978,2_5
-0.036461767,-7.992549e-05,0.1627191,1.1779677,0.14048414,-8.850545,46760531,2_5
-0.043280784,0.024856787,0.0379402,-0.7904641,-1.0175234,-10.532693,46770993,2_5
-0.06591704,0.011963018,-0.06338608,-0.36768058,-0.7804751,-10.147698,46775543,2_5
-0.07617949,-0.005312765,-0.10133892,0.9738745,-0.2586799,-8.629638,46780002,2_5
-0.048323423,-0.014495552,-0.079529315,-0.5559687,1.0285128,-9.664142,46786008,2_5
-0.060804922,0.005837731,-0.0092685325,-0.9831793,-1.5364964,-10.252332,46790557,2_5
-0.06955845,0.0015202704,0.069115706,0.86669654,0.6750915,-9.404093,46795049,2_5
-0.032686133,-0.0073656384,0.14897487,-0.64743555,-0.6995625,-9.693411,46805572,2_5
-0.027895154,-0.005325056,0.061703958,-0.22901635,-1.2285349,-9.885722,46810031,2_5
-0.04015523,-0.005036022,-0.027588952,0.50606024,-0.6420792,-9.18511,46814535,2_5
-0.013435301,-0.025030032,-0.064797856,-0.2474585,0.88789284,-9.954194,46820588,2_5
0.005883031,-0.031596754,-0.088231094,-1.1769029,-0.641921,-9.978178,46825045,2_5
0.0054749143,-0.04190944,-0.047840614,0.942859,-0.125291,-8.502127,46829550,2_5
0.038049262,-0.08790272,0.06396584,0.39045265,1.1362884,-9.6085615,46835601,2_5
0.043843605,-0.059709996,0.13309725,-1.0630932,-0.5403601,-10.795477,46840059,2_5
0.06237057,-0.08894914,0.07615711,0.5619323,-0.48017108,-8.8378935,46850616,2_5
0.0536727,-0.102481954,-0.026409367,0.30450314,-0.25620705,-9.8223915,46855074,2_5
0.031177888,-0.10558533,-0.0930569,-1.5358455,-1.0711336,-10.706353,46859589,2_5
-0.004856019,-0.08985975,-0.1292651,-0.13696592,-0.786171,-8.924229,46864086,2_5
-0.012088176,-0.09849468,-0.082702205,0.74305654,1.8763639,-8.950037,46868588,2_5
-0.003797668,-0.09285062,0.005019264,-0.18407278,-0.4508779,-10.328088,46873138,2_5
-0.011190422,-0.0712962,0.14362025,-0.26719475,-0.15915748,-9.746086,46883606,2_5
-0.07527529,-0.036209643,0.16367333,-0.8212143,-0.02906201,-9.529712,46888152,2_5
-0.07475099,-0.032155823,0.084454276,0.45105612,-0.25120413,-9.454299,46892611,2_5
-0.07444584,-0.04228409,-0.04612513,-0.052611362,-0.9860704,-10.057636,46898617,2_5
-0.11144148,-0.038428515,-0.13317478,-0.65825033,-1.3556521,-9.465272,46903166,2_5
-0.10188336,-0.020069996,-0.08246718,-0.34517312,0.04693979,-9.878995,46913631,2_5
-0.10333626,-0.058096085,0.035356093,0.90424836,-0.33050588,-9.266627,46918181,2_5
-0.092706345,-0.015982313,0.17644487,-1.0122772,0.62963897,-10.170193,46928646,2_5
-0.074065536,-0.04036083,0.10977827,0.90246236,-1.1706429,-9.201305,46933198,2_5
-0.085414335,-0.055272713,0.02864302,-0.05295725,-1.1571008,-8.645161,46937654,2_5
-0.058078464,-0.06379874,-0.077326596,-0.8134968,-0.038184285,-10.339068,46943661,2_5
-0.044561762,-0.06933112,-0.15574247,-0.58713824,-0.41137713,-9.935014,46948210,2_5
-0.040488575,-0.09019785,-0.1264905,1.1439769,-0.41918677,-8.615676,46952680,2_5
-0.0071234214,-0.05459683,0.073663354,-1.7829416,-0.029240225,-10.762418,46963224,2_5
0.007825607,-0.04093386,0.15701805,0.5747848,0.16501328,-9.020129,46967684,2_5
0.019020934,-0.0369199,0.1805803,0.94720364,0.13506716,-8.954347,46972188,2_5
0.018696724,-0.019870734,0.110493846,-1.3286375,-0.6636346,-10.217163,46978239,2_5
0.010366347,0.01027131,-0.029225929,-0.68159187,-0.95915866,-10.192918,46982698,2_5
-0.02093819,0.006030149,-0.1386845,0.43221995,-0.5680474,-8.577922,46987203,2_5
-0.00042985167,-0.026824242,-0.16077644,0.6729411,0.4291359,-9.559947,46993254,2_5
-0.031670254,0.009633067,-0.111355804,-1.5778302,-0.72310275,-10.386752,46997712,2_5
-0.02690624,-0.010336063,0.1346281,0.9788855,2.0902257,-9.042326,47008268,2_5
-0.02969717,0.013907697,0.21171102,-0.8479517,-1.0589719,-10.178773,47012727,2_5
-0.052041072,0.03031388,0.16708532,-0.78616107,-1.1570683,-9.910406,47017231,2_5
-0.05632879,0.023861606,0.07294637,0.18114835,0.06632944,-8.943485,47021736,2_5
-0.06410687,0.019956272,-0.048531014,0.3557973,-0.7787901,-9.302825,47026240,2_5
-0.05555785,-0.0002989514,-0.13920183,-0.7467719,-0.8368196,-10.287967,47030791,2_5
-0.07194003,-0.016613623,-0.16120233,-0.40480778,-0.53694594,-9.343655,47041255,2_5
-0.046415016,-0.028437598,-0.007146931,0.5176455,2.5034866,-9.211959,47045804,2_5
-0.011094701,-0.018372135,0.12091492,-0.24657585,-0.01468345,-10.078385,47050263,2_5
0.000918236,-0.012193389,0.18631072,-0.49009016,-1.6272687,-9.401332,47056269,2_5
0.02172629,0.00023005049,0.15802355,-0.061747957,0.9164146,-9.769393,47060819,2_5
0.061364412,-0.02078304,-0.0815857,-0.2935007,-2.0431726,-9.696368,47071284,2_5
0.038155895,-0.036196154,-0.19145717,-0.7090358,-0.5360273,-9.412999,47075834,2_5
0.021327667,-0.076194435,-0.1064897,-0.09217295,1.0021117,-9.479952,47086300,2_5
-0.024540193,-0.07886566,0.051835936,-0.1503873,-1.3654408,-9.371836,47090848,2_5
-0.03679101,-0.06917046,0.14102088,-0.24521221,1.6366863,-9.78002,47095307,2_5
0.0015342403,-0.05262193,0.20761546,-0.31644467,0.39965066,-10.042593,47101313,2_5
-0.053743273,-0.044425104,0.13010938,0.18773271,-2.3395054,-9.209116,47105862,2_5
-0.06301649,-0.031212667,0.008308403,-0.7366994,-0.40430233,-9.840708,47110321,2_5
-0.05612894,-0.015292663,-0.2012315,0.47879297,-0.79507667,-9.467658,47120877,2_5
-0.0791688,-0.018502854,-0.18305624,-0.2530714,-0.67433524,-9.461627,47125336,2_5
-0.07537901,0.0009916311,-0.07787767,-0.6808314,0.90193284,-10.149416,47129843,2_5
-0.052516937,0.038356412,0.053262696,-0.1335948,1.633653,-9.92708,47135892,2_5
-0.04176869,0.041781448,0.18467577,0.45366862,-1.3655713,-8.899196,47140350,2_5
-0.05818646,0.049544044,0.18510695,-0.45453864,0.36032516,-9.697621,47144855,2_5
-0.017557083,0.04954836,0.099689774,-0.7710776,0.5121328,-10.373137,47150906,2_5
-0.05966184,0.03543165,-0.027139189,0.5248114,-2.3914914,-9.241566,47155366,2_5
-0.04746779,0.030014891,-0.18992239,-0.9884805,0.15893067,-10.131642,47165921,2_5
-0.017514797,0.0027723906,-0.13397136,0.4234334,0.4835256,-9.719334,47170379,2_5
-0.009991404,0.00066688104,-0.030345013,0.25707948,-0.2785056,-9.132479,47174884,2_5
-0.0042422526,0.020300584,0.109266765,-0.66048026,0.34886092,-10.168151,47179389,2_5
0.010388463,0.022725126,0.14603998,-0.33739382,1.2966704,-10.381923,47183892,2_5
0.05527869,0.041833464,0.16124874,0.11319261,-1.7331399,-9.363629,47188442,2_5
0.06925597,0.023329686,-0.0019251627,-0.090121016,-0.89674294,-9.442925,47198907,2_5
0.08813796,0.011417282,-0.17246397,-1.0404438,0.62452805,-10.099198,47203457,2_5
0.085566625,0.01601313,-0.17473763,0.28498608,-0.34271598,-9.652161,47207916,2_5
0.06386604,-0.015556255,-0.110007085,0.50386447,-0.07586105,-9.244904,47213922,2_5
0.038355194,0.009422099,0.0055403737,-0.8302993,-0.03770978,-9.871705,47218472,2_5
0.044026557,0.045418918,0.15469931,0.053297624,-1.261419,-9.34576,47228936,2_5
-0.002278233,0.04689608,0.10441606,-0.14434841,-1.40274,-9.5964155,47233486,2_5
0.021905473,0.05100117,-0.11641104,0.033644225,-1.2618434,-9.793118,47243950,2_5
-0.029787684,0.04594654,-0.18641995,0.3042033,-1.389582,-9.568826,47248500,2_5
-0.028134212,0.050936148,-0.1650166,-0.949391,0.4841346,-9.880223,47252960,2_5
-0.018134443,0.056949522,-0.06826901,0.07036531,1.1102859,-9.887031,47258968,2_5
-0.0131552145,0.036354072,0.05549305,0.4306386,-0.120463006,-9.547831,47263516,2_5
-0.0100752,0.063232414,0.13128029,-0.8396325,-1.2382288,-9.831827,47267974,2_5
0.01049787,0.049949538,0.070690684,-0.0023322576,-0.71687806,-9.75851,47278529,2_5
-0.047429137,0.065472186,-0.05650594,-0.7461691,-2.3848524,-10.352434,47282988,2_5
-0.057915688,0.069011696,-0.14916329,-0.2763043,0.29154393,-9.468445,47287493,2_5
-0.050956756,0.07271482,-0.15762797,0.5085024,0.51845646,-9.09474,47293544,2_5
-0.06578112,0.092372596,-0.10857703,-0.117713735,-0.018474288,-10.417683,47298003,2_5
-0.07807769,0.113815,-0.020675067,-1.218463,-1.3692878,-10.195853,47302507,2_5
-0.09299741,0.12639149,0.09012785,0.75601435,1.5120076,-9.043987,47308558,2_5
-0.0743057,0.13302232,0.13928524,0.015587662,0.565327,-9.858658,47313017,2_5
-0.11843462,0.15207076,-0.013022085,0.51542103,-0.8645306,-9.505168,47323573,2_5
-0.094555974,0.13970812,-0.09296149,0.12229147,0.44475552,-9.082581,47328032,2_5
-0.10240752,0.14997073,-0.13392566,-0.8065753,-0.61043197,-10.295641,47332537,2_5
-0.11587236,0.14043082,-0.12358662,-0.44283032,-0.8217706,-10.115777,47337040,2_5
-0.120405346,0.11809872,-0.06528166,0.7451173,-0.20426889,-9.138597,47341545,2_5
-0.12441038,0.09179569,0.020092335,-0.56943667,1.3978943,-9.675502,47346097,2_5
-0.103614405,0.09404814,0.11645271,-0.42714316,-0.5452071,-9.9629755,47356559,2_5
-0.112354845,0.05932136,0.04454766,0.82421654,-2.1569977,-9.796697,47361109,2_5
-0.09756647,0.089163125,-0.114684135,-0.4846378,-0.16073869,-9.661067,47371574,2_5
-0.09630486,0.049509343,-0.15025719,0.85879225,-0.6412657,-10.199196,47376124,2_5
-0.11240254,0.065561675,-0.021811724,-0.31218112,0.9019298,-9.841829,47386588,2_5
-0.041128594,0.029673878,0.09186664,0.34281006,1.1506232,-9.40545,47391139,2_5
-0.041072633,0.029492972,0.12399479,-0.7791241,-1.5839958,-10.091654,47395597,2_5
-0.03981796,0.021851543,0.0827919,0.029792683,-0.5009572,-9.644792,47401605,2_5
-0.012913215,-0.0082523385,0.014049042,0.21417478,-0.4131842,-9.418679,47406153,2_5
-0.023000676,-0.018575272,-0.095207125,-0.78781044,-0.6313149,-10.148816,47410612,2_5
-0.019238517,-0.0068424293,-0.17237769,-0.70759857,-0.8866301,-10.124647,47416617,2_5
-0.016765507,-0.03582182,-0.14257035,1.1798224,-1.0689197,-8.662611,47421167,2_5
-0.010303041,-0.03339219,-0.092051245,-0.5527034,1.4260386,-10.380584,47425626,2_5
0.016708586,-0.019665072,0.09154846,1.7146119,-1.2391077,-8.594642,47436184,2_5
0.008973845,-0.047292367,0.12664439,-0.14078347,0.07326525,-9.468842,47440642,2_5
0.0391899,-0.038798578,0.05820511,-1.7377574,0.31937,-10.560156,47445146,2_5
0.026144248,-0.080745645,-0.04021642,1.1382948,-1.769243,-9.650046,47451198,2_5
-0.00085902895,-0.106060684,-0.14161098,-0.25903988,-1.0535905,-8.997261,47455655,2_5
-0.00092022476,-0.09643953,-0.15565725,0.14838165,0.6581553,-10.33521,47466211,2_5
-0.0064123045,-0.09546141,-0.03692313,-0.18028435,-0.7729041,-9.655777,47470669,2_5
0.0099253375,-0.07147757,0.14452179,-0.091593124,0.4535016,-10.024634,47481225,2_5
0.0049680253,-0.048182648,0.12399372,-0.64312345,-0.82110167,-10.28188,47485687,2_5
-0.008578055,-0.008740224,0.03972708,-0.50799567,-1.2654338,-10.014662,47490188,2_5
-0.011934817,0.005832633,-0.08080116,0.45737103,-0.7443549,-9.163465,47494695,2_5
-0.017127719,-0.020203248,-0.16592778,-0.08579471,-0.6445284,-10.201803,47500698,2_5
-0.042693123,0.01574557,-0.18094698,-1.4611158,-0.22668515,-10.646029,47505203,2_5
-0.07243301,-0.048889555,0.00048566345,0.9805346,0.82677805,-9.407344,47515714,2_5
-0.07182254,-0.0004055113,0.12157352,-2.0573788,0.44979507,-11.364806,47520218,2_5
-0.094161674,-0.054328058,0.14120805,1.3533098,-0.9479989,-9.172165,47530728,2_5
-0.06522787,-0.011829856,0.021750394,-2.2192583,0.11330929,-10.431482,47535232,2_5
-0.05560301,-0.0037304717,-0.09047967,0.11785947,-1.7418121,-10.43098,47539767,2_5
-0.064267345,-0.06381204,-0.21041484,-1.2491639,0.40659726,-9.728295,47548791,2_5
-0.01659731,-0.03592394,-0.13261144,-0.1060007,-0.36521092,-10.559975,47553253,2_5
0.011586371,-0.034108665,0.04027782,0.06839841,-0.117561944,-9.787396,47563805,2_5
0.055237018,-0.044570807,0.17722525,-0.5997785,-0.031006549,-9.728778,47572769,2_5
0.10024101,-0.06818241,0.06550908,0.43552867,-0.084400214,-9.725984,47577273,2_5
0.10473709,-0.09226264,-0.063140355,-0.036484923,-2.2643619,-9.768264,47581777,2_5
0.060487665,-0.078907356,-0.1798627,-0.7736834,-1.361978,-10.244508,47587784,2_5
0.07708766,-0.097490236,-0.22509103,-0.47793037,0.99436474,-9.706033,47592287,2_5
0.08209374,-0.08920116,0.0021448687,-0.10086705,-0.2588904,-9.707997,47602798,2_5
0.10112478,-0.06413274,0.14157023,-0.7959553,0.32024315,-10.019486,47607301,2_5
0.11973791,-0.07949233,0.20038949,0.47514883,0.26988524,-9.957597,47611807,2_5
0.115769155,-0.0823765,0.15953942,-0.6319874,-1.0106299,-10.007448,47616358,2_5
0.11360696,-0.077457055,0.039972384,-0.71151763,-1.8766011,-9.484096,47620814,2_5
0.1000205,-0.08048366,-0.0967073,0.92871594,-0.76867175,-9.250705,47625319,2_5
0.0881864,-0.10745476,-0.18911721,-0.48923752,0.16474737,-10.142039,47635829,2_5
0.08552799,-0.07483467,-0.111877844,-1.0411296,-0.8673237,-10.130777,47640333,2_5
0.06892229,-0.07850659,0.02197462,1.1698929,0.8313157,-8.506242,47644839,2_5
0.12185211,-0.08674677,0.16320631,-0.10327784,0.68673676,-10.305311,47650844,2_5
0.10847624,-0.046028838,0.19671302,-1.2961001,-0.8491049,-10.674101,47655350,2_5
0.13565744,-0.100862116,-0.0013808784,0.53353065,-0.6187721,-9.306011,47665858,2_5
0.12587732,-0.08408428,-0.13305812,-1.065132,-1.0778843,-10.768721,47670362,2_5
0.1160815,-0.12576948,-0.17424843,0.9810576,0.44060335,-9.019145,47680873,2_5
0.13946012,-0.116805375,-0.04454154,0.26536348,0.76588374,-9.890739,47685378,2_5
0.13495922,-0.09152497,0.073711276,-1.7310206,-0.88653827,-10.760563,47689881,2_5
0.11520462,-0.07906802,0.1894108,0.3545775,0.09165071,-8.865963,47695888,2_5
0.13592456,-0.07182957,0.1874896,1.0161207,0.44191954,-9.437053,47700391,2_5
0.12735657,-0.054678876,0.10820334,-1.6616582,-1.3272076,-10.987505,47704895,2_5
0.059652433,-0.05185618,-0.13649847,1.0364136,0.47755435,-8.950456,47715406,2_5
0.058962874,0.0011094296,-0.18337213,-0.5766717,-0.63600016,-10.32007,47719910,2_5
0.012837044,0.044883434,-0.018594392,-0.26662198,1.0980486,-9.425698,47730420,2_5
0.08146855,0.051438134,0.12556574,0.7503164,0.908047,-9.844269,47734926,2_5
0.09369113,0.076271966,0.20840934,-0.7139621,-1.1587088,-9.945623,47739431,2_5
0.10155184,0.10547381,0.15371479,-0.6671238,-1.0542269,-9.714177,47745435,2_5
0.14234535,0.08389297,0.050840896,0.921099,-0.034402948,-9.206631,47749939,2_5
0.163908,0.07784238,-0.061275125,-0.6955393,-0.5524642,-10.030755,47754483,2_5
0.16056757,0.05337282,-0.20249955,0.9343024,0.45423424,-8.992095,47763452,2_5
0.14830577,0.02243854,-0.14395176,-0.48064324,1.0646491,-10.048475,47767958,2_5
0.17911053,-0.01495552,0.061288226,-0.38263303,-0.08032507,-9.729098,47778467,2_5
0.15555269,-0.037573166,0.15564066,-0.20142335,-0.76407903,-9.312598,47787475,2_5
0.13452865,-0.039923936,0.07402977,0.6883216,-0.8884654,-9.110323,47791980,2_5
0.0844955,-0.0058063674,-0.13355671,-1.3762133,-1.8244009,-10.173516,47802490,2_5
0.04343382,-0.022675393,-0.1487315,0.98983145,-0.5466858,-8.60332,47806995,2_5
0.04380298,-0.025955431,-0.08988678,0.30262434,1.2876649,-9.900083,47811582,2_5
0.04221064,0.00096673745,0.025782816,-1.1191825,-0.31277314,-10.778665,47816007,2_5
0.038941577,0.03888626,0.12997381,-0.13204733,-0.18081515,-9.044134,47820508,2_5
0.042084634,0.04889835,0.17000394,0.49431488,-0.038976263,-9.268901,47825011,2_5
0.028064867,0.05578401,0.104339086,-0.12902455,-0.45586526,-9.924964,47835521,2_5
-0.0023312357,0.06298722,-0.074727975,-0.9686187,-0.8833712,-10.1423,47844530,2_5
-0.0180296,0.054106653,-0.14324604,0.291449,-0.98868877,-8.907856,47849080,2_5
0.008097397,0.03655696,0.00041441922,-1.0106281,-0.43934673,-10.742613,47859547,2_5
-0.023496483,0.055659764,0.11892042,-0.5345579,-0.2940106,-9.558788,47864095,2_5
-0.01978895,0.028527098,0.16581143,0.6409144,0.98541516,-8.723989,47868553,2_5
0.036231797,0.007648437,0.16346341,0.110331036,-0.9318148,-9.713514,47874559,2_5
-0.006478356,0.036432613,0.050776526,-1.2303075,-1.0849419,-10.471851,47879109,2_5
-0.0076889074,-0.0023043533,-0.06568173,-0.20132926,-1.1762123,-8.825604,47883570,2_5
-0.014178869,-0.015306995,-0.1763247,-0.8349938,-0.90022784,-10.386019,47892576,2_5
0.0391142,-0.028027209,-0.11187974,-0.53001446,-1.0525953,-9.565382,47897082,2_5
0.030260537,0.0020640134,0.04682245,0.12555896,1.4357439,-9.540516,47907592,2_5
0.10572047,0.018001756,0.20402375,-0.22049794,-0.25094765,-9.88826,47912120,2_5
0.048841696,0.035370763,0.07447496,-0.39000914,-0.24554063,-9.596056,47922606,2_5
0.07017477,0.037391376,-0.034305554,0.15613681,-0.12035129,-9.770283,47927112,2_5
0.04874004,0.026044646,-0.1295474,-0.25216568,-0.8967103,-9.853797,47931659,2_5
0.0062430734,0.043468405,-0.15247986,-0.363348,-1.3463634,-9.387004,47937620,2_5
-0.0045563555,0.036667228,-0.11408483,0.15744324,0.98387223,-9.769008,47942124,2_5
-0.051891953,0.038636446,0.13469838,0.22104351,-0.9800761,-8.997903,47952635,2_5
-0.085296996,0.038131118,0.17947915,0.05677338,0.38200814,-9.448878,47957139,2_5
-0.09247873,0.033684336,0.058373783,-0.2536499,-1.2852794,-9.618099,47967649,2_5
-0.10037693,0.011239683,-0.08078959,-0.48547748,-0.6914385,-9.174217,47972154,2_5
-0.0980638,-0.0080439355,-0.1499244,0.39726356,-0.1642464,-9.587246,47976704,2_5
-0.08442961,-0.020506246,-0.1492509,-0.18397525,-0.22906348,-10.287898,47981162,2_5
-0.09162919,0.0020021868,-0.0546655,-0.695254,-0.22715166,-9.695989,47987168,2_5
-0.07831709,0.010404074,0.052081823,0.14406452,1.351558,-9.327048,47991719,2_5
-0.03714302,0.02630971,0.17896198,-0.3589688,-1.5142506,-9.716311,48002182,2_5
-0.024189482,0.024627242,0.10894516,-0.21591702,0.78194875,-9.339686,48006732,2_5
-0.0034232475,-0.011752481,-0.087191135,0.38028756,-1.808758,-9.343325,48017197,2_5
-0.017239155,-0.037799112,-0.12236598,-0.67028594,0.25667274,-9.5150385,48021749,2_5
-0.016559878,-0.027688138,-0.08685382,-0.66835296,0.36905217,-10.066914,48026205,2_5
0.004051298,-0.052112807,0.012881464,0.5437584,0.4403668,-9.306688,48032212,2_5
-0.029770056,-0.03367818,0.13815057,0.11058269,-0.72701156,-9.192979,48036761,2_5
-0.03069598,-0.01259229,0.16173443,-0.7439536,0.5031985,-10.640035,48041219,2_5
-0.022328163,0.047546677,0.07938406,0.8917722,-1.5628583,-8.557448,48050228,2_5
-0.04895531,0.041768204,-0.0306886,-0.24641638,-0.070929445,-9.977116,48054733,2_5
-0.05550321,0.057709936,-0.11335322,-0.9194617,-0.81544125,-10.3073225,48065243,2_5
-0.059389334,0.06931387,-0.07824641,0.7248893,0.56453055,-9.184826,48069753,2_5
-0.021337086,0.070560016,0.14828646,-0.73179615,-0.37706515,-10.281208,48080257,2_5
-0.034455974,0.083143555,0.16834435,-0.46523765,-0.731193,-9.871044,48084762,2_5
-0.025518376,0.06610761,0.1307838,0.53947943,-0.32589972,-9.076302,48089312,2_5
-0.019331234,0.044913486,0.055682413,-0.3895562,0.2997171,-10.004647,48095272,2_5
-0.047140554,0.030241704,-0.09700446,-0.93338764,-2.1215007,-9.878519,48099776,2_5
-0.060546666,-0.03431043,-0.0913319,-0.5399206,1.1499054,-10.641481,48110287,2_5
-0.08793125,-0.00019338889,-0.015680797,-1.295186,-0.88628304,-10.130178,48114791,2_5
-0.057161856,-0.02901389,0.16691574,0.1255917,0.17884456,-9.846695,48125301,2_5
-0.08920829,0.018766172,0.1624414,-1.2448767,-0.8955367,-11.171098,48129805,2_5
-0.091923274,0.02767443,0.07560247,-0.3558973,-0.8517928,-8.986317,48134355,2_5
-0.080765955,0.011179874,-0.008301331,0.8834703,-0.4490622,-9.067205,48138814,2_5
-0.05139782,-0.008381525,-0.09195259,-0.5282976,-0.69723785,-10.819327,48144820,2_5
-0.07288542,0.041573867,-0.12721993,-1.1677728,-1.4357892,-9.978894,48149369,2_5
0.003249612,0.034922317,0.035007108,-0.13708201,0.5076173,-10.309868,48159834,2_5
-0.016265003,0.058931187,0.14083745,-0.28971955,-1.4482958,-9.405475,48164384,2_5
0.06837852,0.06135439,0.14015312,-0.5383282,-0.14112188,-10.324423,48174850,2_5
0.050310247,0.052028228,0.033561178,0.14812303,-2.057921,-9.103403,48179399,2_5
0.052551825,0.03403989,-0.06513894,-0.22448513,0.0014460325,-9.433815,48183857,2_5
0.099027835,0.032930903,-0.12705825,-0.4089285,-0.5885701,-10.479353,48189863,2_5
0.0833942,0.017764349,-0.09580594,0.09095395,-0.115161575,-9.500911,48194413,2_5
0.11268116,0.0016084403,-0.011748749,-0.34763855,0.36121574,-9.13755,48198871,2_5
0.1393692,-0.0021555822,0.1353742,-0.17001873,-0.41850603,-9.928741,48207880,2_5
0.15071751,-0.018544458,0.16976413,-0.14942303,-0.8747073,-9.278068,48212385,2_5
0.110507436,-0.02889004,0.060137767,-0.3746486,0.10773461,-9.688738,48222895,2_5
