timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17923000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18718000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19303000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
