timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46620000,46612000,197388,0.27787286,-0.021391483,0.4722292,0
46640000,46634000,197388,0.2790396,-0.020892512,0.47263384,0
46660000,46654333,197388,0.27789962,-0.018558925,0.47180957,0
46683000,46674500,197388,0.2783764,-0.021826519,0.47293648,0
46703000,46696250,197388,0.2808792,-0.02149039,0.4708412,0
46728000,46716600,197388,0.27844164,-0.0200052,0.46981296,0
46751000,46740750,197388,0.2759989,-0.021431876,0.47217807,0
46771000,46763250,197388,0.2770642,-0.019690916,0.47163633,0
46791000,46783000,197388,0.27892905,-0.019322155,0.47132593,0
46812000,46804000,197388,0.2756397,-0.01811352,0.46959203,0
46832000,46826000,197388,0.27746028,-0.020440014,0.47237363,0
46855000,46847500,197388,0.27783948,-0.019966349,0.47095364,0
46876000,46867500,197388,0.2776929,-0.019765584,0.46970874,0
46896000,46888500,197388,0.27794224,-0.020724073,0.47154868,0
46919000,46909500,197388,0.27860102,-0.017930225,0.4713959,0
46939000,46931250,197388,0.27770534,-0.017975945,0.46962255,0
46963000,46952000,197388,0.27855036,-0.021065904,0.47115538,0
46984000,46976000,197388,0.2767847,-0.019125259,0.47206962,0
47007000,47000250,197388,0.27743524,-0.019200347,0.469545,0
47031000,47020200,197388,0.2785829,-0.020696044,0.472925,0
47051000,47043000,197388,0.2789933,-0.02056717,0.47156167,0
47071000,47062500,197388,0.276881,-0.021196239,0.4727888,0
47092000,47084000,197388,0.27888227,-0.020637542,0.4719985,0
47116000,47108000,197388,0.28011924,-0.020744888,0.47002214,0
47140000,47131200,197388,0.27742136,-0.020393968,0.47108012,0
47160000,47153250,197388,0.2764429,-0.021349045,0.47056645,0
47183000,47175000,197388,0.2770762,-0.020011535,0.4714964,0
47207000,47196400,197388,0.277557,-0.02106058,0.47033602,0
47228000,47219750,197388,0.27744776,-0.020626403,0.47295144,0
47251000,47243250,197388,0.27701953,-0.020295348,0.47004482,0
47276000,47264750,197388,0.27723327,-0.021956723,0.47176892,0
47296000,47286750,197388,0.27908546,-0.019546805,0.47248578,0
47320000,47309000,197388,0.27803427,-0.021125639,0.4730568,0
47340000,47333250,197388,0.2772585,-0.02119242,0.47104567,0
47363000,47353200,197388,0.2762186,-0.019449612,0.4719906,0
47384000,47374750,197388,0.27990553,-0.018608628,0.4705992,0
47404000,47395000,197388,0.27905834,-0.018368993,0.47084075,0
47428000,47419200,197388,0.2785537,-0.019288985,0.4702087,0
47448000,47440500,197388,0.27964756,-0.021019509,0.47277346,0
47471000,47463200,197388,0.28040013,-0.02079395,0.47175327,0
47495000,47484400,197388,0.27823383,-0.021066897,0.46956226,0
47516000,47508500,197388,0.2766924,-0.019721325,0.4713707,0
47540000,47531200,197388,0.27599987,-0.02207601,0.47088322,0
47564000,47555750,197388,0.27796018,-0.023382252,0.47103798,0
47584000,47578000,197388,0.2791161,-0.020145899,0.4713224,0
47607000,47600250,197388,0.2765587,-0.018971248,0.4703354,0
47632000,47622000,197388,0.277433,-0.020075934,0.47055763,0
47652000,47645500,197388,0.27578387,-0.021632612,0.47181743,0
47675000,47667666,197388,0.27732587,-0.018942345,0.4715329,0
47696000,47687500,197388,0.27806163,-0.019406302,0.46922445,0
47719000,47712250,197388,0.27779204,-0.020070365,0.47247586,0
47740000,47732750,197388,0.27861106,-0.020106208,0.47104192,0
47760000,47751750,197388,0.27967143,-0.020755352,0.47107202,0
47780000,47771200,197388,0.27815506,-0.020748084,0.47091946,0
47804000,47793400,197388,0.27762896,-0.02145666,0.47178015,0
47824000,47816000,197388,0.27721,-0.02284979,0.47099227,0
47844000,47836500,197388,0.27787334,-0.022353616,0.47119904,0
47867000,47859200,197388,0.27907237,-0.023100162,0.4706509,0
47891000,47881500,197388,0.27763355,-0.017768115,0.47146985,0
47911000,47902250,197388,0.2798457,-0.020907665,0.46996844,0
47931000,47922250,197388,0.27961397,-0.020146579,0.47260365,0
47952000,47943400,197388,0.27968833,-0.018518813,0.47239724,0
47976000,47968500,197388,0.2779996,-0.019472484,0.46906376,0
48000000,47991200,197388,0.27828944,-0.019087901,0.4718133,0
48023000,48014400,197388,0.27758357,-0.01736918,0.47184053,0
48063000,48041333,197388,0.27927673,-0.020555217,0.47051245,0
48088000,48071500,197388,0.2771613,-0.020012166,0.47060466,0
48108000,48101250,197388,0.27868468,-0.019000424,0.4702378,0
48128000,48121750,197388,0.2798622,-0.021510594,0.46958765,0
48148000,48142333,197388,0.28029794,-0.021877043,0.47116858,0
48171000,48163200,197388,0.278543,-0.019402249,0.4706656,0
48191000,48183000,197388,0.27942976,-0.018630657,0.47108713,0
48212000,48203600,197388,0.28054368,-0.017476747,0.4702084,0
48232000,48232000,197388,0.28037822,-0.018839344,0.47414654,0
48253000,48244750,197388,0.27949387,-0.017991748,0.4711247,0
48277000,48266000,197388,0.2797774,-0.01889045,0.47160298,0
48301000,48290000,197388,0.27717137,-0.018014995,0.469433,0
48321000,48314333,197388,0.28100523,-0.020765852,0.4682209,0
48341000,48334000,197388,0.28155848,-0.019263012,0.4713332,0
48361000,48353000,197388,0.27825734,-0.021749875,0.46903583,0
48385000,48373800,197388,0.2800611,-0.021627052,0.46906543,0
48405000,48398000,197388,0.28030333,-0.020035286,0.4688322,0
48425000,48419000,197388,0.27954894,-0.020445736,0.4682781,0
48449000,48440750,197388,0.27990946,-0.021084093,0.46742305,0
48469000,48461000,197388,0.2783739,-0.020349845,0.47075495,0
48493000,48485000,197388,0.28064805,-0.020579264,0.47054768,0
48517000,48506000,197388,0.28057915,-0.022933677,0.47005808,0
48537000,48530000,197388,0.2784667,-0.02095636,0.4676004,0
48561000,48549800,197388,0.2807574,-0.020491939,0.4682474,0
48581000,48574000,197388,0.2787067,-0.021055352,0.472183,0
48601000,48594333,197388,0.2786615,-0.018969785,0.47238073,0
48621000,48614333,197388,0.2792755,-0.01964189,0.46814343,0
48641000,48634333,197388,0.27826762,-0.018408956,0.47038794,0
48661000,48654000,197388,0.2791555,-0.018415397,0.4686689,0
48681000,48675333,197388,0.2781415,-0.016495941,0.47217613,0
48701000,48694000,197388,0.27938452,-0.017861575,0.4692779,0
48725000,48714200,197388,0.27982387,-0.019408392,0.47019473,0
48745000,48737000,197388,0.278188,-0.018091237,0.47265643,0
48765000,48757000,197388,0.2774494,-0.016964136,0.4696163,0
48789000,48778400,197388,0.27975807,-0.018904407,0.46849868,0
48813000,48804200,197388,0.27861086,-0.01762705,0.4711046,0
48836000,48826800,197388,0.27800497,-0.019002227,0.47093916,0
48857000,48850000,197388,0.27787548,-0.018703125,0.46980256,0
48877000,48871000,197388,0.27836782,-0.020366738,0.47211847,0
48900000,48891500,197388,0.27927467,-0.016846709,0.4715615,0
48921000,48912750,197388,0.27695674,-0.019606302,0.4697679,0
48945000,48935000,197388,0.27834904,-0.018729784,0.46860477,0
48969000,48960200,197388,0.27955133,-0.017084856,0.47008944,0
48989000,48982000,197388,0.28047222,-0.017573748,0.46935275,0
49013000,49004750,197388,0.27846026,-0.019767977,0.47299615,0
49033000,49026000,197388,0.27865237,-0.015386675,0.46976542,0
49053000,49045000,197388,0.27923346,-0.01828869,0.4708408,0
49076000,49066750,197388,0.27818465,-0.016933933,0.47123855,0
49096000,49088666,197388,0.27811906,-0.015957493,0.4726535,0
49117000,49107500,197388,0.2782889,-0.01947667,0.46990502,0
49140000,49130200,197388,0.2800083,-0.01854755,0.4714387,0
49160000,49152500,197388,0.27928102,-0.018931508,0.47260892,0
49185000,49173800,197388,0.27959704,-0.0190791,0.4727579,0
49205000,49196000,197388,0.28012645,-0.017239302,0.469949,0
49225000,49217750,197388,0.2781828,-0.018200098,0.47172737,0
49248000,49241250,197388,0.28072184,-0.017889515,0.47153232,0
49269000,49260750,197388,0.27959457,-0.016232006,0.47026348,0
49289000,49281000,197388,0.28018698,-0.018139912,0.47210255,0
49312000,49303500,197388,0.27760047,-0.017201131,0.46671546,0
49336000,49325500,197388,0.2796508,-0.018270135,0.4719974,0
49357000,49348800,197388,0.28098685,-0.01835162,0.47162667,0
49377000,49370333,197388,0.27837056,-0.016112667,0.46955925,0
49400000,49391000,197388,0.27927104,-0.017928852,0.47009298,0
49421000,49412800,197388,0.27890846,-0.019632254,0.47040913,0
49444000,49435500,197388,0.2784881,-0.019675381,0.47307804,0
49469000,49457800,197388,0.27955255,-0.01683223,0.47212058,0
49489000,49483000,197388,0.27896503,-0.019287314,0.47137815,0
49509000,49501500,197388,0.27815342,-0.019258166,0.46886343,0
49529000,49520750,197388,0.2798007,-0.01696672,0.46935174,0
49549000,49541750,197388,0.2792102,-0.017412663,0.47094285,0
49573000,49563500,197388,0.27859548,-0.018227356,0.47122356,0
49593000,49585000,197388,0.2803315,-0.017645892,0.47058588,0
49613000,49606000,197388,0.27847642,-0.020057624,0.47214562,0
49633000,49625750,197388,0.27840665,-0.019607272,0.46790037,0
49653000,49646000,197388,0.2790684,-0.019101083,0.47165474,0
49673000,49665000,197388,0.27937874,-0.01848199,0.46971107,0
49697000,49689000,197388,0.28244746,-0.020898703,0.4693612,0
49717000,49709000,197388,0.27888775,-0.017026085,0.46718,0
49737000,49729500,197388,0.2784674,-0.018024163,0.4694881,0
49757000,49751666,197388,0.2810936,-0.016565962,0.46771914,0
49777000,49770750,197388,0.27982658,-0.018078044,0.4713342,0
49801000,49793000,197388,0.27788657,-0.018702392,0.46956903,0
49821000,49815666,197388,0.27896768,-0.019326262,0.47005653,0
49841000,49833000,197388,0.27856573,-0.016124794,0.47114417,0
49861000,49854000,197388,0.27840137,-0.01722758,0.47180295,0
49885000,49875500,197388,0.27957788,-0.019366534,0.47087285,0
49909000,49899000,197388,0.27951953,-0.018375037,0.46943578,0
49933000,49925000,197388,0.2803421,-0.017805424,0.47289702,0
49957000,49947800,197388,0.27874976,-0.019688807,0.47110963,0
49977000,49969000,197388,0.27852842,-0.01906856,0.4699969,0
50000000,49992666,197388,0.27850467,-0.017092373,0.46840966,0
50021000,50012500,197388,0.27843782,-0.016667029,0.4711403,0
50041000,50033000,197388,0.27964064,-0.016571805,0.47106,0
50061000,50053500,197388,0.27937728,-0.019301064,0.46942574,0
50085000,50077500,197388,0.28079468,-0.019000761,0.46888188,0
50109000,50101000,197388,0.2771694,-0.017755022,0.46992356,0
50132000,50124666,197388,0.27933106,-0.018960997,0.47198993,0
50153000,50144000,197388,0.27887675,-0.020492757,0.47044414,0
50173000,50165000,197388,0.28024963,-0.01646971,0.47147113,0
50197000,50189000,197388,0.27971584,-0.018036552,0.4731214,0
50217000,50209000,197388,0.28071913,-0.018314129,0.47206998,0
50237000,50229000,197388,0.27980798,-0.018223265,0.46866137,0
50261000,50251250,197388,0.27911848,-0.019870806,0.47093442,0
50281000,50273000,197388,0.27949607,-0.019860214,0.46860036,0
50304000,50294200,197388,0.27891394,-0.01793045,0.47013304,0
50325000,50316000,197388,0.27985322,-0.017074738,0.47144207,0
50345000,50337750,197388,0.27990645,-0.01654212,0.47040114,0
50365000,50358750,197388,0.28091177,-0.019111725,0.47001153,0
50389000,50378000,197388,0.28050843,-0.020029498,0.47123286,0
50413000,50403750,197388,0.27919734,-0.0195886,0.46877676,0
50433000,50426250,197388,0.28040415,-0.018487485,0.47267562,0
50453000,50446000,197388,0.27936158,-0.021503774,0.46840107,0
50476000,50467500,197388,0.27795675,-0.018729595,0.4686517,0
50497000,50489750,197388,0.2804976,-0.018263854,0.4707211,0
50521000,50510750,197388,0.2790177,-0.018583152,0.46926737,0
50545000,50535000,197388,0.27881336,-0.018593352,0.4685936,0
50565000,50557500,197388,0.2797566,-0.018933253,0.47202712,0
50588000,50579500,197388,0.2759899,-0.020936262,0.4709002,0
50609000,50601000,197388,0.27786356,-0.01764743,0.4702456,0
50629000,50622250,197388,0.28071696,-0.019488689,0.47088644,0
50653000,50642000,197388,0.27901417,-0.018197564,0.47191998,0
50677000,50668750,197388,0.2786938,-0.018912908,0.46929485,0
50697000,50688800,197388,0.28088734,-0.018960288,0.4697793,0
50720000,50712250,197388,0.27920365,-0.019298123,0.4686092,0
50740000,50732250,197388,0.27985936,-0.018569302,0.47002083,0
50761000,50753000,197388,0.28076088,-0.017628912,0.47095594,0
50785000,50776750,197388,0.27960354,-0.018068,0.47120315,0
50809000,50798000,197388,0.27979305,-0.016961107,0.47127485,0
50829000,50821750,197388,0.28004935,-0.020104913,0.47047776,0
50853000,50843000,197388,0.27950096,-0.01936595,0.47179064,0
50873000,50866000,197388,0.28019363,-0.01749444,0.47154874,0
50893000,50886000,197388,0.28059942,-0.018264288,0.4686144,0
50913000,50905000,197388,0.27955422,-0.018915731,0.46976465,0
50936000,50926200,197388,0.2784896,-0.01861799,0.4696196,0
50957000,50948400,197388,0.27815706,-0.016936913,0.4716148,0
50977000,50969000,197388,0.27832425,-0.018347621,0.4702176,0
51001000,50992000,197388,0.27610415,-0.01738407,0.4688432,0
51021000,51014000,197388,0.2779471,-0.019794894,0.47000068,0
51041000,51034000,197388,0.2790621,-0.018261887,0.46912718,0
51061000,51051750,197388,0.2800132,-0.01808184,0.47205305,0
51085000,51076000,197388,0.2798554,-0.020814698,0.46962336,0
51109000,51098000,197388,0.28073585,-0.018018704,0.4696572,0
51132000,51121600,197388,0.27933145,-0.01891568,0.47046158,0
51153000,51144800,197388,0.27869663,-0.018929316,0.4727787,0
51173000,51166750,197388,0.27690613,-0.019068414,0.47008336,0
51193000,51184000,197388,0.28041247,-0.017431261,0.4709189,0
51213000,51205000,197388,0.28148422,-0.018533891,0.47239718,0
51237000,51228500,197388,0.2785003,-0.019493982,0.4707387,0
51258000,51251000,197388,0.2813514,-0.019189123,0.4711761,0
51281000,51273000,197388,0.27833638,-0.017633278,0.47044206,0
51304000,51293600,197388,0.27758268,-0.016988957,0.47164464,0
51329000,51318000,197388,0.27914733,-0.018217042,0.4704586,0
51349000,51340000,197388,0.2796759,-0.018305225,0.4722995,0
51369000,51362333,197388,0.27862036,-0.020127296,0.47177362,0
51393000,51381800,197388,0.27848607,-0.018678285,0.47063217,0
51417000,51406000,197388,0.278145,-0.018819181,0.47062033,0
51437000,51429000,197388,0.27849257,-0.018024825,0.47244704,0
51461000,51449800,197388,0.27935204,-0.019940427,0.47013518,0
51481000,51475666,197388,0.28069338,-0.018257115,0.469405,0
51505000,51496000,197388,0.2784179,-0.018927773,0.47347,0
51525000,51518333,197388,0.27670532,-0.018476706,0.46983504,0
51545000,51537250,197388,0.27755964,-0.019134728,0.4697817,0
51569000,51559750,197388,0.2792571,-0.01642868,0.47216812,0
51589000,51582000,197388,0.28056157,-0.016669068,0.47050655,0
51613000,51603000,197388,0.27799678,-0.019355604,0.46891695,0
51633000,51625000,197388,0.2790493,-0.017806716,0.4710078,0
51657000,51647750,197388,0.27755648,-0.019609723,0.47048348,0
51677000,51670500,197388,0.27767548,-0.01973341,0.4695949,0
51701000,51693000,197388,0.27947736,-0.016956551,0.47088486,0
51721000,51715000,197388,0.27877557,-0.019010425,0.4712124,0
51745000,51735600,197388,0.27943066,-0.017005462,0.4714634,0
51765000,51759333,197388,0.27953133,-0.020334309,0.4704213,0
51785000,51777000,197388,0.27976808,-0.017036237,0.47095895,0
51805000,51797000,197388,0.27664822,-0.019802198,0.47361988,0
51829000,51818000,197388,0.27969563,-0.018754903,0.47054237,0
51849000,51842333,197388,0.27867484,-0.018452372,0.47024745,0
51869000,51861000,197388,0.2803544,-0.02054091,0.47107312,0
51892000,51885250,197388,0.2805294,-0.017467787,0.47090125,0
51912000,51903750,197388,0.27922827,-0.01733995,0.4717107,0
51933000,51924750,197388,0.27781293,-0.018987434,0.4708165,0
51957000,51947000,197388,0.27812114,-0.018832207,0.47202647,0
51977000,51971333,197388,0.27849388,-0.017947234,0.4720834,0
51997000,51989000,197388,0.27828664,-0.019429052,0.46961898,0
52021000,52012000,197388,0.27951095,-0.017484538,0.47198617,0
52045000,52034750,197388,0.27810615,-0.018864064,0.4725045,0
52069000,52057800,197388,0.27706346,-0.01824749,0.47162658,0
52092000,52082200,197388,0.2798927,-0.019548986,0.47085467,0
52113000,52104750,197388,0.27797684,-0.020101707,0.47061738,0
52133000,52125000,197388,0.27916196,-0.021588366,0.472751,0
52153000,52146750,197388,0.27765065,-0.019354984,0.4714411,0
52173000,52165500,197388,0.27767712,-0.018623913,0.47101912,0
52196000,52185750,197388,0.27747136,-0.018286573,0.47175598,0
52221000,52211000,197388,0.27792972,-0.018843146,0.47042593,0
52242000,52242000,197388,0.27657756,-0.016122956,0.47472665,0
52263000,52253500,197388,0.27903074,-0.020745212,0.47149116,0
52283000,52277333,197388,0.27732372,-0.020516938,0.47261792,0
52303000,52294000,197388,0.27829796,-0.018910803,0.4720605,0
52323000,52316750,197388,0.2783133,-0.018522013,0.47080436,0
52343000,52335500,197388,0.27704775,-0.020122316,0.4724866,0
52363000,52356000,197388,0.2809753,-0.018334104,0.4696857,0
52387000,52377600,197388,0.27769426,-0.01886364,0.4722128,0
52411000,52401750,197388,0.27798676,-0.019866569,0.47097576,0
52431000,52425000,197388,0.27786985,-0.017653935,0.4714175,0
52451000,52444250,197388,0.2796135,-0.01726722,0.47248432,0
52471000,52464500,197388,0.27783954,-0.017331753,0.47176805,0
52491000,52485333,197388,0.2755676,-0.017392768,0.4684754,0
52515000,52505750,197388,0.2783975,-0.018549515,0.46966165,0
52535000,52528000,197388,0.27743924,-0.018264916,0.47066915,0
52555000,52548500,197388,0.27948013,-0.018728338,0.4721472,0
52578000,52569500,197388,0.2781777,-0.017814213,0.47233656,0
52603000,52591400,197388,0.2796254,-0.019128622,0.47050795,0
52627000,52619500,197388,0.27850056,-0.019384518,0.469667,0
52647000,52639000,197388,0.27684355,-0.019912582,0.47080848,0
52667000,52660250,197388,0.2783291,-0.017768305,0.4696772,0
52691000,52683000,197388,0.27627116,-0.018915892,0.47216362,0
52711000,52703000,197388,0.2781667,-0.01787917,0.4716475,0
52734000,52725500,197388,0.27872998,-0.019655572,0.47117776,0
52754000,52746000,197388,0.27827385,-0.019489018,0.4719232,0
52778000,52767600,197388,0.278152,-0.019465929,0.471657,0
52799000,52790400,197388,0.27820083,-0.01852993,0.47114477,0
52823000,52815000,197388,0.27817243,-0.017958105,0.4729806,0
