timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13872000,-40,32767,32767,32767,32767,32767
13876000,-40,32767,32767,32767,32767,32767
13880000,-40,32767,32767,32767,-40,32767
13884000,-40,32767,32767,32767,32767,32767
13892000,-80,32767,32767,32767,32767,32767
13896000,-40,32767,32767,32767,0,32767
13900000,-40,32767,32767,32767,32767,32767
13904000,-40,32767,32767,-40,32767,32767
13908000,-40,32767,32767,32767,32767,32767
13916000,-80,32767,32767,32767,0,32767
13920000,-40,32767,32767,32767,32767,32767
13924000,-40,32767,32767,32767,32767,32767
13928000,-40,32767,32767,32767,32767,32767
13932000,-40,32767,32767,32767,32767,32767
13936000,-40,32767,32767,32767,0,32767
13940000,-40,32767,32767,32767,32767,32767
13944000,-40,32767,32767,32767,32767,32767
13948000,-40,32767,32767,32767,32767,32767
13952000,-40,32767,32767,32767,32767,32767
13956000,-40,32767,32767,-40,32767,32767
13960000,-40,32767,32767,32767,-40,32767
13964000,-40,32767,32767,32767,32767,32767
13968000,-40,32767,32767,32767,32767,32767
13972000,-40,32767,32767,32767,32767,32767
13976000,-40,32767,32767,32767,32767,32767
13980000,-40,32767,32767,32767,-40,32767
13984000,-40,32767,32767,32767,32767,32767
13988000,-40,32767,32767,32767,32767,32767
13992000,-40,32767,32767,32767,32767,32767
13996000,-40,32767,32767,32767,0,32767
14000000,-40,32767,32767,32767,32767,32767
14008000,-80,32767,32767,32767,32767,32767
14012000,-40,32767,32767,-40,32767,32767
14016000,-40,32767,32767,32767,0,32767
14020000,-40,32767,32767,32767,32767,32767
14024000,-40,32767,32767,32767,32767,32767
14028000,-40,32767,32767,32767,32767,32767
14032000,0,32767,32767,32767,32767,32767
14036000,32767,32767,32767,32767,0,32767
14040000,-40,32767,32767,32767,32767,32767
14048000,-80,32767,32767,32767,32767,32767
14056000,-80,32767,32767,32767,0,32767
14060000,-40,32767,32767,32767,32767,32767
14064000,-40,32767,32767,-40,32767,32767
14068000,-40,32767,32767,32767,32767,32767
14072000,-40,32767,32767,32767,32767,32767
14076000,-40,32767,32767,32767,32767,32767
14080000,-40,32767,32767,32767,-40,32767
14084000,-40,32767,32767,32767,32767,32767
14092000,-80,32767,32767,32767,32767,32767
14096000,-40,32767,32767,32767,32767,32767
14100000,-40,32767,32767,32767,-40,32767
14104000,-40,32767,32767,32767,32767,32767
14108000,-40,32767,32767,32767,32767,32767
14112000,-40,32767,32767,32767,32767,32767
14116000,-40,32767,32767,-40,32767,32767
14120000,-40,32767,32767,32767,-40,32767
14124000,-40,32767,32767,32767,32767,32767
14128000,-40,32767,32767,32767,32767,32767
14132000,-40,32767,32767,32767,32767,32767
14136000,-40,32767,32767,32767,0,32767
14140000,-40,32767,32767,32767,32767,32767
14144000,-40,32767,32767,32767,32767,32767
14152000,-80,32767,32767,32767,32767,32767
14156000,-40,32767,32767,32767,0,32767
14164000,-80,32767,32767,32767,32767,32767
14168000,-40,32767,32767,-40,32767,32767
14172000,-40,32767,32767,32767,32767,32767
14176000,-40,32767,32767,32767,0,32767
14180000,-40,32767,32767,32767,32767,32767
14184000,-40,32767,32767,32767,32767,32767
14188000,-40,32767,32767,32767,32767,32767
14192000,-40,32767,32767,32767,32767,32767
14196000,-40,32767,32767,32767,32767,32767
14200000,-40,32767,32767,32767,-40,32767
14208000,-80,32767,32767,32767,32767,32767
14212000,-40,32767,32767,32767,32767,32767
14220000,-80,32767,32767,32767,32767,32767
14224000,-40,32767,32767,-40,-40,32767
14228000,-40,32767,32767,32767,32767,32767
14237000,-90,32767,32767,32767,32767,32767
14245000,-80,32767,32767,32767,0,32767
14252000,-70,32767,32767,32767,32767,32767
14256000,-40,32767,32767,32767,32767,32767
14261000,-50,32767,32767,32767,32767,32767
14268000,-70,32767,32767,32767,32767,32767
14272000,-40,32767,32767,0,-40,32767
14280000,-80,32767,32767,32767,32767,32767
14284000,-40,32767,32767,32767,32767,32767
14288000,0,32767,32767,32767,0,32767
14296000,32767,32767,32767,32767,32767,32767
14300000,-40,32767,32767,32767,32767,32767
14304000,-40,32767,32767,32767,32767,32767
14312000,-80,32767,32767,32767,32767,32767
14316000,-40,32767,32767,32767,-40,32767
14324000,-80,32767,32767,32767,32767,32767
14328000,-40,32767,32767,-40,32767,32767
14336000,-80,32767,32767,32767,32767,32767
14340000,-40,32767,32767,32767,-40,32767
14344000,-40,32767,32767,32767,32767,32767
14352000,-80,32767,32767,32767,32767,32767
14356000,-40,32767,32767,32767,32767,32767
14364000,-80,32767,32767,32767,-80,32767
14368000,-40,32767,32767,32767,32767,32767
14372000,-40,32767,32767,32767,32767,32767
14376000,-40,32767,32767,32767,32767,32767
14380000,-40,32767,32767,-40,-40,32767
14384000,-40,32767,32767,32767,32767,32767
14388000,-40,32767,32767,32767,32767,32767
14392000,-40,32767,32767,32767,32767,32767
14396000,-40,32767,32767,32767,32767,32767
14400000,-40,32767,32767,32767,-40,32767
14404000,-40,32767,32767,32767,32767,32767
14408000,-40,32767,32767,32767,32767,32767
14412000,-40,32767,32767,32767,32767,32767
14416000,-40,32767,32767,32767,32767,32767
14421000,-50,32767,32767,32767,-50,32767
14428000,-70,32767,32767,0,32767,32767
14432000,-40,32767,32767,32767,32767,32767
14436000,-40,32767,32767,32767,32767,32767
14440000,-40,32767,32767,32767,-40,32767
14444000,-40,32767,32767,32767,32767,32767
14448000,-40,32767,32767,32767,32767,32767
14452000,-40,32767,32767,32767,32767,32767
14460000,-80,32767,32767,32767,32767,32767
14465000,-50,32767,32767,32767,-50,32767
14480000,32767,32767,32767,32767,32767,32767
14488000,32767,32767,32767,32767,32767,32767
14492000,32767,32767,32767,32767,32767,32767
14496000,120,32767,32767,120,120,32767
14500000,160,32767,32767,32767,32767,32767
14504000,160,32767,32767,32767,32767,32767
14508000,160,32767,32767,32767,32767,32767
14516000,120,32767,32767,32767,120,32767
14520000,120,32767,32767,32767,32767,32767
14524000,120,32767,32767,32767,32767,32767
14528000,120,32767,32767,32767,32767,32767
14532000,120,32767,32767,32767,32767,32767
14536000,130,32767,32767,32767,130,32767
14540000,150,32767,32767,32767,32767,32767
14544000,160,32767,32767,160,32767,32767
14549000,150,32767,32767,32767,32767,32767
14555000,130,32767,32767,32767,32767,32767
14560000,120,32767,32767,32767,120,32767
14564000,120,32767,32767,32767,32767,32767
14568000,120,32767,32767,32767,32767,32767
14572000,160,32767,32767,32767,32767,32767
14576000,32767,32767,32767,32767,160,32767
14580000,120,32767,32767,32767,32767,32767
14584000,120,32767,32767,32767,32767,32767
14588000,32767,32767,32767,32767,32767,32767
14592000,200,32767,32767,200,200,32767
14596000,200,32767,32767,32767,32767,32767
14604000,32767,32767,32767,32767,32767,32767
14608000,120,32767,32767,32767,32767,32767
14612000,160,32767,32767,32767,32767,32767
14616000,32767,32767,32767,32767,32767,32767
14620000,120,32767,32767,32767,120,32767
14624000,150,32767,32767,32767,32767,32767
14628000,200,32767,32767,32767,32767,32767
14632000,32767,32767,32767,32767,32767,32767
14639000,130,32767,32767,32767,130,32767
14643000,130,32767,32767,32767,32767,32767
14648000,120,32767,32767,32767,32767,32767
14652000,160,32767,32767,160,32767,32767
14656000,200,32767,32767,32767,200,32767
14660000,200,32767,32767,32767,32767,32767
14668000,160,32767,32767,32767,32767,32767
14676000,32767,32767,32767,32767,32767,32767
14680000,120,32767,32767,32767,32767,32767
14684000,32767,32767,32767,32767,120,32767
14688000,200,32767,32767,32767,32767,32767
14692000,32767,32767,32767,32767,32767,32767
14696000,32767,32767,32767,230,230,32767
14703000,160,32767,32767,32767,32767,32767
14708000,160,32767,32767,32767,32767,32767
14713000,150,32767,32767,32767,32767,32767
14719000,130,32767,32767,32767,32767,32767
14724000,120,32767,32767,32767,32767,32767
14728000,120,32767,32767,32767,120,32767
14732000,120,32767,32767,32767,32767,32767
14736000,120,32767,32767,32767,32767,32767
14740000,120,32767,32767,32767,32767,32767
14744000,120,32767,32767,32767,160,32767
14748000,120,32767,32767,32767,32767,32767
14752000,120,32767,32767,32767,32767,32767
14756000,120,32767,32767,32767,32767,32767
14760000,130,32767,32767,130,32767,32767
14764000,160,32767,32767,32767,160,32767
14768000,160,32767,32767,32767,32767,32767
14773000,160,32767,32767,32767,32767,32767
14780000,160,32767,32767,32767,32767,32767
14784000,160,32767,32767,32767,160,32767
14789000,150,32767,32767,32767,32767,32767
14796000,120,32767,32767,32767,32767,32767
14800000,120,32767,32767,32767,32767,32767
14804000,120,32767,32767,32767,32767,32767
14808000,120,32767,32767,32767,120,32767
14812000,130,32767,32767,130,32767,32767
14816000,160,32767,32767,32767,32767,32767
14820000,160,32767,32767,32767,32767,32767
14825000,150,32767,32767,32767,150,32767
14832000,120,32767,32767,32767,32767,32767
14836000,120,32767,32767,32767,32767,32767
14840000,120,32767,32767,32767,32767,32767
14844000,120,32767,32767,32767,32767,32767
14848000,120,32767,32767,32767,120,32767
14852000,120,32767,32767,32767,32767,32767
14856000,120,32767,32767,32767,32767,32767
14860000,120,32767,32767,32767,32767,32767
14864000,160,32767,32767,130,160,32767
14868000,32767,32767,32767,32767,32767,32767
14872000,120,32767,32767,32767,32767,32767
14877000,110,32767,32767,32767,32767,32767
14880000,120,32767,32767,32767,32767,32767
14884000,130,32767,32767,32767,200,32767
14888000,160,32767,32767,32767,32767,32767
14892000,160,32767,32767,32767,32767,32767
14897000,160,32767,32767,32767,32767,32767
14904000,160,32767,32767,32767,210,32767
14908000,170,32767,32767,32767,32767,32767
14913000,160,32767,32767,160,32767,32767
14920000,160,32767,32767,32767,32767,32767
14925000,150,32767,32767,32767,32767,32767
14929000,150,32767,32767,32767,32767,32767
14936000,120,32767,32767,32767,120,32767
14940000,120,32767,32767,32767,32767,32767
14944000,120,32767,32767,32767,32767,32767
14948000,120,32767,32767,32767,32767,32767
14952000,160,32767,32767,32767,160,32767
14956000,170,32767,32767,32767,32767,32767
14960000,32767,32767,32767,32767,32767,32767
14964000,160,32767,32767,160,32767,32767
14968000,200,32767,32767,32767,200,32767
14973000,190,32767,32767,32767,32767,32767
14976000,200,32767,32767,32767,32767,32767
14980000,32767,32767,32767,32767,32767,32767
14988000,200,32767,32767,32767,200,32767
14992000,200,32767,32767,32767,32767,32767
14996000,200,32767,32767,32767,32767,32767
15001000,32767,32767,32767,32767,32767,32767
15008000,160,32767,32767,32767,32767,32767
15012000,32767,32767,32767,32767,160,32767
15016000,170,32767,32767,170,32767,32767
15020000,200,32767,32767,32767,32767,32767
15024000,210,32767,32767,32767,32767,32767
15028000,210,32767,32767,32767,210,32767
15033000,230,32767,32767,32767,32767,32767
15040000,200,32767,32767,32767,32767,32767
15045000,190,32767,32767,32767,32767,32767
15049000,190,32767,32767,32767,32767,32767
15056000,32767,32767,32767,32767,160,32767
15060000,120,32767,32767,32767,32767,32767
15064000,160,32767,32767,32767,32767,32767
15068000,32767,32767,32767,160,32767,32767
15072000,160,32767,32767,32767,32767,32767
15076000,160,32767,32767,32767,160,32767
15080000,160,32767,32767,32767,32767,32767
15084000,160,32767,32767,32767,32767,32767
15088000,160,32767,32767,32767,32767,32767
15092000,160,32767,32767,32767,32767,32767
15096000,32767,32767,32767,32767,160,32767
15100000,160,32767,32767,32767,32767,32767
15104000,32767,32767,32767,32767,32767,32767
15108000,160,32767,32767,32767,32767,32767
15112000,160,32767,32767,32767,32767,32767
15116000,32767,32767,32767,32767,160,32767
15120000,160,32767,32767,160,32767,32767
15124000,160,32767,32767,32767,32767,32767
15128000,32767,32767,32767,32767,32767,32767
15132000,120,32767,32767,32767,32767,32767
15136000,160,32767,32767,32767,160,32767
15140000,160,32767,32767,32767,32767,32767
15144000,32767,32767,32767,32767,32767,32767
15148000,120,32767,32767,32767,32767,32767
15152000,120,32767,32767,32767,32767,32767
15156000,32767,32767,32767,32767,160,32767
15160000,160,32767,32767,32767,32767,32767
15164000,160,32767,32767,32767,32767,32767
15168000,160,32767,32767,32767,32767,32767
15172000,160,32767,32767,160,32767,32767
15176000,32767,32767,32767,32767,32767,32767
15180000,190,32767,32767,32767,130,32767
15184000,200,32767,32767,32767,32767,32767
15188000,200,32767,32767,32767,32767,32767
15193000,190,32767,32767,32767,32767,32767
15199000,170,32767,32767,32767,170,32767
15204000,160,32767,32767,32767,32767,32767
15208000,160,32767,32767,32767,32767,32767
15212000,160,32767,32767,32767,32767,32767
15216000,160,32767,32767,32767,32767,32767
15220000,32767,32767,32767,32767,160,32767
15224000,120,32767,32767,160,32767,32767
15228000,120,32767,32767,32767,32767,32767
15232000,120,32767,32767,32767,32767,32767
15236000,32767,32767,32767,32767,32767,32767
15240000,120,32767,32767,32767,32767,32767
15244000,32767,32767,32767,32767,120,32767
15248000,80,32767,32767,32767,32767,32767
15252000,80,32767,32767,32767,32767,32767
15256000,80,32767,32767,32767,32767,32767
15260000,80,32767,32767,32767,32767,32767
15264000,160,32767,32767,32767,120,32767
15268000,32767,32767,32767,32767,32767,32767
15272000,160,32767,32767,32767,32767,32767
15276000,160,32767,32767,160,32767,32767
15280000,160,32767,32767,32767,160,32767
15284000,32767,32767,32767,32767,32767,32767
15288000,120,32767,32767,32767,32767,32767
15292000,120,32767,32767,32767,32767,32767
15296000,120,32767,32767,32767,32767,32767
15300000,120,32767,32767,32767,160,32767
15304000,120,32767,32767,32767,32767,32767
15308000,130,32767,32767,32767,32767,32767
15312000,160,32767,32767,32767,32767,32767
15316000,160,32767,32767,32767,200,32767
15321000,150,32767,32767,32767,32767,32767
15328000,120,32767,32767,32767,32767,32767
15332000,120,32767,32767,120,32767,32767
15336000,120,32767,32767,32767,32767,32767
15340000,120,32767,32767,32767,32767,32767
15344000,32767,32767,32767,32767,120,32767
15348000,160,32767,32767,32767,32767,32767
15352000,32767,32767,32767,32767,32767,32767
15356000,120,32767,32767,32767,32767,32767
15360000,120,32767,32767,32767,170,32767
15364000,130,32767,32767,32767,32767,32767
15368000,160,32767,32767,32767,32767,32767
15372000,160,32767,32767,32767,32767,32767
15377000,150,32767,32767,32767,32767,32767
15384000,130,32767,32767,130,130,32767
15388000,160,32767,32767,32767,32767,32767
15392000,170,32767,32767,32767,32767,32767
15397000,190,32767,32767,32767,32767,32767
15404000,160,32767,32767,32767,160,32767
15409000,190,32767,32767,32767,32767,32767
15416000,32767,32767,32767,32767,32767,32767
15420000,120,32767,32767,32767,32767,32767
15424000,120,32767,32767,32767,32767,32767
15428000,120,32767,32767,32767,120,32767
15432000,120,32767,32767,32767,32767,32767
15436000,120,32767,32767,120,32767,32767
15440000,120,32767,32767,32767,32767,32767
15444000,120,32767,32767,32767,160,32767
15448000,120,32767,32767,32767,32767,32767
15452000,120,32767,32767,32767,32767,32767
15456000,120,32767,32767,32767,32767,32767
15460000,32767,32767,32767,32767,32767,32767
15464000,80,32767,32767,32767,32767,32767
15468000,120,32767,32767,32767,120,32767
15472000,120,32767,32767,32767,32767,32767
15476000,120,32767,32767,32767,32767,32767
15480000,120,32767,32767,32767,32767,32767
15484000,120,32767,32767,160,160,32767
15488000,120,32767,32767,32767,32767,32767
15492000,32767,32767,32767,32767,32767,32767
15496000,120,32767,32767,32767,32767,32767
15500000,120,32767,32767,32767,32767,32767
15504000,120,32767,32767,32767,32767,32767
15508000,32767,32767,32767,32767,120,32767
15512000,120,32767,32767,32767,32767,32767
15516000,120,32767,32767,32767,32767,32767
15520000,120,32767,32767,32767,32767,32767
15524000,120,32767,32767,32767,32767,32767
15528000,130,32767,32767,32767,130,32767
15532000,160,32767,32767,32767,32767,32767
15536000,160,32767,32767,160,32767,32767
15541000,150,32767,32767,32767,32767,32767
15548000,160,32767,32767,32767,160,32767
15552000,32767,32767,32767,32767,32767,32767
15556000,120,32767,32767,32767,32767,32767
15560000,160,32767,32767,32767,32767,32767
15564000,160,32767,32767,32767,32767,32767
15568000,32767,32767,32767,32767,32767,32767
15572000,160,32767,32767,32767,120,32767
15576000,160,32767,32767,32767,32767,32767
15580000,160,32767,32767,32767,32767,32767
15584000,170,32767,32767,32767,32767,32767
15588000,32767,32767,32767,32767,170,32767
15592000,130,32767,32767,130,32767,32767
15596000,130,32767,32767,32767,32767,32767
15601000,190,32767,32767,32767,32767,32767
15605000,190,32767,32767,32767,32767,32767
15609000,32767,32767,32767,32767,190,32767
15616000,120,32767,32767,32767,32767,32767
15620000,32767,32767,32767,32767,32767,32767
15624000,80,32767,32767,32767,32767,32767
15628000,80,32767,32767,32767,32767,32767
15632000,170,32767,32767,32767,170,32767
15636000,32767,32767,32767,32767,32767,32767
15640000,32767,32767,32767,160,32767,32767
15644000,120,32767,32767,32767,32767,32767
15649000,110,32767,32767,32767,32767,32767
15656000,160,32767,32767,32767,160,32767
15660000,32767,32767,32767,32767,32767,32767
15664000,160,32767,32767,32767,32767,32767
15668000,160,32767,32767,32767,32767,32767
15672000,160,32767,32767,32767,32767,32767
15676000,170,32767,32767,32767,170,32767
15680000,32767,32767,32767,32767,32767,32767
15684000,170,32767,32767,32767,32767,32767
15688000,200,32767,32767,200,32767,32767
15693000,190,32767,32767,32767,32767,32767
15701000,150,32767,32767,32767,150,32767
15708000,130,32767,32767,32767,32767,32767
15712000,160,32767,32767,32767,32767,32767
15716000,160,32767,32767,32767,200,32767
15721000,150,32767,32767,32767,32767,32767
15728000,120,32767,32767,32767,32767,32767
15732000,120,32767,32767,32767,32767,32767
15736000,160,32767,32767,32767,32767,32767
15740000,32767,32767,32767,32767,32767,32767
15744000,120,32767,32767,32767,120,32767
15748000,120,32767,32767,120,32767,32767
15752000,120,32767,32767,32767,32767,32767
15756000,120,32767,32767,32767,32767,32767
15760000,120,32767,32767,32767,32767,32767
15764000,120,32767,32767,32767,120,32767
15768000,120,32767,32767,32767,32767,32767
15772000,120,32767,32767,32767,32767,32767
15776000,120,32767,32767,32767,32767,32767
15780000,120,32767,32767,32767,32767,32767
15784000,120,32767,32767,32767,120,32767
15788000,32767,32767,32767,32767,32767,32767
15792000,120,32767,32767,32767,32767,32767
15796000,32767,32767,32767,32767,32767,32767
15800000,120,32767,32767,120,32767,32767
15804000,120,32767,32767,32767,120,32767
