timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7874000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7878000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7882000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7887000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7890000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7895000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7898000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7902000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7911000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7918000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7922000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7926000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7930000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7934000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7939000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7942000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7947000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7950000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7954000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7958000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7970000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7979000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7999000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8015000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8039000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8049000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8054000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8062000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8071000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8126000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8130000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8134000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8138000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8143000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8183000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8199000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8209000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8218000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8222000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8226000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8230000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8239000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8285000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8294000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8298000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8302000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8306000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8310000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8319000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8379000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8449000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8462000,0.0,0.0,0.0,13000,0,0.0,1.709912e-07,-9.797073,13000,0
8466000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8470000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8474000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8482000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8486000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8499000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8522000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8531000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8542000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8546000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8559000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8573000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8578000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8583000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8599000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8618000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8622000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8626000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8639000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8659000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8727000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8784000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8839000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8859000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8865000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8874000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8882000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8888000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8900000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
8907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8945000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8950000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8977000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8986000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8990000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9000000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
9007000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9038000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9042000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9047000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9050000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9058000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9063000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9099000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9118000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9122000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9130000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9134000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9138000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9143000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9190000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9243000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9258000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9280000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9287000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9292000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9299000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9310000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9319000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9322000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9326000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9331000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9338000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9355000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9369000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9374000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9382000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9390000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9394000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9398000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9403000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9455000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9466000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9471000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9478000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9482000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9490000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9502000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9506000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9510000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9514000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9522000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9526000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9530000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9534000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9538000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9543000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9570000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9579000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9582000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9586000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9595000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9634000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9638000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9642000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9647000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9650000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9658000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
