timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5495000,40.1540302,116.25952090000001,0.14273426,-0.014182773,-0.8948579,-3.991588e-06,0.00040949965,0.0,-0.05088348,0.016319651,-0.03906835,-0.020678613,0.03996674,-0.039116517,0.19504583,-1.7222476,-0.029659092,-0.4815217,-0.00058576535,-0.12538922,49.92829,1.0182666,0.16922733,0.32871386,0.11817209,0.07005069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31599000,31599000,5495000,40.1540302,116.25952090000001,0.1251234,-0.008173086,-0.8994887,-3.991588e-06,0.00040949965,0.0,-0.10694873,0.016814275,-0.060447298,-0.04303383,0.03996674,-0.039116517,0.19504583,0.49082407,-0.029072674,0.16711931,0.00034593494,-0.12538922,49.92829,1.0228974,0.16909055,0.32846555,0.11719446,0.06991477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31703000,31703000,5495000,40.1540302,116.25952090000001,0.10949238,-0.0018304276,-0.9047315,-3.991588e-06,0.00040949965,0.0,0.003854806,0.017546667,-0.032478627,-0.017224029,0.03996674,-0.039116517,0.19504583,1.5283191,-0.02775137,0.35460386,0.00080063514,-0.12538922,49.92829,1.0281402,0.16900758,0.3282137,0.11663199,0.06981188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31799000,31799000,5495000,40.1540302,116.25952090000001,0.11030001,0.003984802,-0.90905595,-3.991588e-06,0.00040949965,0.0,0.10366784,0.017815873,-0.05477263,-0.041308776,0.03996674,-0.039116517,0.19504583,0.071940735,-0.03074888,-0.11740065,0.00017799155,-0.12538922,49.92829,1.0324646,0.16887139,0.32796198,0.11599313,0.06967423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31890000,31890000,5495000,40.1540302,116.25952090000001,0.115657546,0.008769177,-0.91459525,-3.991588e-06,0.00040949965,0.0,0.04273563,0.0176344,-0.040954635,-0.029645633,0.03996674,-0.039116517,0.19504583,-1.2059842,-0.028051063,0.26079577,-0.0003255263,-0.12538922,49.92829,1.0380039,0.16805279,0.3287746,0.11521522,0.069617875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5495000,40.1540302,116.25952090000001,0.108004056,0.0137386415,-0.92057,-3.991588e-06,0.00040949965,0.0,-0.122585826,0.016877584,-0.014265736,-0.007468598,0.03996674,-0.039116517,0.19504583,-1.6722178,-0.03219125,-0.49338207,-0.00026841968,-0.12538922,49.92829,1.0439787,0.1686625,0.32890186,0.11466754,0.069555104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32098000,32098000,5495000,40.1540302,116.25952090000001,0.08495297,0.017028099,-0.9295793,-3.991588e-06,0.00040949965,0.0,-0.18039912,0.014846809,-0.05812123,-0.05662772,0.03996674,-0.039116517,0.19504583,0.49833703,-0.03621126,-0.014779824,0.0007111004,-0.12538922,49.92829,1.0529879,0.16853628,0.3286477,0.114147864,0.06946546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32192000,32192000,5495000,40.1540302,116.25952090000001,0.06661821,0.018051472,-0.938076,-3.991588e-06,0.00040949965,0.0,-0.07986549,0.011610238,-0.03632541,-0.038688052,0.03996674,-0.039116517,0.19504583,1.5696192,-0.031759214,0.3283573,0.0011563413,-0.12538922,49.92829,1.0614847,0.16767651,0.32800856,0.1134484,0.069306284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32298000,32298000,5495000,40.1540302,116.25952090000001,0.066191435,0.016364072,-0.9432226,-3.991588e-06,0.00040949965,0.0,0.075001486,0.0064155017,-0.04497364,-0.048562877,0.03996674,-0.039116517,0.19504583,0.6226819,-0.022161704,0.050057653,0.00077073456,-0.12538922,49.92829,1.0666312,0.16828814,0.3281375,0.113099426,0.06926069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32399000,32399000,5495000,40.1540302,116.25952090000001,0.07691251,0.013899999,-0.94613683,-3.991588e-06,0.00040949965,0.0,0.03844724,0.0024053021,-0.03284839,-0.034420773,0.03996674,-0.039116517,0.19504583,-1.0828805,-0.013707717,0.31302622,0.0003602644,-0.12538922,49.92829,1.0695455,0.1681739,0.32788497,0.11267786,0.06918116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32507000,32507000,5495000,40.1540302,116.25952090000001,0.07605599,0.011141128,-0.94418854,-3.991588e-06,0.00040949965,0.0,-0.11465508,-0.0002644118,0.0005195156,0.002961063,0.03996674,-0.039116517,0.19504583,-1.5812287,-0.0071535213,0.23479182,0.00034356135,-0.12538922,49.92829,1.0675972,0.16878773,0.32801017,0.11243038,0.06915621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32599000,32599000,5495000,40.1540302,116.25952090000001,0.060031697,0.008804556,-0.9445634,-3.991588e-06,0.00040949965,0.0,-0.19396956,-0.0019218241,-0.0419442,-0.03786055,0.03996674,-0.039116517,0.19504583,0.20897433,-0.0047579696,-0.28814295,0.00056468387,-0.12538922,49.92829,1.0679721,0.16794942,0.3273756,0.11181176,0.06901767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32696000,32696000,5495000,40.1540302,116.25952090000001,0.043099362,0.0061314115,-0.9479163,-3.991588e-06,0.00040949965,0.0,-0.10534912,-0.0032579396,-0.028488442,-0.02440815,0.03996674,-0.039116517,0.19504583,1.5177257,0.0023820398,0.2018865,0.0006991906,-0.12538922,49.92829,1.071325,0.16783644,0.32856375,0.11218462,0.06910736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32799000,32799000,5495000,40.1540302,116.25952090000001,0.04058857,0.0035592401,-0.94784945,-3.991588e-06,0.00040949965,0.0,0.055719957,-0.0040856493,-0.031242512,-0.02534003,0.03996674,-0.039116517,0.19504583,1.028819,0.002645227,-0.118950374,0.0006641909,-0.12538922,49.92829,1.0712581,0.16773157,0.328308,0.111345224,0.06899817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32898000,32898000,5495000,40.1540302,116.25952090000001,0.047562893,0.0014362871,-0.94664425,-3.991588e-06,0.00040949965,0.0,0.043955475,-0.004346489,-0.021960942,-0.0126882475,0.03996674,-0.039116517,0.19504583,-0.8599071,0.004174344,0.22794957,0.0005825783,-0.12538922,49.92829,1.0700529,0.1676287,0.32805663,0.11130887,0.06896771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5495000,40.1540302,116.25952090000001,0.044348206,-0.00011193866,-0.94420403,-3.991588e-06,0.00040949965,0.0,-0.08838743,-0.003956826,0.00558811,0.017114054,0.03996674,-0.039116517,0.19504583,-1.507003,0.004732781,0.29610562,0.00060945,-0.12538922,49.92829,1.0676126,0.16752969,0.3278097,0.111045904,0.068896815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33099000,33099000,5495000,40.1540302,116.25952090000001,0.023099849,-0.0015231888,-0.94400597,-3.991588e-06,0.00040949965,0.0,-0.18441588,-0.0035765008,-0.03768953,-0.025602719,0.03996674,-0.039116517,0.19504583,0.25842053,0.00088624365,-0.27197495,0.0007370427,-0.12538922,49.92829,1.0674146,0.16743784,0.32756388,0.11116044,0.06888907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33199000,33199000,5495000,40.1540302,116.25952090000001,0.0007436001,-0.0039191195,-0.94514674,-3.991588e-06,0.00040949965,0.0,-0.09193523,-0.0043525943,-0.020347394,-0.0074656466,0.03996674,-0.039116517,0.19504583,1.5312115,0.0019648818,0.27554667,0.000863452,-0.12538922,49.92829,1.0685554,0.16734357,0.32731923,0.11143899,0.06889963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33299000,33299000,5495000,40.1540302,116.25952090000001,-0.005001903,-0.007873978,-0.94205207,-3.991588e-06,0.00040949965,0.0,0.070416376,-0.006567254,-0.01636544,-0.0011487721,0.03996674,-0.039116517,0.19504583,1.5411048,0.0009427557,-0.88222325,0.0008719273,-0.12538922,49.92829,1.0654607,0.16725889,0.3270791,0.110767536,0.06881195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33400000,33400000,5495000,40.1540302,116.25952090000001,0.00358066,-0.013822359,-0.9397917,-3.991588e-06,0.00040949965,0.0,0.08485498,-0.010036514,-0.026682569,-0.008283022,0.03996674,-0.039116517,0.19504583,-0.6780724,0.0063729114,0.17911047,0.0008326274,-0.12538922,49.92829,1.0632004,0.16717456,0.3268402,0.11079009,0.06880975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33498000,5495000,40.1540302,116.25952090000001,0.0052644173,-0.020873219,-0.9370103,-3.991588e-06,0.00040949965,0.0,-0.039729815,-0.013672508,1.5173035e-05,0.020476002,0.03996674,-0.039116517,0.19504583,-1.5258629,0.0135132065,0.36292243,0.0008831407,-0.12538922,49.92829,1.060419,0.1670945,0.32660264,0.11061807,0.068768166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33599000,33599000,5495000,40.1540302,116.25952090000001,-0.010389115,-0.02658584,-0.93524075,-3.991588e-06,0.00040949965,0.0,-0.19081855,-0.014778336,-0.021128,-0.0014526467,0.03996674,-0.039116517,0.19504583,-0.71918327,0.020557329,-0.23531276,0.0007467951,-0.12538922,49.92829,1.0586494,0.16701746,0.32636645,0.110076636,0.06869109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33703000,33703000,5495000,40.1540302,116.25952090000001,-0.034393717,-0.029875996,-0.940703,-3.991588e-06,0.00040949965,0.0,-0.14982586,-0.01281616,-0.024179356,-0.009258059,0.03996674,-0.039116517,0.19504583,1.2078433,0.02481756,0.22050615,0.0004040517,-0.12538922,49.92829,1.0641116,0.16694012,0.3261316,0.11020605,0.068699695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33799000,33799000,5495000,40.1540302,116.25952090000001,-0.044590853,-0.030899728,-0.9477619,-3.991588e-06,0.00040949965,0.0,-0.0010075219,-0.009389879,-0.00033936623,0.007206671,0.03996674,-0.039116517,0.19504583,1.7864999,0.02327339,-0.06368476,0.00026560292,-0.12538922,49.92829,1.0711706,0.166868,0.3259014,0.10980793,0.06862049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33902000,33902000,5495000,40.1540302,116.25952090000001,-0.03678948,-0.030902129,-0.9574715,-3.991588e-06,0.00040949965,0.0,0.08105162,-0.0060250564,-0.02994186,-0.03036791,0.03996674,-0.039116517,0.19504583,-0.31238672,0.016824845,0.11348973,0.00039045376,-0.12538922,49.92829,1.0808802,0.16680028,0.32567254,0.109399736,0.06858581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5495000,40.1540302,116.25952090000001,-0.028955732,-0.031654928,-0.9668102,-3.991588e-06,0.00040949965,0.0,-0.009858214,-0.004771549,-0.0075708344,-0.015112336,0.03996674,-0.039116517,0.19504583,-1.4318842,0.0070529426,0.30198598,0.0003856155,-0.12538922,49.92829,1.0902189,0.16673367,0.32544515,0.10971201,0.06858388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34098000,34098000,5495000,40.1540302,116.25952090000001,-0.0359953,-0.033854216,-0.9748159,-3.991588e-06,0.00040949965,0.0,-0.13230376,-0.005468996,-0.023262735,-0.03663175,0.03996674,-0.039116517,0.19504583,-0.35578564,0.006144538,0.0014553468,0.00042005064,-0.12538922,49.92829,1.0982245,0.16667372,0.32663554,0.10895982,0.06859848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34199000,34199000,5495000,40.1540302,116.25952090000001,-0.050220966,-0.037184354,-0.98504966,-3.991588e-06,0.00040949965,0.0,-0.07602725,-0.0071131024,-0.013566319,-0.033164185,0.03996674,-0.039116517,0.19504583,1.2305887,0.00397317,0.2689202,0.0004724232,-0.12538922,49.92829,1.1084583,0.16660881,0.32640806,0.1092774,0.06860302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34299000,34299000,5495000,40.1540302,116.25952090000001,-0.052437216,-0.040824614,-0.9938416,-3.991588e-06,0.00040949965,0.0,0.07623116,-0.008439128,0.01134952,-0.014478164,0.03996674,-0.039116517,0.19504583,1.7530233,0.011797901,-0.18083489,0.00047269472,-0.12538922,49.92829,1.1172502,0.1665513,0.32618207,0.109935366,0.068658546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34402000,34402000,5495000,40.1540302,116.25952090000001,-0.03818283,-0.043684375,-1.0051953,-3.991588e-06,0.00040949965,0.0,0.14868131,-0.008323995,-0.037545074,-0.069532804,0.03996674,-0.039116517,0.19504583,-0.41811258,0.015200911,-0.034864057,0.00060705957,-0.12538922,49.92829,1.1286039,0.16649437,0.3259577,0.11120407,0.06877537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5495000,40.1540302,116.25952090000001,-0.028282542,-0.045019034,-1.0175925,-3.991588e-06,0.00040949965,0.0,0.049197815,-0.006787319,-0.014994325,-0.052708764,0.03996674,-0.039116517,0.19504583,-1.5041653,0.015021441,0.3462117,0.0007376216,-0.12538922,49.92829,1.1410012,0.16644175,0.32573503,0.1118399,0.068842344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34592000,34592000,5495000,40.1540302,116.25952090000001,-0.03524642,-0.044749357,-1.0239179,-3.991588e-06,0.00040949965,0.0,-0.097360365,-0.0041532665,0.01867945,-0.021543121,0.03996674,-0.039116517,0.19504583,-1.255288,0.012763508,0.4248783,0.0007988503,-0.12538922,49.92829,1.1473266,0.16570993,0.3251446,0.11030058,0.068659335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34702000,34702000,5495000,40.1540302,116.25952090000001,-0.061846215,-0.04253716,-1.0234529,-3.991588e-06,0.00040949965,0.0,-0.1734587,-0.00018106232,0.050298527,0.011711059,0.03996674,-0.039116517,0.19504583,-0.16313551,0.006083365,0.16577467,0.0008800408,-0.12538922,49.92829,1.1468616,0.1663587,0.3252983,0.110486485,0.0687376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34802000,34802000,5495000,40.1540302,116.25952090000001,-0.08786415,-0.039828006,-1.0170346,-3.991588e-06,0.00040949965,0.0,-0.1703518,0.0028833454,0.058331884,0.025163293,0.03996674,-0.039116517,0.19504583,0.2499644,-8.886718e-05,0.034257766,0.0009611777,-0.12538922,49.92829,1.1404433,0.16631974,0.32508403,0.11081397,0.06879021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34899000,34899000,5495000,40.1540302,116.25952090000001,-0.1085059,-0.03722909,-1.008261,-3.991588e-06,0.00040949965,0.0,-0.14627063,0.0048715984,0.060132228,0.03366389,0.03996674,-0.039116517,0.19504583,0.2923612,-0.008333344,-0.011398325,0.00097116246,-0.12538922,49.92829,1.1316696,0.1662783,0.32487136,0.11166614,0.068894155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35007000,35007000,5495000,40.1540302,116.25952090000001,-0.12699363,-0.035627652,-0.99926007,-3.991588e-06,0.00040949965,0.0,-0.12029289,0.0051810686,0.058047406,0.03726681,0.03996674,-0.039116517,0.19504583,0.23944792,-0.012250773,-0.036715716,0.0009581955,-0.12538922,49.92829,1.1226687,0.16694053,0.3250331,0.11357679,0.06917313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35112000,35112000,5495000,40.1540302,116.25952090000001,-0.1414539,-0.034947053,-0.9921718,-3.991588e-06,0.00040949965,0.0,-0.099945374,0.0044302405,0.054476548,0.037068605,0.03996674,-0.039116517,0.19504583,0.18711402,-0.014286136,-0.03563091,0.00096472516,-0.12538922,49.92829,1.1155804,0.16691089,0.32483035,0.11511174,0.06939519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35202000,35202000,5495000,40.1540302,116.25952090000001,-0.1510876,-0.033803888,-0.98677063,-3.991588e-06,0.00040949965,0.0,-0.08448804,0.004925906,0.05150762,0.03638201,0.03996674,-0.039116517,0.19504583,0.16635627,-0.00535923,-0.03382377,0.0009844553,-0.12538922,49.92829,1.1101793,0.16619058,0.32425743,0.11611034,0.06953617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35299000,35299000,5495000,40.1540302,116.25952090000001,-0.15869169,-0.03224652,-0.9813169,-3.991588e-06,0.00040949965,0.0,-0.06912676,0.0059866006,0.048748426,0.035811815,0.03996674,-0.039116517,0.19504583,0.14202882,-0.006937675,-0.030367633,0.001013287,-0.12538922,49.92829,1.1047256,0.16617848,0.32405922,0.11791103,0.06984874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35399000,35399000,5495000,40.1540302,116.25952090000001,-0.164551,-0.03279938,-0.97539955,-3.991588e-06,0.00040949965,0.0,-0.05541261,0.004291531,0.04622638,0.03579433,0.03996674,-0.039116517,0.19504583,0.111391075,-0.015219425,-0.022616653,0.0011033824,-0.12538922,49.92829,1.0988082,0.16618061,0.325259,0.11938268,0.07028562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5495000,40.1540302,116.25952090000001,-0.1692485,-0.035333823,-0.9695194,-3.991588e-06,0.00040949965,0.0,-0.045181252,0.0006569653,0.044275094,0.036462348,0.03996674,-0.039116517,0.19504583,0.09680071,-0.010986057,-0.026709586,0.0011294518,-0.12538922,49.92829,1.092928,0.16548608,0.32469398,0.12019728,0.07052894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35599000,35599000,5495000,40.1540302,116.25952090000001,-0.1760807,-0.03935313,-0.96214885,-3.991588e-06,0.00040949965,0.0,-0.038370386,-0.0033874803,0.042189673,0.037917767,0.03996674,-0.039116517,0.19504583,0.078942224,-0.0024015375,-0.031339932,0.0011612016,-0.12538922,49.92829,1.0855575,0.16621496,0.3248748,0.12244765,0.071096465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35707000,35707000,5495000,40.1540302,116.25952090000001,-0.18395187,-0.042885307,-0.95566064,-3.991588e-06,0.00040949965,0.0,-0.034569517,-0.005164372,0.03940763,0.037523117,0.03996674,-0.039116517,0.19504583,0.069957815,0.005717468,-0.03439039,0.0011973183,-0.12538922,49.92829,1.0790693,0.16697942,0.32506087,0.12438849,0.071700834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35799000,35799000,5495000,40.1540302,116.25952090000001,-0.18911313,-0.044566922,-0.95278835,-3.991588e-06,0.00040949965,0.0,-0.029992677,-0.004408964,0.036416013,0.033978466,0.03996674,-0.039116517,0.19504583,0.07166099,0.011240365,-0.025383195,0.0012281823,-0.12538922,49.92829,1.076197,0.16630767,0.32450765,0.124592,0.07201874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35898000,35898000,5495000,40.1540302,116.25952090000001,-0.193512,-0.04533968,-0.9519737,-3.991588e-06,0.00040949965,0.0,-0.024557928,-0.002507705,0.033497784,0.028645355,0.03996674,-0.039116517,0.19504583,0.06377571,0.008759452,-0.013171694,0.0012610492,-0.12538922,49.92829,1.0753824,0.16636719,0.32432693,0.12542468,0.07251084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5495000,40.1540302,116.25952090000001,-0.19944765,-0.04645975,-0.9512671,-3.991588e-06,0.00040949965,0.0,-0.022431225,-0.0018625975,0.031270206,0.024419267,0.03996674,-0.039116517,0.19504583,0.04862612,0.00068694993,-0.00070886954,0.0012945498,-0.12538922,49.92829,1.0746758,0.16643625,0.32415387,0.12611412,0.07301994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36096000,36096000,5495000,40.1540302,116.25952090000001,-0.20711967,-0.048857786,-0.94974947,-3.991588e-06,0.00040949965,0.0,-0.023465188,-0.0032548262,0.029915772,0.022422628,0.03996674,-0.039116517,0.19504583,0.04707082,-0.0011797467,-0.0019907951,0.0013286531,-0.12538922,49.92829,1.0731581,0.16651386,0.3239855,0.12648791,0.07354191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36198000,36198000,5495000,40.1540302,116.25952090000001,-0.21439427,-0.052784532,-0.94679546,-3.991588e-06,0.00040949965,0.0,-0.023070432,-0.006237934,0.02918847,0.0225073,0.03996674,-0.039116517,0.19504583,0.05187869,-0.00027215842,-0.006014481,0.001358533,-0.12538922,49.92829,1.0702041,0.16659597,0.3238221,0.12673905,0.07407363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36297000,36297000,5495000,40.1540302,116.25952090000001,-0.22087853,-0.058055285,-0.94211763,-3.991588e-06,0.00040949965,0.0,-0.021634774,-0.009995778,0.028956998,0.024830295,0.03996674,-0.039116517,0.19504583,0.053462777,0.005209218,-0.023349186,0.0013849727,-0.12538922,49.92829,1.0655262,0.16667897,0.32366085,0.12681803,0.07461135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36400000,36400000,5495000,40.1540302,116.25952090000001,-0.22874515,-0.064944446,-0.9349315,-3.991588e-06,0.00040949965,0.0,-0.02211227,-0.014452525,0.028645286,0.029138425,0.03996674,-0.039116517,0.19504583,0.046079546,0.011979859,-0.027051194,0.0014046236,-0.12538922,49.92829,1.0583402,0.16676763,0.32350832,0.1267506,0.075153805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5495000,40.1540302,116.25952090000001,-0.23791279,-0.07278889,-0.9272809,-3.991588e-06,0.00040949965,0.0,-0.024445407,-0.018837199,0.027590781,0.032706704,0.03996674,-0.039116517,0.19504583,0.047234274,0.01991887,-0.03192787,0.0014197521,-0.12538922,49.92829,1.0506896,0.1668548,0.3247504,0.1265495,0.075778894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36602000,36602000,5495000,40.1540302,116.25952090000001,-0.24656978,-0.08076278,-0.92216337,-3.991588e-06,0.00040949965,0.0,-0.025155738,-0.0219208,0.024844225,0.031559326,0.03996674,-0.039116517,0.19504583,0.052014366,0.027285138,-0.030519068,0.0014327728,-0.12538922,49.92829,1.045572,0.16694339,0.32460767,0.12623051,0.07632184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36698000,36698000,5495000,40.1540302,116.25952090000001,-0.2534717,-0.08787227,-0.92037344,-3.991588e-06,0.00040949965,0.0,-0.023912324,-0.023435974,0.022245444,0.027601238,0.03996674,-0.039116517,0.19504583,0.05459997,0.032195885,-0.017536802,0.001445147,-0.12538922,49.92829,1.0437821,0.16697098,0.3244738,0.12575619,0.07685493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36799000,36799000,5495000,40.1540302,116.25952090000001,-0.25844997,-0.09424679,-0.91984725,-3.991588e-06,0.00040949965,0.0,-0.020307146,-0.023412371,0.02010362,0.023195896,0.03996674,-0.039116517,0.19504583,0.054930564,0.036630735,-0.0016338059,0.0014586593,-0.12538922,49.92829,1.0432559,0.16699754,0.32434592,0.12515673,0.07738305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36899000,36899000,5495000,40.1540302,116.25952090000001,-0.26179183,-0.099404685,-0.919684,-3.991588e-06,0.00040949965,0.0,-0.01634078,-0.023396824,0.030646853,0.031317472,0.03996674,-0.039116517,0.19504583,0.038282797,0.01130582,0.3037406,0.00038260108,-0.12538922,49.92829,1.0430926,0.16702177,0.3242177,0.12445407,0.07790297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5495000,40.1540302,116.25952090000001,-0.26446483,-0.10279031,-0.9178488,-3.991588e-06,0.00040949965,0.0,-0.013640961,-0.015049562,0.08580344,0.08298536,0.03996674,-0.039116517,0.19504583,0.01820296,0.16622174,0.92068404,0.013013038,-0.12538922,49.92829,1.0412575,0.16704448,0.324099,0.12373337,0.078415535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37098000,37098000,5495000,40.1540302,116.25952090000001,-0.2669115,-0.10345861,-0.9059897,-3.991588e-06,0.00040949965,0.0,-0.012911741,0.00024344609,0.23572966,0.2299473,0.03996674,-0.039116517,0.19504583,0.021762092,0.085304774,1.7755715,0.040016226,-0.12538922,49.92829,1.0293983,0.16706614,0.3239866,0.122923724,0.07891846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37202000,37202000,5495000,40.1540302,116.25952090000001,-0.26904553,-0.103479914,-0.8705485,-3.991588e-06,0.00040949965,0.0,-0.01054988,-0.001846202,0.4328231,0.42880696,0.03996674,-0.039116517,0.19504583,0.031515256,-0.08487077,2.040564,0.058085144,-0.12538922,49.92829,0.99395716,0.16713963,0.32387787,0.12206565,0.079417974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37299000,37299000,5495000,40.1540302,116.25952090000001,-0.27057546,-0.10496573,-0.8133521,-3.991588e-06,0.00040949965,0.0,-0.007457676,-0.013794139,0.6342094,0.6359959,0.03996674,-0.039116517,0.19504583,0.03874218,-0.11459009,1.8208724,0.06439507,-0.12538922,49.92829,0.9367608,0.16714819,0.3237781,0.12112604,0.07989798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37391000,37391000,5495000,40.1540302,116.25952090000001,-0.2715392,-0.1079037,-0.7396817,-3.991588e-06,0.00040949965,0.0,-0.0031168594,-0.023961216,0.7645662,0.77475893,0.03996674,-0.039116517,0.19504583,0.06280404,-0.05387332,0.87327135,0.062867366,-0.12538922,49.92829,0.8630904,0.16640247,0.32468247,0.11952003,0.08025403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5495000,40.1540302,116.25952090000001,-0.27238095,-0.111790515,-0.6369514,-3.991588e-06,0.00040949965,0.0,0.0050119534,-0.025241738,0.80717516,0.8284651,0.03996674,-0.039116517,0.19504583,0.085043654,0.062310882,-0.11859462,0.053545423,-0.12538922,49.92829,0.76036006,0.16719516,0.3249866,0.11924225,0.08091023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37599000,37599000,5495000,40.1540302,116.25952090000001,-0.2733084,-0.11271925,-0.5566773,-3.991588e-06,0.00040949965,0.0,0.009831294,-0.017281376,0.7736986,0.7971984,0.03996674,-0.039116517,0.19504583,0.04540052,0.08724332,-0.5944967,0.042064987,-0.12538922,49.92829,0.68008596,0.16648822,0.32450604,0.11798158,0.08116219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
