timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10327000,32767,32767,32767,32767,32767,32767
10332000,-50,32767,32767,32767,32767,32767
10339000,0,32767,32767,32767,0,32767
10343000,32767,32767,32767,32767,32767,32767
10347000,-40,32767,32767,32767,32767,32767
10351000,-40,32767,32767,32767,32767,32767
10355000,-40,32767,32767,32767,32767,32767
10359000,-40,32767,32767,32767,0,32767
10363000,-40,32767,32767,32767,32767,32767
10365000,-20,32767,32767,32767,32767,32767
10370000,-50,32767,32767,-50,32767,32767
10374000,-40,32767,32767,32767,32767,32767
10378000,-40,32767,32767,32767,32767,32767
10383000,0,32767,32767,32767,0,32767
10387000,32767,32767,32767,32767,32767,32767
10392000,-50,32767,32767,32767,32767,32767
10399000,-70,32767,32767,32767,32767,32767
10403000,32767,32767,32767,32767,32767,32767
10407000,-40,32767,32767,32767,-40,32767
10412000,32767,32767,32767,32767,32767,32767
10419000,-70,32767,32767,32767,32767,32767
10423000,32767,32767,32767,-40,0,32767
10427000,-40,32767,32767,32767,32767,32767
10431000,-40,32767,32767,32767,32767,32767
10436000,-50,32767,32767,32767,32767,32767
10442000,-60,32767,32767,32767,32767,32767
10446000,-40,32767,32767,32767,32767,32767
10450000,0,32767,32767,32767,-40,32767
10454000,32767,32767,32767,32767,32767,32767
10459000,-50,32767,32767,32767,32767,32767
10462000,-30,32767,32767,32767,32767,32767
10466000,-40,32767,32767,32767,0,32767
10472000,-60,32767,32767,32767,32767,32767
10480000,-80,32767,32767,-80,32767,32767
10487000,-70,32767,32767,32767,32767,32767
10491000,32767,32767,32767,32767,-40,32767
10495000,-40,32767,32767,32767,32767,32767
10500000,-50,32767,32767,32767,32767,32767
10507000,0,32767,32767,32767,0,32767
10512000,32767,32767,32767,32767,32767,32767
10519000,-70,32767,32767,32767,32767,32767
10523000,-40,32767,32767,32767,32767,32767
10527000,-40,32767,32767,-40,32767,32767
10530000,-30,32767,32767,32767,-30,32767
10534000,-40,32767,32767,32767,32767,32767
10538000,-40,32767,32767,32767,32767,32767
10542000,-40,32767,32767,32767,32767,32767
10546000,-40,32767,32767,32767,32767,32767
10550000,-40,32767,32767,32767,0,32767
10554000,-40,32767,32767,32767,32767,32767
10558000,-40,32767,32767,32767,32767,32767
10562000,-40,32767,32767,32767,32767,32767
10566000,-40,32767,32767,32767,32767,32767
10570000,-40,32767,32767,32767,32767,32767
10574000,-40,32767,32767,32767,-40,32767
10578000,-40,32767,32767,-40,32767,32767
10583000,-50,32767,32767,32767,32767,32767
10587000,-40,32767,32767,32767,32767,32767
10592000,-50,32767,32767,32767,32767,32767
10599000,-70,32767,32767,32767,-70,32767
10603000,-40,32767,32767,32767,32767,32767
10607000,-40,32767,32767,32767,32767,32767
10611000,-40,32767,32767,32767,32767,32767
10615000,-40,32767,32767,32767,0,32767
10619000,-40,32767,32767,32767,32767,32767
10623000,-40,32767,32767,32767,32767,32767
10627000,-40,32767,32767,0,32767,32767
10631000,-40,32767,32767,32767,32767,32767
10635000,-40,32767,32767,32767,32767,32767
10639000,-40,32767,32767,32767,-40,32767
10643000,0,32767,32767,32767,32767,32767
10647000,32767,32767,32767,32767,32767,32767
10651000,32767,32767,32767,32767,32767,32767
10656000,-50,32767,32767,32767,0,32767
10663000,-70,32767,32767,32767,32767,32767
10667000,-40,32767,32767,32767,32767,32767
10671000,-40,32767,32767,32767,32767,32767
10675000,-40,32767,32767,32767,32767,32767
10679000,-40,32767,32767,0,0,32767
10683000,-40,32767,32767,32767,32767,32767
10687000,-40,32767,32767,32767,32767,32767
10692000,-50,32767,32767,32767,32767,32767
10699000,-70,32767,32767,32767,0,32767
10703000,-40,32767,32767,32767,32767,32767
10707000,-40,32767,32767,32767,32767,32767
10712000,-50,32767,32767,32767,32767,32767
10719000,-70,32767,32767,32767,0,32767
10723000,-40,32767,32767,32767,32767,32767
10727000,-40,32767,32767,32767,32767,32767
10731000,-40,32767,32767,32767,32767,32767
10735000,-40,32767,32767,-40,32767,32767
10739000,-40,32767,32767,32767,0,32767
10743000,-40,32767,32767,32767,32767,32767
10745000,32767,32767,32767,32767,32767,32767
10750000,-50,32767,32767,32767,32767,32767
10759000,-90,32767,32767,32767,0,32767
10763000,-40,32767,32767,32767,32767,32767
10767000,-40,32767,32767,32767,32767,32767
10772000,-50,32767,32767,32767,32767,32767
10779000,-70,32767,32767,32767,32767,32767
10783000,-40,32767,32767,32767,-40,32767
10787000,32767,32767,32767,-40,32767,32767
10791000,-40,32767,32767,32767,32767,32767
10795000,-40,32767,32767,32767,32767,32767
10799000,-40,32767,32767,32767,32767,32767
10803000,-40,32767,32767,32767,-40,32767
10807000,-40,32767,32767,32767,32767,32767
10811000,32767,32767,32767,32767,32767,32767
10815000,-40,32767,32767,32767,32767,32767
10819000,-40,32767,32767,32767,0,32767
10823000,-40,32767,32767,32767,32767,32767
10827000,-40,32767,32767,32767,32767,32767
10832000,-50,32767,32767,32767,32767,32767
10837000,-50,32767,32767,32767,32767,32767
10842000,-50,32767,32767,-50,32767,32767
10846000,-40,32767,32767,32767,-40,32767
10850000,-40,32767,32767,32767,32767,32767
10854000,-40,32767,32767,32767,32767,32767
10858000,-40,32767,32767,32767,32767,32767
10863000,-50,32767,32767,32767,0,32767
10867000,-40,32767,32767,32767,32767,32767
10872000,-50,32767,32767,32767,32767,32767
10879000,-70,32767,32767,32767,32767,32767
10883000,-40,32767,32767,32767,32767,32767
10887000,-40,32767,32767,32767,-40,32767
10891000,-40,32767,32767,-40,32767,32767
10895000,-40,32767,32767,32767,32767,32767
10899000,32767,32767,32767,32767,32767,32767
10903000,-40,32767,32767,32767,32767,32767
10907000,-40,32767,32767,32767,-40,32767
10911000,-40,32767,32767,32767,32767,32767
10915000,-40,32767,32767,32767,32767,32767
10920000,32767,32767,32767,32767,32767,32767
10927000,-70,32767,32767,32767,32767,32767
10932000,32767,32767,32767,32767,-50,32767
10940000,-80,32767,32767,32767,32767,32767
10947000,-70,32767,32767,-70,32767,32767
10952000,-50,32767,32767,32767,-50,32767
10959000,-70,32767,32767,32767,32767,32767
10965000,-60,32767,32767,32767,32767,32767
10971000,-60,32767,32767,32767,32767,32767
10975000,32767,32767,32767,32767,-40,32767
10979000,-40,32767,32767,32767,32767,32767
10983000,-40,32767,32767,32767,32767,32767
10987000,-40,32767,32767,32767,32767,32767
10989000,-20,32767,32767,32767,32767,32767
10994000,-50,32767,32767,32767,32767,32767
10998000,-40,32767,32767,-40,-40,32767
11002000,-40,32767,32767,32767,32767,32767
11006000,-40,32767,32767,32767,32767,32767
11013000,-70,32767,32767,32767,32767,32767
11018000,-50,32767,32767,32767,0,32767
11022000,-40,32767,32767,32767,32767,32767
11026000,-40,32767,32767,32767,32767,32767
11030000,-40,32767,32767,32767,32767,32767
11034000,-40,32767,32767,32767,32767,32767
11038000,-40,32767,32767,32767,32767,32767
11042000,-40,32767,32767,32767,-40,32767
11046000,-40,32767,32767,32767,32767,32767
11055000,-90,32767,32767,-90,32767,32767
11059000,-40,32767,32767,32767,32767,32767
11063000,-40,32767,32767,32767,-40,32767
11067000,-40,32767,32767,32767,32767,32767
11071000,32767,32767,32767,32767,32767,32767
11075000,-40,32767,32767,32767,32767,32767
11079000,-40,32767,32767,32767,0,32767
11083000,-40,32767,32767,32767,32767,32767
11087000,-40,32767,32767,32767,32767,32767
11095000,-80,32767,32767,32767,32767,32767
11099000,-40,32767,32767,0,0,32767
11103000,-40,32767,32767,32767,32767,32767
11107000,-40,32767,32767,32767,32767,32767
11112000,-50,32767,32767,32767,32767,32767
11119000,-70,32767,32767,32767,32767,32767
11123000,-40,32767,32767,32767,-40,32767
11127000,-40,32767,32767,32767,32767,32767
11132000,0,32767,32767,32767,32767,32767
11139000,32767,32767,32767,32767,32767,32767
11143000,32767,32767,32767,32767,-40,32767
11147000,-40,32767,32767,32767,32767,32767
11152000,-50,32767,32767,0,32767,32767
11159000,-70,32767,32767,32767,32767,32767
11164000,-50,32767,32767,32767,-50,32767
11171000,-70,32767,32767,32767,32767,32767
11175000,-40,32767,32767,32767,32767,32767
11179000,-40,32767,32767,32767,32767,32767
11183000,-40,32767,32767,32767,-40,32767
11187000,32767,32767,32767,32767,32767,32767
11192000,-50,32767,32767,32767,32767,32767
11197000,-50,32767,32767,32767,32767,32767
11202000,-50,32767,32767,32767,32767,32767
11206000,-40,32767,32767,-40,-40,32767
11210000,-40,32767,32767,32767,32767,32767
11214000,32767,32767,32767,32767,32767,32767
11218000,-40,32767,32767,32767,32767,32767
11222000,-40,32767,32767,32767,0,32767
11226000,-40,32767,32767,32767,32767,32767
11230000,-40,32767,32767,32767,32767,32767
11239000,-90,32767,32767,32767,32767,32767
11243000,-40,32767,32767,32767,0,32767
11247000,-40,32767,32767,32767,32767,32767
11252000,32767,32767,32767,0,32767,32767
11259000,-70,32767,32767,32767,32767,32767
11263000,-40,32767,32767,32767,0,32767
11267000,-40,32767,32767,32767,32767,32767
11271000,-40,32767,32767,32767,32767,32767
11275000,-40,32767,32767,32767,32767,32767
11278000,-30,32767,32767,32767,32767,32767
11282000,-40,32767,32767,32767,32767,32767
11286000,-40,32767,32767,32767,32767,32767
11290000,-40,32767,32767,32767,-40,32767
11294000,-40,32767,32767,32767,32767,32767
11298000,-40,32767,32767,32767,32767,32767
11302000,-40,32767,32767,0,32767,32767
11306000,-40,32767,32767,32767,0,32767
11310000,-40,32767,32767,32767,32767,32767
11320000,0,32767,32767,32767,32767,32767
11327000,32767,32767,32767,32767,32767,32767
11332000,-50,32767,32767,32767,-50,32767
11339000,-70,32767,32767,32767,32767,32767
11343000,-40,32767,32767,32767,32767,32767
11347000,-40,32767,32767,32767,32767,32767
11351000,-40,32767,32767,32767,-40,32767
11355000,-40,32767,32767,32767,32767,32767
11359000,-40,32767,32767,-40,32767,32767
11363000,-40,32767,32767,32767,32767,32767
11367000,-40,32767,32767,32767,0,32767
11372000,-50,32767,32767,32767,32767,32767
11379000,-70,32767,32767,32767,32767,32767
11383000,-40,32767,32767,32767,32767,32767
11387000,-40,32767,32767,32767,32767,32767
11392000,32767,32767,32767,32767,-50,32767
11399000,-70,32767,32767,32767,32767,32767
11403000,-40,32767,32767,32767,32767,32767
11407000,-40,32767,32767,0,0,32767
11411000,-40,32767,32767,32767,32767,32767
11418000,-70,32767,32767,32767,32767,32767
11422000,-40,32767,32767,32767,32767,32767
11426000,-40,32767,32767,32767,32767,32767
11431000,-50,32767,32767,32767,32767,32767
11435000,-40,32767,32767,32767,-40,32767
11439000,-40,32767,32767,32767,32767,32767
11443000,-40,32767,32767,32767,32767,32767
11447000,-40,32767,32767,32767,32767,32767
11452000,-50,32767,32767,32767,32767,32767
11459000,32767,32767,32767,32767,-70,32767
11463000,-40,32767,32767,-40,32767,32767
11467000,-40,32767,32767,32767,32767,32767
11472000,32767,32767,32767,32767,0,32767
11479000,-70,32767,32767,32767,32767,32767
11483000,-40,32767,32767,32767,32767,32767
11488000,-50,32767,32767,32767,32767,32767
11495000,-70,32767,32767,32767,32767,32767
11499000,-40,32767,32767,32767,-40,32767
11503000,-40,32767,32767,32767,32767,32767
11507000,-40,32767,32767,32767,32767,32767
11513000,-60,32767,32767,32767,32767,32767
11519000,-60,32767,32767,-60,32767,32767
11523000,-40,32767,32767,32767,-40,32767
11527000,-40,32767,32767,32767,32767,32767
11532000,0,32767,32767,32767,32767,32767
11538000,0,32767,32767,32767,32767,32767
11542000,32767,32767,32767,32767,32767,32767
11546000,-40,32767,32767,32767,-40,32767
11553000,-70,32767,32767,32767,32767,32767
11559000,-60,32767,32767,32767,32767,32767
11563000,-40,32767,32767,0,0,32767
11567000,-40,32767,32767,32767,32767,32767
11572000,-50,32767,32767,32767,32767,32767
11579000,-70,32767,32767,32767,32767,32767
11583000,-40,32767,32767,32767,0,32767
11587000,-40,32767,32767,32767,32767,32767
11591000,-40,32767,32767,32767,32767,32767
11595000,-40,32767,32767,32767,32767,32767
11599000,-40,32767,32767,32767,32767,32767
11604000,-50,32767,32767,32767,0,32767
11611000,-70,32767,32767,32767,32767,32767
11615000,-40,32767,32767,0,32767,32767
11619000,-40,32767,32767,32767,32767,32767
11623000,-40,32767,32767,32767,32767,32767
11627000,-40,32767,32767,32767,0,32767
11631000,-40,32767,32767,32767,32767,32767
11635000,-40,32767,32767,32767,32767,32767
11639000,-40,32767,32767,32767,32767,32767
11643000,-40,32767,32767,32767,32767,32767
11646000,-30,32767,32767,32767,32767,32767
11651000,32767,32767,32767,32767,0,32767
11655000,-40,32767,32767,32767,32767,32767
11659000,-40,32767,32767,32767,32767,32767
11663000,-40,32767,32767,32767,32767,32767
11667000,-40,32767,32767,32767,32767,32767
11672000,-50,32767,32767,-50,0,32767
11676000,-40,32767,32767,32767,32767,32767
11683000,-70,32767,32767,32767,32767,32767
11687000,-40,32767,32767,32767,32767,32767
11692000,-50,32767,32767,32767,32767,32767
11699000,-70,32767,32767,32767,-70,32767
11703000,-40,32767,32767,32767,32767,32767
11707000,-40,32767,32767,32767,32767,32767
11711000,-40,32767,32767,32767,32767,32767
11715000,-40,32767,32767,32767,32767,32767
11719000,-40,32767,32767,32767,-40,32767
11723000,-40,32767,32767,-40,32767,32767
11727000,-40,32767,32767,32767,32767,32767
11732000,-50,32767,32767,32767,32767,32767
11739000,-70,32767,32767,32767,0,32767
11743000,-40,32767,32767,32767,32767,32767
11747000,-40,32767,32767,32767,32767,32767
11751000,-40,32767,32767,32767,32767,32767
11756000,-50,32767,32767,32767,32767,32767
11762000,-60,32767,32767,32767,32767,32767
11766000,-40,32767,32767,32767,-40,32767
11770000,-40,32767,32767,32767,32767,32767
11780000,-100,32767,32767,-100,32767,32767
11787000,-70,32767,32767,32767,32767,32767
11791000,32767,32767,32767,32767,-40,32767
11795000,-80,32767,32767,32767,32767,32767
11800000,-50,32767,32767,32767,32767,32767
11807000,-70,32767,32767,32767,0,32767
11812000,-50,32767,32767,32767,32767,32767
11819000,-70,32767,32767,32767,32767,32767
11823000,0,32767,32767,0,32767,32767
11828000,32767,32767,32767,32767,0,32767
11835000,-70,32767,32767,32767,32767,32767
11839000,32767,32767,32767,32767,32767,32767
11843000,-40,32767,32767,32767,32767,32767
11847000,-40,32767,32767,32767,32767,32767
11852000,-50,32767,32767,32767,32767,32767
11859000,-70,32767,32767,32767,-70,32767
11863000,-40,32767,32767,32767,32767,32767
11867000,-40,32767,32767,32767,32767,32767
11872000,-50,32767,32767,32767,32767,32767
11878000,-60,32767,32767,0,-60,32767
11882000,-40,32767,32767,32767,32767,32767
11886000,-40,32767,32767,32767,32767,32767
11890000,-40,32767,32767,32767,32767,32767
11894000,-40,32767,32767,32767,0,32767
11898000,-40,32767,32767,32767,32767,32767
11903000,-50,32767,32767,32767,32767,32767
11907000,-40,32767,32767,32767,32767,32767
11911000,-40,32767,32767,32767,32767,32767
11915000,-40,32767,32767,32767,32767,32767
11918000,-30,32767,32767,32767,-30,32767
11922000,-40,32767,32767,32767,32767,32767
11926000,-40,32767,32767,32767,32767,32767
11935000,-90,32767,32767,32767,0,32767
11939000,-40,32767,32767,-40,32767,32767
11943000,-40,32767,32767,32767,32767,32767
11947000,-40,32767,32767,32767,32767,32767
11949000,-20,32767,32767,32767,32767,32767
11954000,-50,32767,32767,32767,32767,32767
11958000,-40,32767,32767,32767,0,32767
11963000,-50,32767,32767,32767,32767,32767
11967000,-40,32767,32767,32767,32767,32767
11970000,0,32767,32767,32767,32767,32767
11974000,32767,32767,32767,32767,32767,32767
11978000,-40,32767,32767,32767,32767,32767
11983000,-50,32767,32767,32767,-50,32767
11987000,-40,32767,32767,32767,32767,32767
11992000,-50,32767,32767,-50,32767,32767
12000000,-80,32767,32767,32767,0,32767
12007000,-70,32767,32767,32767,32767,32767
12011000,-40,32767,32767,32767,32767,32767
12015000,-40,32767,32767,32767,32767,32767
12018000,-30,32767,32767,32767,32767,32767
12023000,0,32767,32767,32767,0,32767
12027000,32767,32767,32767,32767,32767,32767
12030000,-30,32767,32767,32767,32767,32767
12039000,0,32767,32767,0,32767,32767
12043000,32767,32767,32767,32767,0,32767
12047000,-40,32767,32767,32767,32767,32767
12051000,-40,32767,32767,32767,32767,32767
12055000,-40,32767,32767,32767,32767,32767
12059000,-40,32767,32767,32767,32767,32767
12063000,-40,32767,32767,32767,32767,32767
12067000,-40,32767,32767,32767,-40,32767
12070000,-30,32767,32767,32767,32767,32767
12074000,-40,32767,32767,32767,32767,32767
12078000,0,32767,32767,32767,32767,32767
12082000,0,32767,32767,32767,32767,32767
12086000,32767,32767,32767,32767,32767,32767
12090000,-40,32767,32767,32767,-40,32767
12094000,-40,32767,32767,-40,32767,32767
12098000,-40,32767,32767,32767,32767,32767
12102000,-40,32767,32767,32767,32767,32767
12106000,-40,32767,32767,32767,32767,32767
12110000,-40,32767,32767,32767,-40,32767
12120000,-100,32767,32767,32767,32767,32767
12127000,-70,32767,32767,32767,32767,32767
12132000,-50,32767,32767,32767,-50,32767
12140000,-80,32767,32767,32767,32767,32767
12144000,-40,32767,32767,-40,32767,32767
12151000,-70,32767,32767,32767,32767,32767
12155000,-40,32767,32767,32767,-40,32767
12159000,-40,32767,32767,32767,32767,32767
12163000,-40,32767,32767,32767,32767,32767
12167000,-40,32767,32767,32767,32767,32767
12169000,32767,32767,32767,32767,32767,32767
12174000,-50,32767,32767,32767,0,32767
12178000,-40,32767,32767,32767,32767,32767
12182000,-40,32767,32767,32767,32767,32767
12186000,-40,32767,32767,32767,32767,32767
12190000,-40,32767,32767,32767,32767,32767
12194000,0,32767,32767,-40,32767,32767
12198000,32767,32767,32767,32767,-40,32767
12202000,-40,32767,32767,32767,32767,32767
12206000,-40,32767,32767,32767,32767,32767
12210000,32767,32767,32767,32767,32767,32767
12215000,-50,32767,32767,32767,0,32767
12218000,-30,32767,32767,32767,32767,32767
12223000,-50,32767,32767,32767,32767,32767
12227000,-40,32767,32767,32767,32767,32767
12231000,-40,32767,32767,32767,32767,32767
12235000,-40,32767,32767,32767,32767,32767
12239000,-40,32767,32767,32767,-40,32767
12243000,-40,32767,32767,0,32767,32767
12247000,-40,32767,32767,32767,32767,32767
12251000,-40,32767,32767,32767,32767,32767
12256000,-50,32767,32767,32767,32767,32767
12263000,32767,32767,32767,32767,-70,32767
12267000,-40,32767,32767,32767,32767,32767
12271000,-40,32767,32767,32767,32767,32767
12273000,-20,32767,32767,32767,32767,32767
12278000,-50,32767,32767,32767,0,32767
12283000,-50,32767,32767,32767,32767,32767
12287000,-40,32767,32767,32767,32767,32767
12292000,32767,32767,32767,32767,32767,32767
12296000,-40,32767,32767,32767,32767,32767
12302000,-60,32767,32767,-60,0,32767
12306000,-40,32767,32767,32767,32767,32767
12310000,-40,32767,32767,32767,32767,32767
12314000,-40,32767,32767,32767,32767,32767
12323000,32767,32767,32767,32767,0,32767
12327000,-40,32767,32767,32767,32767,32767
12331000,-40,32767,32767,32767,32767,32767
12335000,-40,32767,32767,32767,32767,32767
