timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14410000,0.85291064,0.8697556,24.675455,1.0
14423000,1.0277519,1.0480486,24.675455,1.0
14427000,0.7963751,0.81210244,24.675455,1.0
14439000,0.53425604,0.5448069,24.675455,1.0
14443000,0.53425604,0.5448069,24.675455,1.0
14447000,0.6923857,0.7060594,24.675455,1.0
14456000,0.65187716,0.6647509,24.675455,1.0
14463000,0.65187716,0.6647509,24.675455,1.0
14472000,-0.10076939,-0.10275946,24.675455,1.0
14479000,-0.9328829,-0.9513061,24.675455,1.0
14483000,-0.9328829,-0.95130837,24.675455,1.0
14491000,-0.91721296,-0.9353289,24.675455,1.0
14495000,0.6081716,0.62018365,24.675455,1.0
14499000,0.6081716,0.62018365,24.675455,1.0
14505000,-0.44983515,-0.45871988,24.675455,1.0
14510000,-0.44983515,-0.45871988,24.675455,1.0
14523000,-0.87261355,-0.8898486,24.675455,1.0
14527000,0.77658314,0.7919215,24.675455,1.0
14531000,0.77658314,0.79191816,24.675455,1.0
14539000,-0.909106,-0.9270579,24.675455,1.0
14543000,-0.909106,-0.9270579,24.675455,1.0
14551000,0.9401807,0.95874625,24.675455,1.0
14559000,-0.87598115,-0.89327896,24.675455,1.0
14563000,-0.87598115,-0.89327896,24.675455,1.0
14567000,-0.8560964,-0.8730015,24.675455,1.0
14573000,-0.8560964,-0.8730015,24.675455,1.0
14579000,0.9093569,0.92731375,24.675455,1.0
14583000,0.9093569,0.92731375,24.675455,1.0
14591000,0.6450972,0.65783715,24.675455,1.0
14595000,0.87776965,0.89510465,24.675455,1.0
14599000,0.87776965,0.89510465,24.675455,1.0
14603000,0.87776965,0.89510465,24.675455,1.0
14611000,0.6241765,0.63650334,24.675455,1.0
14615000,0.43750238,0.44614258,24.675455,1.0
14620000,0.43750238,0.44614258,24.675455,1.0
14631000,-0.7953226,-0.8110294,24.675455,1.0
14635000,0.5292363,0.53968817,24.675455,1.0
14643000,0.5292363,0.5396903,24.675455,1.0
14647000,-0.31698018,-0.32324147,24.675455,1.0
14651000,-0.31698018,-0.32324147,24.675455,1.0
14655000,0.87292415,0.890167,24.675455,1.0
14657000,0.87292415,0.890167,24.675455,1.0
14662000,0.87292415,0.890167,24.675455,1.0
14671000,0.13672195,0.13942263,24.675455,1.0
14682000,0.2214227,0.22579646,24.675455,1.0
14691000,0.70965827,0.7236727,24.675455,1.0
14694000,-0.26665062,-0.27191645,24.675455,1.0
14698000,-0.26665062,-0.27191645,24.675455,1.0
14710000,-0.2860672,-0.29171646,24.675455,1.0
14718000,-0.21056484,-0.2147231,24.675455,1.0
14722000,-0.21056484,-0.2147231,24.675455,1.0
14730000,-0.44905043,-0.45791832,24.675455,1.0
14739000,0.69402504,0.70773065,24.675455,1.0
14743000,0.69402504,0.70773065,24.675455,1.0
14750000,0.64851713,0.661324,24.675455,1.0
14754000,0.91663206,0.9347337,24.675455,1.0
14758000,0.91663206,0.9347337,24.675455,1.0
14768000,0.9116466,0.9296498,24.675455,1.0
14772000,0.9116466,0.9296498,24.675455,1.0
14778000,0.6741138,0.6874262,24.675455,1.0
14786000,1.012337,1.0323286,24.675455,1.0
14790000,1.012337,1.0323286,24.675455,1.0
14803000,0.76167226,0.77671504,24.675455,1.0
14809000,-0.20031764,-0.20427383,24.675455,1.0
14814000,0.722212,0.73647547,24.675455,1.0
14823000,0.722212,0.73647547,24.675455,1.0
14832000,0.807832,0.8237864,24.675455,1.0
14843000,-0.8325896,-0.84903127,24.675455,1.0
14847000,-0.76402515,-0.7791128,24.675455,1.0
14859000,-0.93013304,-0.94850093,24.675455,1.0
14867000,0.60360533,0.61552507,24.675455,1.0
14879000,0.43299416,0.44154477,24.675455,1.0
14887000,-0.8910819,-0.90867865,24.675455,1.0
14891000,-0.8910819,-0.90867865,24.675455,1.0
14895000,0.8643062,0.8813781,24.675455,1.0
14899000,0.8643062,0.8813781,24.675455,1.0
14907000,0.9836505,1.0030798,24.675455,1.0
14912000,0.9836505,1.0030798,24.675455,1.0
14922000,-0.53192353,-0.54243016,24.675455,1.0
14930000,0.9954617,1.0151242,24.675455,1.0
14943000,-0.24577989,-0.25063458,24.675455,1.0
14952000,-0.86173964,-0.87876093,24.675455,1.0
14958000,-0.89347637,-0.9111245,24.675455,1.0
14962000,-0.89347637,-0.9111245,24.675455,1.0
14967000,-1.0138006,-1.0338255,24.675455,1.0
14970000,-1.0138006,-1.0338255,24.675455,1.0
14980000,0.71982425,0.7340424,24.675455,1.0
14987000,0.29472357,0.30054504,24.675455,1.0
14991000,0.29472357,0.30054504,24.675455,1.0
14999000,-0.59618527,-0.6079603,24.675455,1.0
15003000,-0.59618527,-0.6079603,24.675455,1.0
15008000,0.9305697,0.94894904,24.675455,1.0
15014000,0.746164,0.7609012,24.675455,1.0
15018000,0.746164,0.7609012,24.675455,1.0
15022000,0.746164,0.7609012,24.675455,1.0
15031000,-0.6318136,-0.6442923,24.675455,1.0
15035000,-0.31438476,-0.32059404,24.675455,1.0
15039000,-0.31438476,-0.32059404,24.675455,1.0
15043000,-0.31438476,-0.32059404,24.675455,1.0
15047000,0.8432065,0.85986036,24.675455,1.0
15051000,0.8432065,0.85986036,24.675455,1.0
15058000,0.58697397,0.5985673,24.675455,1.0
15072000,0.78562325,0.8011401,24.675455,1.0
15076000,0.96819097,0.9873138,24.675455,1.0
15083000,0.96819097,0.9873138,24.675455,1.0
15087000,-0.4028123,-0.41076827,24.675455,1.0
15092000,-0.4028123,-0.41076827,24.675455,1.0
15099000,0.5296068,0.54006714,24.675455,1.0
15103000,0.5296068,0.54006517,24.675455,1.0
15107000,0.35370904,0.36069387,24.675455,1.0
15115000,-0.78841496,-0.8039841,24.675455,1.0
15127000,-0.71194774,-0.72600687,24.675455,1.0
15131000,-0.71194774,-0.72600687,24.675455,1.0
15143000,0.7435142,0.75819665,24.675455,1.0
15147000,-0.9731483,-0.9923654,24.675455,1.0
15151000,-0.9731483,-0.9923654,24.675455,1.0
15155000,-0.53019917,-0.5406708,24.675455,1.0
15159000,-0.53019917,-0.5406708,24.675455,1.0
15166000,-0.25393364,-0.25894892,24.675455,1.0
15170000,-0.25393364,-0.25894892,24.675455,1.0
15178000,0.90423566,0.92209464,24.675455,1.0
15182000,0.90423566,0.92209464,24.675455,1.0
15186000,-0.8637733,-0.8808331,24.675455,1.0
15190000,-0.8637733,-0.8808331,24.675455,1.0
15195000,-0.58756924,-0.59917396,24.675455,1.0
15198000,-0.58756924,-0.59917396,24.675455,1.0
15202000,-0.58756924,-0.59917396,24.675455,1.0
15210000,0.6054505,0.61740655,24.675455,1.0
15218000,-0.72266257,-0.73693323,24.675455,1.0
15222000,-0.72266257,-0.73693323,24.675455,1.0
15226000,-0.9908297,-1.010396,24.675455,1.0
15230000,-0.9908297,-1.010396,24.675455,1.0
15239000,-0.49453023,-0.5042959,24.675455,1.0
15243000,-0.49453023,-0.5042959,24.675455,1.0
15247000,0.92805696,0.94638366,24.675455,1.0
15251000,0.92805696,0.94638366,24.675455,1.0
15259000,0.77099854,0.7862266,24.675455,1.0
15267000,0.6035601,0.615481,24.675455,1.0
15279000,-0.8546503,-0.8715306,24.675455,1.0
15283000,-0.8546503,-0.8715306,24.675455,1.0
15287000,-0.20982814,-0.21397246,24.675455,1.0
15291000,-0.20982814,-0.21397246,24.675455,1.0
15299000,0.8710341,0.88823795,24.675455,1.0
15307000,-0.441327,-0.45004368,24.675455,1.0
15315000,-0.82165205,-0.83787996,24.675455,1.0
15319000,-0.82165205,-0.83787996,24.675455,1.0
15323000,-0.82165205,-0.83787996,24.675455,1.0
15327000,0.050672837,0.051673643,24.675455,1.0
15332000,0.050672837,0.051673643,24.675455,1.0
15339000,0.8408146,0.857421,24.675455,1.0
15343000,0.8408146,0.857421,24.675455,1.0
15347000,0.74958944,0.7643941,24.675455,1.0
15359000,0.90253526,0.9203606,24.675455,1.0
15367000,0.82543224,0.84173197,24.675455,1.0
15371000,0.82543224,0.84173197,24.675455,1.0
15379000,0.80170727,0.8175385,24.675455,1.0
15383000,0.80170727,0.8175385,24.675455,1.0
15387000,-0.9079174,-0.9258459,24.675455,1.0
15393000,-0.9079174,-0.9258459,24.675455,1.0
15407000,-0.16127977,-0.16446455,24.675455,1.0
15409000,-0.16127977,-0.16446455,24.675455,1.0
15414000,0.23413853,0.23876308,24.675455,1.0
15423000,0.23413853,0.23876308,24.675455,1.0
15427000,0.48084706,0.49034443,24.675455,1.0
15439000,-0.43798664,-0.44663745,24.675455,1.0
15442000,-0.43798664,-0.44663745,24.675455,1.0
15446000,-0.35411867,-0.36111298,24.675455,1.0
15453000,-0.35411867,-0.36111298,24.675455,1.0
15462000,-0.08130339,-0.082909234,24.675455,1.0
15479000,-0.9394289,-0.95798063,24.675455,1.0
15483000,-0.9394289,-0.95798063,24.675455,1.0
15491000,-0.9770333,-0.99632764,24.675455,1.0
15499000,-0.5215422,-0.5318415,24.675455,1.0
15507000,0.38180906,0.38934895,24.675455,1.0
15515000,0.8872868,0.9048088,24.675455,1.0
15517000,0.8872868,0.9048088,24.675455,1.0
15523000,0.8872868,0.9048075,24.675455,1.0
15531000,0.65779537,0.6707845,24.675455,1.0
15535000,0.88923746,0.9067967,24.675455,1.0
15539000,0.88923746,0.9067967,24.675455,1.0
15547000,-0.8669602,-0.8840796,24.675455,1.0
15551000,-0.8669602,-0.8840796,24.675455,1.0
15559000,0.5810913,0.5925658,24.675455,1.0
15581000,-0.26679608,-0.27206483,24.675455,1.0
15595000,-0.33424422,-0.34084496,24.675455,1.0
15613000,0.8383584,0.8549145,24.675455,1.0
15618000,-0.9155269,-0.9336069,24.675455,1.0
15626000,-0.87126476,-0.88847065,24.675455,1.0
15630000,-0.87126476,-0.88847065,24.675455,1.0
15634000,-0.43669042,-0.44531366,24.675455,1.0
15638000,-0.43669042,-0.44531366,24.675455,1.0
15642000,-0.43669042,-0.44531366,24.675455,1.0
15646000,-0.41525245,-0.42345235,24.675455,1.0
15650000,-0.41525245,-0.42345235,24.675455,1.0
15654000,-0.98250794,-1.0019093,24.675455,1.0
15663000,-0.98250794,-1.0019093,24.675455,1.0
15667000,-0.4068051,-0.4148382,24.675455,1.0
15671000,-0.4068051,-0.4148382,24.675455,1.0
15679000,-0.99443334,-1.0140702,24.675455,1.0
15683000,-0.99443334,-1.0140702,24.675455,1.0
15687000,0.7032139,0.7171001,24.675455,1.0
15695000,-0.5325462,-0.54306287,24.675455,1.0
15699000,-0.5325462,-0.54306287,24.675455,1.0
15703000,-0.5325462,-0.54306287,24.675455,1.0
15707000,0.6804472,0.6938846,24.675455,1.0
15712000,0.6804472,0.6938846,24.675455,1.0
15716000,0.9407724,0.95935065,24.675455,1.0
15723000,0.9407724,0.95935065,24.675455,1.0
15727000,0.9794668,0.99880916,24.675455,1.0
15731000,0.9794668,0.99880916,24.675455,1.0
15739000,-0.6003199,-0.612176,24.675455,1.0
15743000,-0.6003199,-0.612176,24.675455,1.0
15747000,0.70400697,0.7179108,24.675455,1.0
15750000,0.70400697,0.7179108,24.675455,1.0
15754000,-0.7929746,-0.80863553,24.675455,1.0
15758000,-0.7929746,-0.80863553,24.675455,1.0
15770000,-0.84554493,-0.8622441,24.675455,1.0
15780000,-0.9576629,-0.9765764,24.675455,1.0
15787000,-0.883754,-0.90120786,24.675455,1.0
15792000,-0.883754,-0.90120745,24.675455,1.0
15799000,0.8507917,0.8675941,24.675455,1.0
15807000,-0.43546206,-0.44406208,24.675455,1.0
15811000,-0.43546206,-0.44406208,24.675455,1.0
15819000,0.92408925,0.94233924,24.675455,1.0
15823000,0.92408925,0.94233924,24.675455,1.0
15827000,0.43106785,0.4395811,24.675455,1.0
15832000,0.43106785,0.4395811,24.675455,1.0
15837000,0.9724486,0.9916536,24.675455,1.0
15842000,0.9724486,0.99165446,24.675455,1.0
15846000,0.8645699,0.88164514,24.675455,1.0
15854000,0.37539828,0.38281238,24.675455,1.0
15858000,0.37539828,0.38281238,24.675455,1.0
15867000,-0.38152283,-0.3890579,24.675455,1.0
15870000,-0.38152283,-0.3890579,24.675455,1.0
15874000,0.87285984,0.8900988,24.675455,1.0
15878000,0.87285984,0.8900988,24.675455,1.0
15882000,0.87285984,0.8900988,24.675455,1.0
15890000,0.50382733,0.5137779,24.675455,1.0
15894000,0.44719818,0.45603034,24.675455,1.0
15912000,-0.8892971,-0.9068555,24.675455,1.0
15919000,-1.015151,-1.0351943,24.675455,1.0
15923000,-1.015151,-1.0351943,24.675455,1.0
15931000,-0.9813781,-1.0007546,24.675455,1.0
15939000,1.0231669,1.0433685,24.675455,1.0
15943000,1.0231669,1.0433685,24.675455,1.0
15952000,-0.5884839,-0.6001072,24.675455,1.0
15959000,-0.8564511,-0.873367,24.675455,1.0
15963000,-0.8564511,-0.873367,24.675455,1.0
15970000,-0.9459367,-0.96462005,24.675455,1.0
15978000,0.9134334,0.93147475,24.675455,1.0
15982000,0.9134334,0.93147475,24.675455,1.0
15990000,0.27656463,0.2820271,24.675455,1.0
15994000,-0.8187504,-0.83492166,24.675455,1.0
15998000,-0.8187504,-0.8349205,24.675455,1.0
16003000,-0.8187504,-0.8349205,24.675455,1.0
16007000,-0.80705255,-0.82299167,24.675455,1.0
16012000,-0.80705255,-0.82299167,24.675455,1.0
16019000,0.78974265,0.8053399,24.675455,1.0
16023000,0.78974265,0.8053399,24.675455,1.0
16027000,-0.5997869,-0.6116325,24.675455,1.0
16031000,-0.5997869,-0.6116325,24.675455,1.0
16035000,0.79646975,0.81219983,24.675455,1.0
16043000,0.79646975,0.81219983,24.675455,1.0
16048000,0.8342378,0.8507159,24.675455,1.0
16058000,0.24625191,0.25111595,24.675455,1.0
16062000,0.24625191,0.25111595,24.675455,1.0
16071000,0.63332397,0.64583355,24.675455,1.0
16078000,0.6144478,0.62658453,24.675455,1.0
16086000,-0.8398154,-0.85640365,24.675455,1.0
16091000,-0.8398154,-0.85640365,24.675455,1.0
16098000,0.2649469,0.27018005,24.675455,1.0
16106000,-0.53198504,-0.5424926,24.675455,1.0
16110000,-0.53198504,-0.5424926,24.675455,1.0
16114000,-0.329836,-0.33635083,24.675455,1.0
16122000,-0.329836,-0.33635083,24.675455,1.0
16128000,-1.0174341,-1.0375302,24.675455,1.0
16135000,-0.65190744,-0.6647837,24.675455,1.0
16143000,-0.65190744,-0.6647837,24.675455,1.0
16152000,-0.8086653,-0.8246353,24.675455,1.0
16163000,-0.8484907,-0.8652473,24.675455,1.0
16167000,0.3296377,0.3361476,24.675455,1.0
16171000,0.3296377,0.3361476,24.675455,1.0
16179000,0.9795805,0.9989259,24.675455,1.0
16187000,-0.92833793,-0.94667137,24.675455,1.0
16191000,-0.92833793,-0.94667137,24.675455,1.0
16195000,-0.93347055,-0.95190537,24.675455,1.0
16203000,-0.93347055,-0.95190334,24.675455,1.0
16207000,-0.41426107,-0.4224413,24.675455,1.0
16219000,0.34745675,0.3543178,24.675455,1.0
16223000,0.34745675,0.3543178,24.675455,1.0
16227000,-0.12600438,-0.12849253,24.675455,1.0
16232000,-0.12600438,-0.12849253,24.675455,1.0
16249000,0.8186391,0.8348044,24.675455,1.0
16255000,-0.5387441,-0.54938245,24.675455,1.0
16262000,-0.5387441,-0.5493816,24.675455,1.0
16270000,-0.8736842,-0.8909351,24.675455,1.0
16274000,1.0078487,1.0277487,24.675455,1.0
16278000,1.0078487,1.0277487,24.675455,1.0
16286000,1.002733,1.022532,24.675455,1.0
16290000,1.002733,1.022532,24.675455,1.0
16298000,0.2339518,0.23857118,24.675455,1.0
16302000,0.2339518,0.23857118,24.675455,1.0
16306000,0.9405476,0.9591205,24.675455,1.0
16310000,0.9405476,0.9591205,24.675455,1.0
16319000,0.46584868,0.47504774,24.675455,1.0
16330000,1.0019978,1.0217842,24.675455,1.0
16343000,0.8682323,0.8853772,24.675455,1.0
16347000,0.8233787,0.8396379,24.675455,1.0
16352000,0.8233787,0.8396379,24.675455,1.0
16359000,1.0204622,1.0406132,24.675455,1.0
16367000,0.37289748,0.3802614,24.675455,1.0
16379000,0.48946577,0.49913168,24.675455,1.0
16383000,0.48946577,0.49913168,24.675455,1.0
16387000,0.5301879,0.540658,24.675455,1.0
16400000,-0.3705971,-0.3779156,24.675455,1.0
16415000,-0.73298407,-0.74746084,24.675455,1.0
16423000,-0.73298407,-0.74746084,24.675455,1.0
16428000,-0.96245915,-0.9814682,24.675455,1.0
16435000,-0.7908035,-0.80642223,24.675455,1.0
16442000,-0.7908035,-0.80642223,24.675455,1.0
16448000,-0.4789023,-0.48836085,24.675455,1.0
16450000,-0.4789023,-0.48836085,24.675455,1.0
16457000,-0.5243386,-0.53469455,24.675455,1.0
16463000,-0.5243386,-0.53469455,24.675455,1.0
16467000,-0.43968418,-0.44836727,24.675455,1.0
16471000,-0.43968418,-0.44836727,24.675455,1.0
16479000,0.55066544,0.56154025,24.675455,1.0
16483000,0.55066544,0.56154025,24.675455,1.0
16487000,0.653549,0.66645557,24.675455,1.0
16499000,0.7683128,0.7834858,24.675455,1.0
16503000,0.7683128,0.7834858,24.675455,1.0
16511000,0.9611131,0.9800936,24.675455,1.0
16519000,-0.6647692,-0.6778974,24.675455,1.0
16528000,-0.93126184,-0.9496529,24.675455,1.0
16539000,-0.995688,-1.0153514,24.675455,1.0
16543000,-0.995688,-1.0153514,24.675455,1.0
16547000,0.98887897,1.008408,24.675455,1.0
16551000,0.98887897,1.008408,24.675455,1.0
16559000,-0.99475706,-1.014402,24.675455,1.0
16562000,-0.99475706,-1.014402,24.675455,1.0
16567000,0.5331924,0.5437222,24.675455,1.0
16574000,0.7064047,0.7203567,24.675455,1.0
16582000,0.7064047,0.7203567,24.675455,1.0
16591000,1.012521,1.032519,24.675455,1.0
16598000,0.6901211,0.7037515,24.675455,1.0
16602000,0.6901211,0.7037515,24.675455,1.0
16615000,0.8269131,0.84324527,24.675455,1.0
16623000,0.8269131,0.8432423,24.675455,1.0
16627000,-0.82654935,-0.8428713,24.675455,1.0
16632000,-0.82654935,-0.8428713,24.675455,1.0
16639000,0.42358288,0.43194744,24.675455,1.0
16643000,0.42358288,0.43194744,24.675455,1.0
16652000,-0.66837573,-0.6815742,24.675455,1.0
16663000,-1.0118223,-1.0318029,24.675455,1.0
16667000,-0.23039354,-0.23494315,24.675455,1.0
16678000,-0.84082943,-0.8574345,24.675455,1.0
16682000,-0.84082943,-0.8574345,24.675455,1.0
16692000,-0.9908895,-1.010458,24.675455,1.0
16699000,-0.33755666,-0.34422287,24.675455,1.0
16703000,-0.33755666,-0.34422287,24.675455,1.0
16712000,-0.7850534,-0.80055696,24.675455,1.0
16715000,-0.86694014,-0.88406086,24.675455,1.0
16723000,-0.86694014,-0.88406086,24.675455,1.0
16732000,0.96011037,0.97907186,24.675455,1.0
16739000,-0.9919316,-1.0115216,24.675455,1.0
16747000,-0.94052476,-0.9590995,24.675455,1.0
16754000,0.7100384,0.7240612,24.675455,1.0
16763000,0.7100384,0.7240612,24.675455,1.0
16768000,0.7137645,0.7278608,24.675455,1.0
16775000,0.72827756,0.7426605,24.675455,1.0
16779000,0.72827756,0.7426605,24.675455,1.0
16783000,0.72827756,0.7426614,24.675455,1.0
16789000,-0.22542551,-0.22987777,24.675455,1.0
16795000,-0.92257553,-0.94079685,24.675455,1.0
16802000,-0.92257553,-0.94079685,24.675455,1.0
16810000,0.31771398,0.32398897,24.675455,1.0
16814000,0.8358069,0.8523145,24.675455,1.0
16823000,0.8358069,0.8523145,24.675455,1.0
16832000,-0.6845056,-0.69802487,24.675455,1.0
16839000,-0.7734161,-0.788691,24.675455,1.0
16843000,-0.7734161,-0.788691,24.675455,1.0
16849000,0.7449092,0.7596211,24.675455,1.0
16863000,-0.094088815,-0.09594706,24.675455,1.0
16867000,-0.46474567,-0.47392434,24.675455,1.0
16875000,-0.8555307,-0.8724273,24.675455,1.0
16879000,-0.8555307,-0.8724273,24.675455,1.0
16883000,-0.8555307,-0.8724273,24.675455,1.0
16892000,0.34548378,0.35230717,24.675455,1.0
16899000,0.59432185,0.60605985,24.675455,1.0
16911000,0.23024951,0.23479699,24.675455,1.0
16919000,-0.6388916,-0.6515098,24.675455,1.0
16923000,-0.6388956,-0.65151393,24.675455,1.0
16927000,0.18167023,0.18525827,24.675455,1.0
16935000,-0.78131014,-0.7967395,24.675457,1.0
16944000,-1.0087693,-1.0286906,24.675457,1.0
16956000,0.87631625,0.8936218,24.675457,1.0
16967000,-0.8668888,-0.8840082,24.675457,1.0
16971000,-0.8668913,-0.8840108,24.675457,1.0
16979000,-0.487433,-0.49705887,24.675459,1.0
16983000,-0.4874368,-0.49706274,24.675459,1.0
16987000,0.96603477,0.98511314,24.675459,1.0
16999000,-0.648624,-0.66143376,24.675459,1.0
17004000,1.0082217,1.0281333,24.675459,1.0
17008000,1.0082214,1.0281329,24.675459,1.0
17019000,0.9448559,0.96351606,24.675459,1.0
17027000,0.9313969,0.9497912,24.675459,1.0
17031000,0.93139964,0.949794,24.675459,1.0
17039000,0.9071191,0.9250361,24.675459,1.0
17048000,-0.68183064,-0.69529784,24.675457,1.0
17052000,-0.6818219,-0.6952889,24.675457,1.0
17058000,0.73816645,0.7527464,24.675457,1.0
17062000,0.7381767,0.75275683,24.675457,1.0
17066000,0.56392395,0.57506233,24.675457,1.0
17079000,0.8141082,0.8301881,24.675455,1.0
17083000,0.8141213,0.83020145,24.675455,1.0
17091000,-0.4991954,-0.50905526,24.675455,1.0
17096000,1.0068008,1.0266833,24.675455,1.0
17103000,1.0067421,1.0266235,24.675457,1.0
17108000,0.81643146,0.8325545,24.675457,1.0
17115000,0.84523726,0.8619292,24.675457,1.0
17118000,0.84521955,0.8619111,24.675459,1.0
17123000,0.84519434,0.8618854,24.675459,1.0
17127000,0.2251541,0.22960049,24.675459,1.0
17138000,-0.35151252,-0.35845426,24.675459,1.0
17146000,0.9974626,1.0171651,24.675459,1.0
17154000,-0.9801826,-0.9995438,24.675459,1.0
17158000,-0.9801762,-0.9995373,24.675459,1.0
17163000,-0.9801648,-0.99952567,24.675459,1.0
17178000,-0.7063096,-0.7202611,24.675457,1.0
17182000,-0.7062819,-0.72023284,24.675457,1.0
17186000,0.8746801,0.89195734,24.675457,1.0
17190000,0.87470675,0.8919845,24.675457,1.0
17194000,0.9680689,0.9871908,24.675457,1.0
17198000,0.9680967,0.9872137,24.675455,1.0
17212000,0.9419859,0.9605873,24.675455,1.0
17217000,0.60383046,0.6157543,24.675457,1.0
17223000,0.6036464,0.6155666,24.675457,1.0
17227000,-0.9394665,-0.9580181,24.675459,1.0
17232000,-0.93953925,-0.95809233,24.675459,1.0
17242000,0.47049773,0.47978866,24.67546,1.0
17250000,-0.7231085,-0.7373896,24.67546,1.0
17259000,0.2973096,0.30318138,24.67546,1.0
17267000,-0.34059685,-0.3473235,24.67546,1.0
17278000,0.74131995,0.75596076,24.67546,1.0
17282000,0.7413599,0.7560015,24.675459,1.0
17286000,-0.6195523,-0.63178825,24.675459,1.0
17299000,1.0234436,1.0436562,24.675457,1.0
17303000,1.0234976,1.0437161,24.675457,1.0
17312000,0.16163228,0.16482522,24.675455,1.0
17319000,1.0271077,1.0473975,24.675455,1.0
17327000,-0.8084514,-0.8244218,24.675455,1.0
17331000,-0.808618,-0.8245917,24.675457,1.0
17338000,0.46895522,0.4782191,24.675459,1.0
17346000,0.89268064,0.9103149,24.675459,1.0
17350000,0.89261466,0.9102476,24.675459,1.0
17354000,-0.789379,-0.8049667,24.67546,1.0
17358000,-0.7894194,-0.8050079,24.67546,1.0
17362000,-0.7894425,-0.8050314,24.67546,1.0
17371000,-0.57175934,-0.5830498,24.67546,1.0
17374000,0.46818945,0.4774347,24.67546,1.0
17378000,0.46826407,0.47751078,24.67546,1.0
17390000,0.79107875,0.8067,24.675459,1.0
17394000,-0.7901966,-0.80580044,24.675459,1.0
17398000,-0.79008085,-0.8056824,24.675457,1.0
17402000,-0.7899531,-0.8055565,24.675457,1.0
17406000,0.8649081,0.881992,24.675455,1.0
17410000,0.86467177,0.881751,24.675455,1.0
