timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41366000,-0.0015754718,-0.009001391,5.5837445e-06,0.0,0.0,-0.001
41387000,-0.0015949084,-0.008892534,6.740913e-06,0.0,0.0,-0.001
41407000,-0.0016422763,-0.008769919,3.1292439e-06,0.0,0.0,-0.001
41427000,-0.0017694646,-0.0086544985,5.8282167e-06,0.0,0.0,-0.001
41447000,-0.001993155,-0.008531587,5.6358986e-06,0.0,0.0,-0.001
41467000,-0.002215732,-0.008423805,5.4175034e-06,0.0,0.0,-0.001
41487000,-0.002444271,-0.008324973,5.35883e-06,0.0,0.0,-0.001
41507000,-0.0026691451,-0.008238316,5.202368e-06,0.0,0.0,-0.001
41527000,-0.002845525,-0.008171076,3.1390227e-06,0.0,0.0,-0.001
41547000,-0.0030161475,-0.008083885,3.207475e-06,0.0,0.0,-0.001
41567000,-0.003178304,-0.008002168,3.181398e-06,0.0,0.0,-0.001
41587000,-0.0033507347,-0.007912717,4.866626e-06,0.0,0.0,-0.001
41606000,-0.0034648976,-0.007855855,2.8717332e-06,0.0,0.0,-0.001
41626000,-0.0035443392,-0.0077828974,4.928559e-06,0.0,0.0,-0.001
41651000,-0.0036002859,-0.007677381,4.856847e-06,0.0,0.0,-0.001
41670000,-0.0036296402,-0.007593041,4.296191e-06,0.0,0.0,-0.001
41687000,-0.003635435,-0.0075480957,4.7688372e-06,0.0,0.0,-0.001
41706000,-0.0036346358,-0.0074779987,2.4903566e-06,0.0,0.0,-0.001
41727000,-0.0036815826,-0.0073864027,4.974194e-06,0.0,0.0,-0.001
41750000,-0.0037978832,-0.0072200173,6.8419613e-06,0.0,0.0,-0.001
41770000,-0.0038978085,-0.0070768786,5.9618615e-06,0.0,0.0,-0.001
41791000,-0.0039841635,-0.0069575734,2.5327317e-06,0.0,0.0,-0.001
41811000,-0.0040708333,-0.006841183,3.9604492e-06,0.0,0.0,-0.001
41826000,-0.004209305,-0.006700259,3.9245933e-06,0.0,0.0,-0.001
41846000,-0.004446051,-0.006484275,2.3404136e-06,0.0,0.0,-0.001
41872000,-0.0047110287,-0.0062513063,5.3457916e-06,0.0,0.0,-0.001
41886000,-0.004865782,-0.006118058,2.311077e-06,0.0,0.0,-0.001
41908000,-0.0051031676,-0.0059167156,2.2719614e-06,0.0,0.0,-0.001
41926000,-0.0052592307,-0.0057459073,2.2165477e-06,0.0,0.0,-0.001
41944000,-0.00539301,-0.0055867503,4.491769e-06,0.0,0.0,-0.001
41967000,-0.0055203834,-0.0054285266,2.1806918e-06,0.0,0.0,-0.001
41986000,-0.005650649,-0.0052553276,2.6859343e-06,0.0,0.0,-0.001
42007000,-0.0057318746,-0.0051388117,2.8619543e-06,0.0,0.0,-0.001
42031000,-0.005770653,-0.0050077904,2.8065406e-06,0.0,0.0,-0.001
42052000,-0.0057303966,-0.0048925662,3.2172538e-06,0.0,0.0,-0.001
42067000,-0.0056977,-0.0048356513,1.7015263e-06,0.0,0.0,-0.001
42091000,-0.0056398073,-0.0047646817,2.8717332e-06,0.0,0.0,-0.001
42107000,-0.0055692773,-0.004707494,2.3664907e-06,0.0,0.0,-0.001
42127000,-0.0054959096,-0.0046799104,1.6004778e-06,0.0,0.0,-0.001
42147000,-0.0054073506,-0.0047103385,1.6265549e-06,0.0,0.0,-0.001
42167000,-0.005319149,-0.0047501307,1.6330741e-06,0.0,0.0,-0.001
42187000,-0.005215717,-0.0048093884,2.2719614e-06,0.0,0.0,-0.001
42207000,-0.0051256237,-0.0048689772,2.3306347e-06,0.0,0.0,-0.001
42225000,-0.0050469087,-0.004964225,2.0796433e-06,0.0,0.0,-0.001
42246000,-0.004978451,-0.0051083155,1.5776604e-06,0.0,0.0,-0.001
42267000,-0.0049161287,-0.0052550323,2.3664907e-06,0.0,0.0,-0.001
42290000,-0.004852014,-0.005424345,3.0510128e-06,0.0,0.0,-0.001
42307000,-0.0048176427,-0.005527793,1.7341226e-06,0.0,0.0,-0.001
42328000,-0.004757698,-0.005628109,1.8286519e-06,0.0,0.0,-0.001
42347000,-0.004615044,-0.005706614,1.8808059e-06,0.0,0.0,-0.001
42366000,-0.004482207,-0.0057701515,1.9199215e-06,0.0,0.0,-0.001
42390000,-0.0043012598,-0.005842559,2.9206276e-06,0.0,0.0,-0.001
42407000,-0.004206124,-0.0058704116,3.311783e-06,0.0,0.0,-0.001
42427000,-0.004047735,-0.0058870846,2.082903e-06,0.0,0.0,-0.001
42447000,-0.0037985998,-0.0058566136,2.1480955e-06,0.0,0.0,-0.001
42467000,-0.003558037,-0.0058178785,2.2361055e-06,0.0,0.0,-0.001
42486000,-0.0033363162,-0.005773997,2.258923e-06,0.0,0.0,-0.001
42506000,-0.0030896247,-0.0057144854,3.6670826e-06,0.0,0.0,-0.001
42527000,-0.0029304035,-0.0057012844,4.1951425e-06,0.0,0.0,-0.001
42547000,-0.00280669,-0.0057187574,2.4088658e-06,0.0,0.0,-0.001
42566000,-0.002705275,-0.0057375114,2.4056062e-06,0.0,0.0,-0.001
42586000,-0.0026101386,-0.005763235,2.2524036e-06,0.0,0.0,-0.001
42611000,-0.002540289,-0.005795967,6.3497573e-06,0.0,0.0,-0.001
42631000,-0.0025408843,-0.0058720447,3.9669685e-06,0.0,0.0,-0.001
42651000,-0.0026255718,-0.006010113,5.456619e-06,0.0,0.0,-0.001
42667000,-0.002701586,-0.006117307,3.7387945e-06,0.0,0.0,-0.001
42684000,-0.0027817371,-0.006221521,2.223067e-06,0.0,0.0,-0.001
42707000,-0.0028829495,-0.006340181,2.4675392e-06,0.0,0.0,-0.001
42727000,-0.0030007113,-0.0064644204,2.4903566e-06,0.0,0.0,-0.001
42747000,-0.003150334,-0.0065981084,2.4382025e-06,0.0,0.0,-0.001
