timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
88032331,0.014874996,0.7437635,-0.005039434,4452,0,0.06599158,1.602334,-8.771567,4990,0
88042872,0.0049433243,0.72271544,-0.015278876,10541,0,-0.017888963,-0.725853,-9.598849,8734,0
88051819,-0.019207684,0.5796753,-0.046603654,8947,0,0.6055345,-0.16625236,-8.255188,8733,0
88056317,0.011293881,0.2558894,-0.050611015,4498,0,0.9130281,-0.35830054,-7.7439337,4991,0
88060815,0.0020636134,-0.016608447,-0.0389044,4498,0,0.3374281,0.42289263,-8.018953,4989,0
88066812,0.05188497,-0.41435722,-0.0033118362,5997,0,0.7390518,-0.4458673,-8.163061,4991,0
88071309,0.054114204,-0.8441021,0.004260686,4497,0,0.59781015,0.65619713,-7.443163,4990,0
88075806,0.07974655,-1.2243688,0.003845626,4497,0,0.4422039,-1.6413391,-7.9839044,4992,0
88081804,0.07132938,-1.6334724,-0.01944118,5998,0,0.63180345,0.60635537,-7.964022,4990,0
88086301,0.10727947,-1.9854407,-0.013838764,4497,0,-0.03337566,-1.3295145,-8.071013,4990,0
88090802,0.08781507,-2.2313383,-0.021992104,4501,0,0.96810853,1.4822894,-7.7614775,4990,0
88096797,0.12385419,-2.4517314,0.014386113,5995,0,-0.29528144,0.011615394,-9.564,4991,0
88101292,0.13548145,-2.5830574,0.017763348,4495,0,0.56744057,1.1647325,-8.966192,4991,0
88105790,0.17202023,-2.6607876,0.028824747,4498,0,0.09750858,-2.1015232,-9.619836,4990,0
88111787,0.091408394,-2.6443477,0.022654915,5997,0,-0.23723276,0.42999566,-10.196524,4990,0
88116288,0.117279865,-2.585448,0.03289403,4501,0,-0.5492457,0.8994945,-10.754229,4991,0
88120782,0.09224188,-2.4873996,0.009663793,4494,0,0.4803586,-1.5041981,-9.87049,4990,0
88126779,0.06716702,-2.3597941,-0.011820942,5997,0,-0.021105701,0.67189807,-10.234467,4991,0
88131277,0.049242128,-2.152282,0.0069679427,4498,0,-1.0971097,-0.12432634,-12.304996,4990,0
88135774,0.03924579,-1.9889815,0.008591508,4497,0,1.132168,0.66017145,-9.41695,4991,0
88141771,0.03413144,-1.8248608,0.020124124,5997,0,-0.8421867,-1.0488468,-11.240263,4992,0
88146268,0.011872048,-1.609841,0.029571233,4497,0,-0.55123174,0.67838657,-11.531331,4989,0
88150768,0.05264863,-1.4681749,0.03592395,4500,0,0.72280294,0.5610309,-9.863727,4991,0
88156763,0.034980968,-1.3060746,-0.027258793,5995,0,-0.9808714,-3.4467857,-11.271666,4990,0
88161260,0.04528987,-1.1511478,-0.013337651,4497,0,0.32834446,3.6444695,-10.55316,4993,0
88165758,0.08037939,-1.0418572,-0.018474406,4498,0,-0.26153445,-2.6210203,-10.666543,4987,0
88171754,0.054561,-0.9489073,-0.030018568,5996,0,0.1641398,-0.42223123,-9.681121,4991,0
88176252,0.07332664,-0.86016667,0.016189514,4498,0,-0.21673536,1.8692764,-10.883133,4991,0
88180750,0.073448025,-0.7935725,0.0119406525,4498,0,0.29086316,-1.2626238,-9.626965,4989,0
88186746,0.08682228,-0.73275614,-0.0030400187,5996,0,0.18370733,0.16921945,-9.64159,4992,0
88191244,0.034035508,-0.5412221,-0.00681478,4498,0,-1.0322601,-0.6380479,-12.245634,4993,0
88195742,0.025270145,-0.30670124,-0.0015739276,4498,0,1.2981826,1.3769437,-9.320126,4987,0
88201738,-0.00371147,0.033307564,-0.002621244,5996,0,-1.6732283,-2.197006,-13.411175,4992,0
88206235,-0.07062802,0.48523298,0.0011342822,4497,0,-0.3298523,2.0368783,-11.216097,4989,0
88210733,-0.04950195,0.8452954,0.012402453,4498,0,-0.269086,-1.784407,-11.189474,4991,0
88216730,-0.09282309,1.3140047,-0.01556994,5997,0,-0.24908507,1.1151067,-12.89812,4991,0
88221228,-0.10200161,1.7301342,-0.0019965933,4498,0,-0.552093,-0.8333215,-11.739334,4989,0
88225725,-0.0941651,2.0424156,-0.073080435,4497,0,-0.47614512,-0.9129671,-10.286207,4991,0
88231722,-0.04057528,2.332358,-0.016379628,5997,0,-0.7626908,2.3037293,-10.939446,4991,0
88236221,-0.026855076,2.510153,-0.06725674,4499,0,0.5725977,-3.4539204,-9.9257965,4989,0
88240717,0.05514751,2.6248558,-0.018014211,4496,0,-1.0531385,2.7265804,-10.537184,4990,0
88246716,0.036737733,2.7050688,-0.005327521,5999,0,-0.7333778,-2.3220372,-9.950006,4991,0
88251211,0.09842195,2.625106,0.006944636,4495,0,1.4281822,2.9228103,-6.568136,4991,0
88255711,0.09199146,2.5533035,-0.023293545,4500,0,-0.5864574,-2.8905516,-10.202261,4989,0
88261705,0.06689705,2.459927,-0.02789678,5994,0,-0.30242962,0.2641544,-9.165578,4993,0
88266203,0.06890401,2.2881598,-0.029939078,4498,0,-0.1275734,-0.35579026,-8.085549,4988,0
88270701,0.062225368,2.1394782,-0.025539033,4498,0,0.6574557,0.9995484,-7.62726,4992,0
88276698,0.048468545,1.9322566,-0.019119155,5997,0,-0.037000585,-0.49138606,-8.806043,4989,0
88281195,0.059930794,1.7554421,-0.010345483,4497,0,-0.0068967547,1.0529246,-8.081004,4991,0
88285695,0.045069855,1.5637419,0.010276502,4500,0,0.7844376,-2.04398,-7.906757,4991,0
88291697,-0.013437104,1.3827183,-0.0012476982,6002,0,0.1315973,-0.18221,-8.36702,4990,0
88296187,0.04483572,1.2085559,0.0030988825,4490,0,0.24813582,0.6451189,-8.72913,4991,0
88300685,0.019833816,1.1108137,0.0033610158,4498,0,-0.8953267,-0.5745084,-9.380593,4993,0
88306685,0.033821043,0.8463877,-0.005019436,6000,0,1.1294072,1.061615,-6.576602,4988,0
88311178,0.0375806,0.5023817,-0.021232717,4493,0,-0.081293695,-1.3803635,-7.784658,4993,0
88315680,0.04928451,0.17683047,-0.0027084213,4502,0,1.3502613,1.0948989,-6.4569645,5022,0
88321673,0.07075865,-0.2525179,0.0036247028,5993,0,-0.21335325,-0.54453206,-7.48548,4956,0
88326171,0.07701515,-0.7219215,-0.0052327677,4498,0,1.6585785,0.8257595,-6.66537,4991,0
88330669,0.05855739,-1.1032308,0.023286363,4498,0,-0.13086288,-0.17823127,-7.811199,5043,0
88336665,0.123850256,-1.5186862,0.039517317,5996,0,0.9068134,-0.3616193,-7.639276,4938,0
88341163,0.111816764,-1.8747782,0.012996204,4498,0,0.009730816,-0.5069603,-7.3469305,4992,0
88345662,0.110673726,-2.1170347,0.012195071,4499,0,0.55866444,-1.4519337,-7.965428,5055,0
88351657,0.107372835,-2.3086698,0.0032387604,5995,0,-0.031612713,-0.0688849,-8.868018,4924,0
88356154,0.14129315,-2.4287114,0.02845479,4497,0,0.01533033,1.782664,-9.294554,4991,0
88360652,0.16328602,-2.4598444,0.033276092,4498,0,-0.47321233,-0.9800533,-9.837627,5084,0
88366649,0.1527787,-2.4493353,0.01774379,5997,0,0.9408689,0.17858006,-8.549977,4896,0
88371146,0.104513094,-2.3120701,0.024213186,4497,0,-0.76505333,-0.64196664,-11.496692,4990,0
88375690,0.09560268,-2.1583471,0.0395008,4544,0,-1.4432409,0.7418778,-11.925525,4992,0
88380192,0.09438911,-2.017445,0.01724151,4502,0,1.3766414,-0.21277645,-8.160576,4989,0
88386138,0.08356177,-1.8582675,0.010197118,5946,0,-0.8553347,-0.78887,-12.447418,4990,0
88390661,0.050808154,-1.6081477,0.01953952,4523,0,-0.8817639,0.39194095,-11.880713,4995,0
88395181,0.05850556,-1.4400796,0.050280057,4520,0,0.84122926,1.2961675,-8.868797,4986,0
88401130,0.04673508,-1.2746942,0.039986107,5949,0,-0.65303254,-2.9546463,-11.786537,4990,0
88405628,0.015013094,-1.0948925,0.06756681,4498,0,-0.23260309,3.6015313,-11.257693,4990,0
88410172,0.042276025,-0.9564623,0.056783482,4544,0,-0.07039737,-2.4522855,-10.038377,4990,0
88416123,0.01514983,-0.86031073,0.0046315114,5951,0,0.3170366,-0.15379305,-10.124019,4991,0
88420619,0.027742648,-0.76707655,0.009245735,4496,0,-1.0591965,1.7258363,-11.719839,4990,0
88425164,0.06897455,-0.698907,-0.00073224056,4545,0,0.7290159,-1.3696448,-8.8512745,4989,0
88431114,0.06726253,-0.6997858,-0.0058251116,5950,0,0.4582995,-0.07732387,-10.074033,4990,0
88435611,0.057076126,-0.64222914,0.020085102,4497,0,-1.4779388,0.31955105,-11.869324,4993,0
88440156,0.0804322,-0.627703,0.05149267,4545,0,1.1532845,1.3888581,-8.085205,4987,0
88446106,0.09154726,-0.5475893,0.067808,5950,0,0.08635749,-2.0355554,-11.372314,4990,0
88450603,0.035879523,-0.23963606,0.0620345,4497,0,-1.9133863,0.16835764,-12.745529,4990,0
88455148,0.05319989,0.025179362,0.050774243,4545,0,1.1256778,2.2002723,-9.661638,4997,0
88461098,0.037693422,0.40805474,0.0021005827,5950,0,-1.151151,-3.8086898,-13.680675,4984,0
88465595,0.0020686318,0.87938315,0.0053552436,4497,0,-0.07674797,3.851095,-12.324843,4990,0
88470141,0.01718009,1.2932984,0.0019775108,4546,0,-1.3398112,-3.62395,-11.826853,4992,0
88476092,-0.04186003,1.7499415,0.0055937795,5951,0,-0.45541373,3.082325,-11.441383,4989,0
88480587,-0.04075021,2.1210809,0.023176897,4495,0,-0.0643877,-2.7736635,-11.454457,4991,0
88485132,-0.050532214,2.3820276,-0.017762735,4545,0,-0.29243279,2.4649603,-12.090024,4992,0
88491081,-0.020946834,2.6546216,0.054004937,5949,0,-1.4842917,-0.82127565,-11.408488,4988,0
88495579,-0.06766256,2.8097389,0.00862753,4498,0,0.5594242,-0.60150105,-7.547974,4991,0
88500123,0.013300181,2.8393807,0.020611806,4544,0,0.16587147,0.42321303,-9.5479355,4990,0
88506074,-0.05311317,2.871586,-0.014100664,5951,0,-1.8676652,-2.088593,-13.250784,4991,0
88510570,0.008448614,2.7598891,-0.0047956505,4496,0,0.7302855,3.2578702,-6.5481324,4990,0
88515116,0.018684618,2.612455,-0.0013438859,4546,0,0.5624614,-1.9066662,-7.7603464,4990,0
88521065,-0.04116564,2.4335756,-0.01227887,5949,0,-0.3367777,-0.08405918,-9.062616,4990,0
88525563,-0.015775917,2.2175019,0.014115071,4498,0,0.22153887,0.65102875,-8.481633,4990,0
88530107,-0.05104461,2.0118117,0.011756902,4544,0,0.28650194,-1.9596285,-7.719257,4990,0
88536057,-0.08763648,1.746043,0.013312188,5950,0,0.9170863,1.3129339,-7.920752,4991,0
88540555,-0.06163875,1.5447211,0.02207673,4498,0,-0.7255643,-0.1494664,-9.309331,4993,0
88545099,-0.07405829,1.3708533,0.022295082,4544,0,0.435718,1.1046004,-8.326441,4988,0
88551049,-0.05610092,1.1552125,0.02408644,5950,0,0.075071275,-1.2905006,-7.92809,4992,0
88555546,-0.07197281,1.0010905,0.01617984,4497,0,0.64169514,1.1514715,-7.7835903,4989,0
88560092,-0.034630865,0.88979554,0.02261507,4546,0,0.47320858,-0.54413855,-9.181023,4994,0
88566041,-0.076818116,0.8237862,0.006464182,5949,0,-0.6303695,-0.7558012,-10.023214,4987,0
88570538,-0.04779746,0.7464167,0.0011286832,4497,0,0.4220498,-0.0021127309,-8.64055,4990,0
88575083,-0.07113536,0.69601655,-0.0050175926,4545,0,-0.09685976,-0.54862964,-9.697529,4990,0
88581034,-0.065897755,0.56972784,0.025032453,5951,0,0.2493463,1.5563656,-7.830894,4991,0
88585530,-0.06670507,0.31582382,0.01334629,4496,0,0.4825066,-0.310099,-7.9642854,4990,0
88590074,-0.06670779,0.06826475,0.0054616155,4544,0,0.26933026,-0.16330804,-7.9477053,4990,0
88596026,-0.061486553,-0.33745885,-0.00039756633,5952,0,0.7781046,-0.8459349,-7.9562883,4991,0
88600523,-0.08042725,-0.734385,-0.016150989,4497,0,0.5434146,0.3889571,-7.2546325,4990,0
88605069,-0.0625385,-1.1311486,-0.016549774,4546,0,0.48236406,-1.1368054,-7.6955876,4990,0
88609519,-0.07973702,-1.4757334,-0.015114639,4450,0,1.0021433,1.1135291,-7.0708046,4990,0
88614016,-0.06434339,-1.8040261,-0.013813162,4497,0,0.06148793,-0.59335357,-8.8573675,4990,0
88618514,-0.05346886,-2.0891833,0.009357381,4498,0,0.38647997,0.26869118,-8.715522,4991,0
88629006,-0.031203091,-2.4244678,0.015938373,10492,0,-0.20392685,-0.4219752,-9.312905,8731,0
88638002,-0.017121539,-2.6325111,0.012454973,8996,0,-0.022258189,0.20259471,-9.656307,8732,0
88642546,-0.016250184,-2.6548426,0.016215812,4544,0,0.16825472,0.46590987,-9.683487,5022,0
88648496,0.0046643526,-2.5716186,0.0048489454,5950,0,0.20634227,0.29555032,-9.75967,4958,0
88652993,-0.023647988,-2.4258246,-0.007790126,4497,0,-0.7179297,-2.2083733,-11.870717,4990,0
88657538,-0.01940567,-2.2650979,0.013947902,4545,0,-0.46143627,3.3818338,-11.61683,5052,0
88663488,-0.0017194685,-2.0987537,0.011900778,5950,0,0.23724769,-1.9747691,-10.052502,4928,0
88667985,-0.057449155,-1.9007472,0.022896525,4497,0,-0.29644614,0.3977956,-11.755698,4989,0
88672530,-0.061052017,-1.6920933,0.047191195,4545,0,-1.2208177,1.6819297,-12.674322,5074,0
88678480,-0.08556087,-1.4992567,0.009566986,5950,0,0.5848808,-2.206824,-9.197818,4907,0
88682977,-0.10263299,-1.3452742,0.025557145,4497,0,-0.1331417,1.867009,-11.724823,4989,0
88687522,-0.13381876,-1.173025,0.024056219,4545,0,-1.4950919,-0.96595013,-12.990661,5089,0
88693471,-0.13573633,-1.0718638,-0.0066203913,5949,0,1.3131996,0.50709563,-8.221819,4892,0
88697969,-0.17028257,-0.9661582,0.0015395387,4498,0,-0.6064279,-0.8122139,-11.89392,4990,0
88702539,-0.20843974,-0.887628,0.00079551316,4570,0,-0.9758817,0.3643789,-11.680526,4990,0
88706967,-0.16719982,-0.7508859,0.015481478,4428,0,1.5671663,1.2320551,-8.500686,4993,0
88712963,-0.16071159,-0.5372325,0.014195076,5996,0,-1.3724132,-2.8750875,-13.639005,4988,0
88717512,-0.21385516,-0.17378129,0.02152704,4549,0,-0.15192111,3.103372,-11.358851,4989,0
88721956,-0.15141831,0.15024243,0.047509786,4444,0,-0.78343594,-2.5857258,-11.320969,4990,0
88727952,-0.1971763,0.57671183,0.014579695,5996,0,-0.093187384,1.5031588,-12.387449,4990,0
88732498,-0.18587878,0.99846166,0.034704387,4546,0,-0.10664186,-0.9765289,-12.335472,4990,0
88736948,-0.21138945,1.360073,-0.020580484,4450,0,-0.980496,-0.18904604,-11.9084635,4989,0
88742944,-0.18274978,1.7308904,-1.915786e-05,5996,0,-1.0266536,1.4352951,-11.117016,4990,0
88747490,-0.20888361,2.020114,-0.053858016,4546,0,0.34774345,-3.1798835,-9.4920435,4989,0
88751940,-0.14510521,2.1944828,-0.026304653,4450,0,-0.75450546,3.0281765,-12.015007,4991,0
88757944,-0.15409845,2.3653836,-0.007995926,6004,0,-0.5846042,-2.6139767,-10.914475,4990,0
88762481,-0.08813475,2.3964784,0.0043110456,4537,0,1.0700052,3.2752845,-6.6459355,4989,0
88766931,-0.045476038,2.3710735,0.010909608,4450,0,-0.99319506,-4.697256,-11.280989,4990,0
88772930,-0.103197075,2.3716018,-0.020521017,5999,0,-0.64944285,2.384728,-9.495802,4992,0
88777472,0.0065429686,2.2025838,0.0071002804,4542,0,0.8809434,1.0618074,-7.0208735,4988,0
88781924,-0.010107957,2.0829074,-0.012532708,4452,0,-0.03570312,-1.3848357,-8.969832,4991,0
88787920,0.0054193316,1.9181006,-0.015091419,5996,0,0.17846915,0.15719238,-8.649257,4990,0
88792464,0.045721337,1.7485429,-0.020394316,4544,0,-0.050752256,-0.8362964,-8.249876,4989,0
88796915,0.036559742,1.5867877,-0.029212277,4451,0,0.375147,-0.009002563,-8.124966,4992,0
88802912,0.030920606,1.3982433,-0.019614719,5997,0,0.1640802,0.14875136,-9.072496,4988,0
88807456,0.052662756,1.2467198,-0.014387031,4544,0,-0.5908156,0.6657099,-9.063131,4990,0
88811907,0.05471863,1.0984644,-0.0040314444,4451,0,0.6803028,-0.20849347,-7.4372144,4990,0
88817905,0.036807727,0.9357343,0.015356897,5998,0,0.6767541,-0.27692533,-7.8022084,4990,0
88822448,0.06617946,0.8432338,0.00938545,4543,0,0.06602621,0.38913208,-8.974049,4990,0
88826900,0.05373383,0.7672005,0.013969791,4452,0,-0.5339187,-1.4591993,-10.239946,4992,0
88832895,0.0019744837,0.7274036,-0.0024846038,5995,0,-0.2126287,0.20379844,-8.977771,4988,0
88837443,0.046652406,0.63054734,-0.015853029,4548,0,0.83848965,1.0093591,-7.6520896,4989,0
88841891,0.047809783,0.6128032,-0.025640609,4448,0,-0.044696398,-0.5257222,-9.382795,4993,0
88847887,0.030566668,0.49379456,-0.03181335,5996,0,-0.12476796,-0.7854596,-8.46759,4988,0
88852432,0.032405607,0.23321055,-0.0260054,4545,0,0.68846506,-0.26612628,-8.044656,4990,0
88856883,0.04941258,-0.033558536,-0.010150783,4451,0,0.2035193,-0.09273903,-7.926309,4990,0
88862880,0.057521656,-0.43293363,0.0016913472,5997,0,0.8576128,0.99223995,-7.7576394,4990,0
88867423,0.053743884,-0.8314186,0.0013113825,4543,0,-0.051586702,-0.044243157,-7.6154776,4990,0
88871874,0.07056817,-1.2208673,0.011024854,4451,0,0.7848639,0.15308519,-7.4559655,4992,0
88877871,0.07865565,-1.6222239,0.0040840236,5997,0,0.09068252,0.10776664,-7.7754593,4989,0
88882415,0.06551736,-2.00448,-0.014941246,4544,0,0.6600425,-0.40262866,-7.977242,4990,0
88886866,0.08712682,-2.2540276,-0.010091903,4451,0,0.29311776,-0.33307642,-7.5541735,4990,0
88892863,0.047379386,-2.4991102,-0.003406876,5997,0,0.88808113,-0.35134047,-8.401435,4990,0
88897407,0.028474357,-2.612642,-0.0052703074,4544,0,-0.6459575,-0.24059552,-10.342253,4990,0
88901858,0.021890866,-2.6626787,0.022759056,4451,0,-0.47013658,0.5077857,-10.306405,4991,0
88907855,0.0040620505,-2.6675007,0.050166957,5997,0,0.5386616,-0.15304463,-9.060968,4990,0
88912401,0.0016369508,-2.594739,0.05389119,4546,0,0.16387737,0.45055953,-9.693123,4992,0
88916850,-0.004752108,-2.475632,0.048563,4449,0,-1.3202773,-1.6813984,-12.556272,4988,0
88922846,-0.02656969,-2.2746239,0.056844424,5996,0,0.046659682,2.463916,-10.617035,4990,0
88927391,-0.017627984,-2.1005273,0.015327727,4545,0,0.0937161,-2.5509202,-10.078814,4990,0
88931844,-0.037730925,-1.9114681,-0.026912764,4453,0,-0.41410398,0.18660949,-12.0127945,4991,0
88937839,-0.011899376,-1.6490188,0.0021720286,5995,0,-0.7871393,1.7182063,-12.297961,4989,0
88942382,-0.018573275,-1.4519699,-0.029292013,4543,0,0.24644305,-3.06597,-9.367549,4990,0
88946834,-0.017802738,-1.3141598,0.00816849,4452,0,0.18489896,2.9495559,-11.057695,4989,0
88952830,0.024674777,-1.1186833,0.03837271,5996,0,-1.1992266,-1.4698039,-12.924562,4990,0
88957375,0.04933514,-1.011531,0.05631451,4545,0,0.9267689,1.0532229,-8.558585,4990,0
88961825,0.074595794,-0.92835,0.08071505,4450,0,-0.68284506,-1.3017972,-11.714616,4989,0
88967822,0.037137907,-0.71737564,0.07444855,5997,0,-0.25858286,0.7365068,-11.645763,4990,0
88972366,0.09546851,-0.4686201,0.049435385,4544,0,0.065152444,0.023485078,-10.505173,4990,0
88976817,0.038612552,-0.17087571,0.0070590186,4451,0,-1.1152344,-2.1427214,-12.886731,4989,0
88982814,0.06224592,0.21186411,-0.006878635,5997,0,0.9587919,2.966064,-11.059378,4992,0
88987358,0.0668713,0.6500571,-0.03686791,4544,0,-1.376391,-3.8298256,-13.333429,4989,0
88991811,0.0257837,1.0259488,-0.0044790227,4453,0,-0.45801273,4.6423707,-11.840548,4998,0
88997805,0.007273643,1.4314773,0.027109342,5994,0,-0.36313418,-5.564673,-10.25141,4982,0
89002350,0.0327735,1.7946587,0.05573657,4545,0,-0.5068612,5.3997664,-12.393572,4989,0
89006801,0.030983325,2.0559664,0.062065903,4451,0,-0.14892283,-3.83781,-12.230628,5011,0
89012797,0.047807388,2.2664273,0.007347454,5996,0,-0.055087615,1.8477536,-9.532835,4969,0
89017342,0.026901593,2.4151556,0.027777106,4545,0,-1.4074384,-1.7914703,-10.413847,4990,0
89021793,-0.0056547523,2.4555683,-0.050051976,4451,0,0.8453867,1.2839677,-8.223912,5041,0
89027789,0.081031665,2.3917944,-0.023111368,5996,0,0.5907582,0.017018663,-8.822022,4937,0
89032337,0.02704145,2.33725,-0.031105185,4548,0,-1.1227483,-1.9589357,-11.0951805,4989,0
89036784,0.03542173,2.197085,0.006004578,4447,0,0.7394166,1.5220567,-7.1968927,5055,0
89042781,0.0761254,1.9986067,0.03975002,5997,0,0.15595815,-0.12886468,-8.136423,4926,0
89047325,0.064595826,1.8024567,0.046155624,4544,0,0.121840365,0.71802807,-8.264127,4988,0
89051780,0.07722041,1.6253928,0.045095015,4455,0,0.48872638,-0.26228863,-8.615745,5088,0
89057772,0.052854292,1.4329617,0.02982962,5992,0,0.40192527,-0.9100545,-7.9061866,4890,0
89062318,0.038521267,1.2423471,0.0102884965,4546,0,0.71952415,-0.3441521,-8.195784,4989,0
89066799,0.036203828,1.104365,-0.0032400636,4481,0,-0.32971057,-0.0126915,-9.641207,4989,0
89071265,0.01944829,0.9885694,-0.01996053,4466,0,-0.63729787,0.5719095,-9.326224,4989,0
89075762,0.0006826287,0.9073121,-0.014561686,4497,0,1.1874202,0.0024715846,-7.336803,4991,0
89080260,-0.01784678,0.82565856,-0.010338363,4498,0,0.68344903,0.1931832,-8.600599,4987,0
89090755,-0.07667783,0.7153765,0.036457893,10495,0,-0.2546771,-0.10503467,-9.55185,8731,0
89099797,-0.12787993,0.6972043,0.057561416,9042,0,0.052086227,-0.60955834,-9.486982,8732,0
89104247,-0.1697505,0.68126893,0.019102914,4450,0,0.20040998,0.006902686,-9.805287,4989,0
89108744,-0.17708302,0.686656,-0.016177047,4497,0,-0.39764905,1.3183098,-9.749162,4991,0
89114790,-0.1211134,0.5870344,-0.02125458,6046,0,0.30292732,-0.81991506,-8.211757,4989,0
89119238,-0.14222911,0.370828,-0.05181335,4448,0,0.75970435,-0.79893357,-8.201666,4990,0
89123736,-0.100602806,0.11821963,-0.029588103,4498,0,0.76329947,0.791681,-7.4389977,4992,0
89129780,-0.07291875,-0.28091922,0.011302556,6044,0,0.31286365,-0.37861052,-8.299027,4990,0
89134231,-0.061561994,-0.69497347,0.053253125,4451,0,0.56786597,1.0914255,-7.8414526,4986,0
89138729,-0.015194983,-1.091884,0.07998961,4498,0,0.14334503,-1.9758399,-8.047583,4989,0
89144772,-0.0021974265,-1.526228,0.033535507,6043,0,0.8065835,1.2409579,-7.1003766,4991,0
89149224,0.0057658497,-1.9204302,0.011023621,4452,0,0.10070617,-2.385724,-8.253981,4992,0
89153721,0.01397904,-2.1858733,-0.019821458,4497,0,0.71054316,2.3787975,-8.02338,4987,0
89159764,0.044216257,-2.4344077,-0.014163095,6043,0,-0.22737458,-0.4705387,-9.33834,4987,0
89164214,0.030621938,-2.6030374,-0.025021747,4450,0,0.22410016,1.0086682,-9.282223,4989,0
89168712,0.065078564,-2.7034392,0.0004576955,4498,0,0.5325699,-0.8838386,-8.799407,4990,0
89174755,0.04566256,-2.7038803,0.024738543,6043,0,-0.16367719,-0.46111166,-10.471548,4989,0
89179205,0.0663272,-2.6052616,0.06337661,4450,0,-1.0349859,0.47794482,-11.556298,4989,0
89183703,0.057096686,-2.5063226,0.05906819,4498,0,0.56538737,0.7437645,-9.920423,4989,0
89189747,0.05853654,-2.3566759,0.061272666,6044,0,0.08724439,-0.92612344,-10.791035,4989,0
89194198,0.020502744,-2.1021593,0.011305075,4451,0,-1.5305899,-1.152242,-12.383303,4990,0
89198695,-6.4281725e-05,-1.916899,0.017359523,4497,0,0.9968665,2.9935753,-9.773702,4989,0
89204739,0.007984647,-1.7049267,-0.035610646,6044,0,-0.57012576,-3.8347394,-12.1993475,4989,0
89209190,-0.0633048,-1.4389346,-0.048051465,4451,0,-0.8000853,1.2250484,-11.617771,4989,0
89213689,-0.019289063,-1.2571527,-0.007479007,4499,0,-0.25490084,1.4917141,-10.308699,4989,0
89219730,-0.041344915,-1.1000985,-0.007520213,6041,0,0.7674854,-3.9047675,-10.179797,4990,0
89224181,-0.06359466,-0.91068375,0.04487387,4451,0,-1.1788936,3.4001644,-12.900903,4989,0
89228679,-0.05189941,-0.79682916,0.07761771,4498,0,-0.3044445,-0.88276815,-9.7565155,4988,0
