timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
72110296,72110226,0.013025529,-0.0070914594,0.00025401922,0.001,0.0,0.0,0.0,-1.0
72111798,72111724,0.012972869,-0.007345215,0.0002158901,0.001,0.0,0.0,0.0,-1.0
72113345,72113274,0.012877109,-0.0077843247,-0.00021276111,0.001,0.0,0.0,0.0,-1.0
72114793,72114723,0.012688109,-0.008298697,-0.00088382134,0.001,0.0,0.0,0.0,-1.0
72116293,72116222,0.012643487,-0.008724419,-0.0016823211,0.001,0.0,0.0,0.0,-1.0
72117791,72117721,0.012549631,-0.008914222,-0.0015070105,0.001,0.0,0.0,0.0,-1.0
72119289,72119221,0.012618158,-0.008746981,-0.0010511846,0.001,0.0,0.0,0.0,-1.0
72120837,72120768,0.012652154,-0.008342364,-0.00019834073,0.001,0.0,0.0,0.0,-1.0
72122290,72122219,0.012722638,-0.0079490235,0.00018674153,0.001,0.0,0.0,0.0,-1.0
72123788,72123720,0.012734044,-0.0077371662,0.00013779181,0.001,0.0,0.0,0.0,-1.0
72125288,72125218,0.012871975,-0.0076432317,-0.0006544436,0.001,0.0,0.0,0.0,-1.0
72126787,72126717,0.012942442,-0.0076779486,-0.0012692949,0.001,0.0,0.0,0.0,-1.0
72128333,72128263,0.013103678,-0.0076012914,-0.0011914959,0.001,0.0,0.0,0.0,-1.0
72129784,72129716,0.01319701,-0.007427098,-0.0007702746,0.001,0.0,0.0,0.0,-1.0
72131284,72131217,0.013296211,-0.006999966,-0.0003739713,0.001,0.0,0.0,0.0,-1.0
72132785,72132715,0.01329197,-0.006503166,0.00020275681,0.001,0.0,0.0,0.0,-1.0
72134282,72134214,0.013403738,-0.006059414,0.000648989,0.001,0.0,0.0,0.0,-1.0
72135833,72135762,0.013444227,-0.005849186,0.00010215665,0.001,0.0,0.0,0.0,-1.0
72137285,72137212,0.013549967,-0.0057574133,-0.0008826452,0.001,0.0,0.0,0.0,-1.0
72138781,72138712,0.013837329,-0.005899413,-0.0011479941,0.001,0.0,0.0,0.0,-1.0
72140284,72140211,0.014020126,-0.0060261516,-0.0011076815,0.001,0.0,0.0,0.0,-1.0
72141781,72141712,0.014152108,-0.005992638,-8.082943e-05,0.001,0.0,0.0,0.0,-1.0
72143328,72143258,0.0142295165,-0.005761141,0.0005667025,0.001,0.0,0.0,0.0,-1.0
72144782,72144711,0.014270436,-0.0057453564,0.0010591791,0.001,0.0,0.0,0.0,-1.0
72146277,72146211,0.014377311,-0.0059248717,0.0009638715,0.001,0.0,0.0,0.0,-1.0
72147780,72147708,0.014495568,-0.0063501755,0.0002021366,0.001,0.0,0.0,0.0,-1.0
72149274,72149206,0.014609249,-0.0068508745,-0.00070180994,0.001,0.0,0.0,0.0,-1.0
72150827,72150753,0.0146298045,-0.007390923,-0.00095156895,0.001,0.0,0.0,0.0,-1.0
72152275,72152206,0.014619668,-0.007852478,-0.0008051552,0.001,0.0,0.0,0.0,-1.0
72153776,72153704,0.014588208,-0.007921975,-6.07227e-06,0.001,0.0,0.0,0.0,-1.0
72155273,72155207,0.0143833365,-0.007885405,0.0004339194,0.001,0.0,0.0,0.0,-1.0
72156775,72156703,0.014118573,-0.0076564853,0.00046293385,0.001,0.0,0.0,0.0,-1.0
72158322,72158249,0.0140188355,-0.0075422437,0.00024916872,0.001,0.0,0.0,0.0,-1.0
72159772,72159702,0.014072882,-0.0075051947,-0.00046315193,0.001,0.0,0.0,0.0,-1.0
72161274,72161201,0.014368365,-0.0076675666,-0.00079925684,0.001,0.0,0.0,0.0,-1.0
72162773,72162700,0.014697906,-0.007913114,-0.0006716517,0.001,0.0,0.0,0.0,-1.0
72164271,72164200,0.014974928,-0.007927724,1.9467023e-05,0.001,0.0,0.0,0.0,-1.0
72165816,72165747,0.015148013,-0.007905278,0.00058051286,0.001,0.0,0.0,0.0,-1.0
72167267,72167198,0.015193889,-0.007864576,0.00083933404,0.001,0.0,0.0,0.0,-1.0
72168769,72168701,0.0152667845,-0.0076759574,0.0005876484,0.001,0.0,0.0,0.0,-1.0
72170268,72170197,0.015370513,-0.007603959,7.5243755e-05,0.001,0.0,0.0,0.0,-1.0
72171766,72171697,0.0155163845,-0.007735341,-0.00042308087,0.001,0.0,0.0,0.0,-1.0
72173314,72173242,0.015615302,-0.007898192,-0.00055099535,0.001,0.0,0.0,0.0,-1.0
72174765,72174695,0.015666496,-0.007819867,-0.00037879267,0.001,0.0,0.0,0.0,-1.0
72176263,72176194,0.0155989835,-0.007655868,-2.8930035e-05,0.001,0.0,0.0,0.0,-1.0
72177762,72177694,0.015334153,-0.007498654,0.00061667594,0.001,0.0,0.0,0.0,-1.0
72179270,72179193,0.015014311,-0.0073107067,0.00095964974,0.001,0.0,0.0,0.0,-1.0
72180810,72180739,0.014782284,-0.0070484825,0.0007878316,0.001,0.0,0.0,0.0,-1.0
72182267,72182191,0.014690989,-0.0069072954,0.00019123392,0.001,0.0,0.0,0.0,-1.0
72183759,72183691,0.014621136,-0.0068515805,-0.0002475527,0.001,0.0,0.0,0.0,-1.0
72185261,72185191,0.014497285,-0.00685003,-0.0008847236,0.001,0.0,0.0,0.0,-1.0
72186760,72186689,0.0143982805,-0.006707151,-0.00016644696,0.001,0.0,0.0,0.0,-1.0
72188306,72188237,0.014185397,-0.0064883013,0.0006038304,0.001,0.0,0.0,0.0,-1.0
72189757,72189688,0.01378355,-0.0063082585,0.00084076973,0.001,0.0,0.0,0.0,-1.0
72191255,72191188,0.0134804025,-0.006092683,0.000818741,0.001,0.0,0.0,0.0,-1.0
72192756,72192687,0.013405443,-0.0059655374,0.00039567068,0.001,0.0,0.0,0.0,-1.0
72194256,72194186,0.01362951,-0.006072654,-2.1476322e-05,0.001,0.0,0.0,0.0,-1.0
72195802,72195732,0.014030017,-0.006291073,-0.00028507883,0.001,0.0,0.0,0.0,-1.0
72197256,72197184,0.0144091835,-0.0066710413,0.000112556096,0.001,0.0,0.0,0.0,-1.0
72198761,72198690,0.014671323,-0.0069902404,0.0003790266,0.001,0.0,0.0,0.0,-1.0
72200254,72200183,0.014565856,-0.007213968,0.00064058864,0.001,0.0,0.0,0.0,-1.0
72201756,72201683,0.0143029215,-0.007377263,0.00046680323,0.001,0.0,0.0,0.0,-1.0
72203299,72203230,0.014126266,-0.007516218,0.0003339634,0.001,0.0,0.0,0.0,-1.0
72204753,72204681,0.01389792,-0.0077869566,0.00014518722,0.001,0.0,0.0,0.0,-1.0
72206247,72206180,0.0138203595,-0.008084792,-0.00041199528,0.001,0.0,0.0,0.0,-1.0
72207751,72207680,0.013907878,-0.0083310185,-0.0007392541,0.001,0.0,0.0,0.0,-1.0
72209250,72209180,0.013937887,-0.008472705,-0.0006772342,0.001,0.0,0.0,0.0,-1.0
72210795,72210726,0.013762384,-0.008443745,-0.00025324803,0.001,0.0,0.0,0.0,-1.0
72212251,72212178,0.013447455,-0.008413055,-0.00014394736,0.001,0.0,0.0,0.0,-1.0
72213750,72213680,0.013265823,-0.00817966,-0.00012686645,0.001,0.0,0.0,0.0,-1.0
72215244,72215177,0.01324066,-0.007893653,-4.089266e-05,0.001,0.0,0.0,0.0,-1.0
72216748,72216676,0.01347705,-0.0077875187,-7.042469e-05,0.001,0.0,0.0,0.0,-1.0
72218290,72218222,0.013805834,-0.007843073,-0.00046262663,0.001,0.0,0.0,0.0,-1.0
72219744,72219674,0.013925168,-0.008050753,-0.00053904747,0.001,0.0,0.0,0.0,-1.0
72221244,72221176,0.01394244,-0.008382004,-0.0003798391,0.001,0.0,0.0,0.0,-1.0
72222751,72222672,0.013766107,-0.008501937,-0.000283949,0.001,0.0,0.0,0.0,-1.0
72224242,72224172,0.013470298,-0.008497476,-0.00018038078,0.001,0.0,0.0,0.0,-1.0
72225790,72225719,0.013394355,-0.00830954,-1.0766345e-05,0.001,0.0,0.0,0.0,-1.0
72227241,72227171,0.013489658,-0.007987255,-9.8658216e-05,0.001,0.0,0.0,0.0,-1.0
72228741,72228670,0.013741903,-0.007850285,-0.00027261692,0.001,0.0,0.0,0.0,-1.0
72230238,72230170,0.014007574,-0.0076635107,-0.00077158614,0.001,0.0,0.0,0.0,-1.0
72231741,72231668,0.014193948,-0.007623969,-0.0010249646,0.001,0.0,0.0,0.0,-1.0
72233286,72233215,0.014175898,-0.007564281,-0.00063320145,0.001,0.0,0.0,0.0,-1.0
72234744,72234667,0.014021215,-0.007423404,-5.1681098e-05,0.001,0.0,0.0,0.0,-1.0
72236236,72236166,0.013937273,-0.0071052387,0.0005293904,0.001,0.0,0.0,0.0,-1.0
72237739,72237665,0.01382047,-0.0067736474,0.0007810563,0.001,0.0,0.0,0.0,-1.0
72239235,72239167,0.013936361,-0.006579937,0.0006282475,0.001,0.0,0.0,0.0,-1.0
72240786,72240712,0.014246504,-0.0063826735,-0.0002747409,0.001,0.0,0.0,0.0,-1.0
72242236,72242163,0.014550257,-0.006368179,-0.0009124294,0.001,0.0,0.0,0.0,-1.0
72243732,72243662,0.014740234,-0.0065453085,-0.0005969164,0.001,0.0,0.0,0.0,-1.0
72245232,72245162,0.014630945,-0.0066336337,-0.0006816815,0.001,0.0,0.0,0.0,-1.0
72246731,72246661,0.014334182,-0.006594353,0.00023084116,0.001,0.0,0.0,0.0,-1.0
72248276,72248208,0.014080152,-0.006463211,0.0007231542,0.001,0.0,0.0,0.0,-1.0
72249737,72249662,0.0138901165,-0.0063787145,0.0003755495,0.001,0.0,0.0,0.0,-1.0
72251231,72251159,0.014085086,-0.0064308196,-0.00053818675,0.001,0.0,0.0,0.0,-1.0
72252728,72252659,0.014392172,-0.0066758716,-0.0013480593,0.001,0.0,0.0,0.0,-1.0
72254226,72254158,0.014558857,-0.0070489906,-0.0018189378,0.001,0.0,0.0,0.0,-1.0
72255775,72255706,0.014661845,-0.007475209,-0.0017193137,0.001,0.0,0.0,0.0,-1.0
72257227,72257157,0.014585322,-0.0077340775,-0.0014882287,0.001,0.0,0.0,0.0,-1.0
72258726,72258656,0.01448621,-0.007851231,-0.0005827934,0.001,0.0,0.0,0.0,-1.0
72260222,72260155,0.01434937,-0.0077072084,-0.00035157596,0.001,0.0,0.0,0.0,-1.0
72261727,72261654,0.014372694,-0.0076564834,-0.00041770033,0.001,0.0,0.0,0.0,-1.0
72263273,72263201,0.014614258,-0.0075910883,-0.00066240015,0.001,0.0,0.0,0.0,-1.0
72264729,72264655,0.0149172805,-0.0076953666,-0.0010411454,0.001,0.0,0.0,0.0,-1.0
72266222,72266152,0.01507233,-0.007957855,-0.0011885768,0.001,0.0,0.0,0.0,-1.0
72267721,72267652,0.015009527,-0.008212301,-0.0008443499,0.001,0.0,0.0,0.0,-1.0
72269221,72269152,0.014712465,-0.008343513,-0.00031751365,0.001,0.0,0.0,0.0,-1.0
72270771,72270697,0.01440094,-0.008165752,0.00028803918,0.001,0.0,0.0,0.0,-1.0
72272223,72272149,0.014057891,-0.0079296855,0.00016981878,0.001,0.0,0.0,0.0,-1.0
72273717,72273649,0.013991482,-0.0077349907,0.00024323905,0.001,0.0,0.0,0.0,-1.0
72275215,72275148,0.014157402,-0.0076629086,-0.00035184366,0.001,0.0,0.0,0.0,-1.0
72276717,72276647,0.014362442,-0.00778596,-0.0010144308,0.001,0.0,0.0,0.0,-1.0
72278262,72278194,0.014460964,-0.0079253055,-0.00086226553,0.001,0.0,0.0,0.0,-1.0
72279718,72279646,0.0143273845,-0.007962912,-0.000370738,0.001,0.0,0.0,0.0,-1.0
72281218,72281146,0.014209533,-0.007774625,0.0006668061,0.001,0.0,0.0,0.0,-1.0
72282715,72282644,0.013965205,-0.0073323688,0.00069922424,0.001,0.0,0.0,0.0,-1.0
72284213,72284144,0.0138446065,-0.0068175024,0.00040195166,0.001,0.0,0.0,0.0,-1.0
72285762,72285690,0.013950604,-0.0065561137,-5.0301158e-05,0.001,0.0,0.0,0.0,-1.0
72287214,72287143,0.014214688,-0.0064498642,-0.0005956383,0.001,0.0,0.0,0.0,-1.0
72288710,72288641,0.014370028,-0.0065600527,-0.0010302729,0.001,0.0,0.0,0.0,-1.0
72290212,72290141,0.014423486,-0.006772126,-0.00021326957,0.001,0.0,0.0,0.0,-1.0
72291714,72291640,0.014374326,-0.006936382,0.0009787942,0.001,0.0,0.0,0.0,-1.0
72293257,72293187,0.014135107,-0.0067954375,0.0017603326,0.001,0.0,0.0,0.0,-1.0
72294715,72294639,0.01400818,-0.006539655,0.0018441387,0.001,0.0,0.0,0.0,-1.0
72296210,72296138,0.014019726,-0.0062901485,0.0011741298,0.001,0.0,0.0,0.0,-1.0
72297708,72297637,0.01405443,-0.0062747425,0.00029674615,0.001,0.0,0.0,0.0,-1.0
72299209,72299137,0.014096566,-0.006563242,5.7474117e-05,0.001,0.0,0.0,0.0,-1.0
72300756,72300684,0.014140899,-0.0068319775,-0.00018004533,0.001,0.0,0.0,0.0,-1.0
72302209,72302135,0.013891652,-0.007281854,-0.00013528168,0.001,0.0,0.0,0.0,-1.0
72303707,72303638,0.013505745,-0.007682992,0.00045616698,0.001,0.0,0.0,0.0,-1.0
72305206,72305135,0.013047854,-0.007692856,0.0009931559,0.001,0.0,0.0,0.0,-1.0
72306711,72306635,0.012810454,-0.0074157133,0.001068235,0.001,0.0,0.0,0.0,-1.0
72308255,72308182,0.012921999,-0.007282523,0.00071399525,0.001,0.0,0.0,0.0,-1.0
72309706,72309633,0.013262749,-0.007191557,-0.00010499112,0.001,0.0,0.0,0.0,-1.0
72311198,72311131,0.013624055,-0.0073750047,-0.00060301606,0.001,0.0,0.0,0.0,-1.0
72312703,72312631,0.013899695,-0.00776435,-0.0006660153,0.001,0.0,0.0,0.0,-1.0
72314199,72314130,0.013740669,-0.008096016,-0.00014964542,0.001,0.0,0.0,0.0,-1.0
72315749,72315678,0.013465682,-0.008275928,0.0007475887,0.001,0.0,0.0,0.0,-1.0
72317199,72317129,0.013146056,-0.008142582,0.0007127067,0.001,0.0,0.0,0.0,-1.0
72318702,72318628,0.0131007265,-0.007973896,0.00023269295,0.001,0.0,0.0,0.0,-1.0
72320195,72320127,0.013415486,-0.007968658,-0.00062109134,0.001,0.0,0.0,0.0,-1.0
72321703,72321626,0.013808764,-0.008278198,-0.0015286003,0.001,0.0,0.0,0.0,-1.0
72323245,72323173,0.014165402,-0.008664073,-0.0015039063,0.001,0.0,0.0,0.0,-1.0
72324697,72324625,0.014352735,-0.00875201,-0.0007821525,0.001,0.0,0.0,0.0,-1.0
72326194,72326124,0.014199508,-0.008780853,0.00016891598,0.001,0.0,0.0,0.0,-1.0
72327696,72327624,0.013870817,-0.008448974,0.0003723081,0.001,0.0,0.0,0.0,-1.0
72329198,72329124,0.013628771,-0.007990878,6.274115e-05,0.001,0.0,0.0,0.0,-1.0
72330748,72330669,0.013568958,-0.0075849327,-0.00064790563,0.001,0.0,0.0,0.0,-1.0
72332192,72332122,0.013883339,-0.007354238,-0.0011410619,0.001,0.0,0.0,0.0,-1.0
72333695,72333621,0.014435569,-0.0073799905,-0.0012919185,0.001,0.0,0.0,0.0,-1.0
72335188,72335120,0.015078692,-0.007597763,-0.00077528856,0.001,0.0,0.0,0.0,-1.0
72336690,72336621,0.015331954,-0.007892262,-0.0008245707,0.001,0.0,0.0,0.0,-1.0
72338237,72338166,0.0152321635,-0.007881104,-0.00039647068,0.001,0.0,0.0,0.0,-1.0
72339692,72339621,0.015004641,-0.0074577117,-0.00025793925,0.001,0.0,0.0,0.0,-1.0
72341188,72341118,0.014948015,-0.007122181,-8.366357e-05,0.001,0.0,0.0,0.0,-1.0
72342691,72342616,0.015004091,-0.006853192,-0.000598873,0.001,0.0,0.0,0.0,-1.0
72344188,72344116,0.0152505385,-0.006775256,-0.0009981138,0.001,0.0,0.0,0.0,-1.0
72345741,72345663,0.015417558,-0.0068969764,-0.0009686028,0.001,0.0,0.0,0.0,-1.0
72347185,72347115,0.015501445,-0.0071218708,-0.0006151809,0.001,0.0,0.0,0.0,-1.0
72348686,72348616,0.015258153,-0.0072242,8.608632e-05,0.001,0.0,0.0,0.0,-1.0
72350186,72350114,0.014830352,-0.007114865,0.00044775906,0.001,0.0,0.0,0.0,-1.0
72351684,72351613,0.014509146,-0.006960325,0.00057290867,0.001,0.0,0.0,0.0,-1.0
72353231,72353159,0.014465442,-0.0067625483,0.00024983508,0.001,0.0,0.0,0.0,-1.0
72354688,72354611,0.014607507,-0.006876164,-7.685179e-05,0.001,0.0,0.0,0.0,-1.0
72356180,72356110,0.014850643,-0.007234299,-0.0003857373,0.001,0.0,0.0,0.0,-1.0
72357683,72357610,0.015145398,-0.0078061633,-0.0002015032,0.001,0.0,0.0,0.0,-1.0
72359180,72359109,0.015083359,-0.008299884,0.00034407922,0.001,0.0,0.0,0.0,-1.0
72360729,72360656,0.014803045,-0.0084754275,0.000570514,0.001,0.0,0.0,0.0,-1.0
72362181,72362110,0.014397801,-0.00831476,5.651865e-06,0.001,0.0,0.0,0.0,-1.0
72363681,72363607,0.014054381,-0.00810129,-0.0002862197,0.001,0.0,0.0,0.0,-1.0
72365174,72365106,0.014007712,-0.008034332,-0.00035998487,0.001,0.0,0.0,0.0,-1.0
72366677,72366609,0.01420972,-0.008113031,-0.00021052506,0.001,0.0,0.0,0.0,-1.0
72368224,72368152,0.01450413,-0.008380956,-9.0505935e-05,0.001,0.0,0.0,0.0,-1.0
72369679,72369604,0.0146334125,-0.008571586,0.00012806512,0.001,0.0,0.0,0.0,-1.0
72371178,72371103,0.01447106,-0.008592183,0.00030286197,0.001,0.0,0.0,0.0,-1.0
72372676,72372604,0.014038374,-0.0083209,0.0002081958,0.001,0.0,0.0,0.0,-1.0
72374172,72374102,0.01359945,-0.007923224,4.7152225e-05,0.001,0.0,0.0,0.0,-1.0
72375723,72375650,0.013316585,-0.0076518063,-0.0002165512,0.001,0.0,0.0,0.0,-1.0
72377173,72377101,0.013175292,-0.0071714683,-0.0007041869,0.001,0.0,0.0,0.0,-1.0
72378671,72378600,0.013362737,-0.007054472,-0.0009457342,0.001,0.0,0.0,0.0,-1.0
72380173,72380099,0.013645996,-0.0069885235,-0.0003486506,0.001,0.0,0.0,0.0,-1.0
72381669,72381599,0.013766489,-0.0069633247,-0.0007452169,0.001,0.0,0.0,0.0,-1.0
72383219,72383147,0.013768303,-0.0068035387,-0.0008110285,0.001,0.0,0.0,0.0,-1.0
72384669,72384598,0.013596415,-0.0063197617,-0.00071890175,0.001,0.0,0.0,0.0,-1.0
72386167,72386096,0.013354964,-0.0059727817,-0.000765635,0.001,0.0,0.0,0.0,-1.0
72387663,72387596,0.013328507,-0.005836059,-0.0003541699,0.001,0.0,0.0,0.0,-1.0
72389161,72389095,0.013569216,-0.005925514,0.00016131396,0.001,0.0,0.0,0.0,-1.0
72390715,72390641,0.013981852,-0.0061350926,0.0005333269,0.001,0.0,0.0,0.0,-1.0
72392164,72392094,0.014198647,-0.0064313635,0.0012725174,0.001,0.0,0.0,0.0,-1.0
72393667,72393593,0.014187605,-0.00665838,0.0012246197,0.001,0.0,0.0,0.0,-1.0
72395160,72395093,0.013879215,-0.006804254,0.0006526036,0.001,0.0,0.0,0.0,-1.0
72396662,72396592,0.013512948,-0.006920632,0.0004268572,0.001,0.0,0.0,0.0,-1.0
72398209,72398138,0.0133364145,-0.007177006,0.00038842173,0.001,0.0,0.0,0.0,-1.0
72399665,72399590,0.013417719,-0.0073597357,0.00023344408,0.001,0.0,0.0,0.0,-1.0
72401160,72401089,0.013766956,-0.007727784,0.0005407033,0.001,0.0,0.0,0.0,-1.0
72402659,72402589,0.014138893,-0.008195678,0.0005199888,0.001,0.0,0.0,0.0,-1.0
72404159,72404091,0.014331454,-0.008534095,-8.209816e-05,0.001,0.0,0.0,0.0,-1.0
72405710,72405635,0.014308518,-0.008713594,-0.0002383068,0.001,0.0,0.0,0.0,-1.0
72407157,72407087,0.014067123,-0.008851846,-0.00060113054,0.001,0.0,0.0,0.0,-1.0
72408655,72408586,0.013788007,-0.008978072,-0.00069212355,0.001,0.0,0.0,0.0,-1.0
72410153,72410085,0.0137850335,-0.009064004,-0.0002251494,0.001,0.0,0.0,0.0,-1.0
72411659,72411586,0.014149345,-0.009106368,0.00054684194,0.001,0.0,0.0,0.0,-1.0
72413203,72413135,0.014757242,-0.009315707,0.00038782362,0.001,0.0,0.0,0.0,-1.0
72414654,72414583,0.01520017,-0.009461997,0.0003623591,0.001,0.0,0.0,0.0,-1.0
72416153,72416085,0.015285099,-0.009392081,0.00020680406,0.001,0.0,0.0,0.0,-1.0
72417650,72417583,0.015182823,-0.009064775,-0.00037068027,0.001,0.0,0.0,0.0,-1.0
72419154,72419081,0.014801332,-0.008685813,-0.0007096514,0.001,0.0,0.0,0.0,-1.0
72420702,72420627,0.014505507,-0.008322856,-0.0008442391,0.001,0.0,0.0,0.0,-1.0
72422152,72422081,0.014541687,-0.007921466,-0.0005035161,0.001,0.0,0.0,0.0,-1.0
72423651,72423579,0.01480412,-0.007747999,6.379699e-05,0.001,0.0,0.0,0.0,-1.0
72425151,72425078,0.015160906,-0.007592212,0.0003436926,0.001,0.0,0.0,0.0,-1.0
72426648,72426579,0.015430033,-0.0074219545,-0.00010791283,0.001,0.0,0.0,0.0,-1.0
72428196,72428124,0.015454475,-0.0072760307,-0.000595795,0.001,0.0,0.0,0.0,-1.0
72429647,72429577,0.015144667,-0.0071235285,-0.0011436839,0.001,0.0,0.0,0.0,-1.0
72431145,72431076,0.01484465,-0.0070237233,-0.0016264829,0.001,0.0,0.0,0.0,-1.0
72432647,72432575,0.014604022,-0.006873229,-0.0012087575,0.001,0.0,0.0,0.0,-1.0
72434145,72434074,0.014560028,-0.006866575,-0.00020973851,0.001,0.0,0.0,0.0,-1.0
72435693,72435621,0.014726392,-0.0069329897,-0.00012363757,0.001,0.0,0.0,0.0,-1.0
72437147,72437073,0.015114503,-0.006960495,-0.00029329758,0.001,0.0,0.0,0.0,-1.0
72438642,72438572,0.01525377,-0.007229522,-0.0010776139,0.001,0.0,0.0,0.0,-1.0
72440144,72440076,0.015035686,-0.0074056583,-0.001527493,0.001,0.0,0.0,0.0,-1.0
72441645,72441571,0.014599393,-0.007533487,-0.0019830465,0.001,0.0,0.0,0.0,-1.0
72443188,72443117,0.014175409,-0.0074385605,-0.0009370907,0.001,0.0,0.0,0.0,-1.0
72444643,72444569,0.013961014,-0.0073564467,0.0002365739,0.001,0.0,0.0,0.0,-1.0
72446136,72446068,0.013971444,-0.0073346854,0.0012266375,0.001,0.0,0.0,0.0,-1.0
72447638,72447568,0.014204591,-0.0073878733,0.001158295,0.001,0.0,0.0,0.0,-1.0
72449139,72449067,0.014459671,-0.0074772052,-4.795671e-07,0.001,0.0,0.0,0.0,-1.0
72450692,72450614,0.014323333,-0.0075360993,-0.0010422703,0.001,0.0,0.0,0.0,-1.0
72452135,72452066,0.013980761,-0.0075834864,-0.0012887929,0.001,0.0,0.0,0.0,-1.0
72453637,72453565,0.013401016,-0.0076039457,-0.0012318644,0.001,0.0,0.0,0.0,-1.0
72455133,72455065,0.012969924,-0.007508096,-6.0037146e-05,0.001,0.0,0.0,0.0,-1.0
72456641,72456564,0.012742314,-0.0073990254,0.0013026531,0.001,0.0,0.0,0.0,-1.0
72458184,72458110,0.0127707245,-0.0074492833,0.0014992764,0.001,0.0,0.0,0.0,-1.0
72459637,72459563,0.012903303,-0.007381852,0.0009998677,0.001,0.0,0.0,0.0,-1.0
72461130,72461061,0.012953182,-0.0073100156,6.880359e-05,0.001,0.0,0.0,0.0,-1.0
72462637,72462562,0.012887539,-0.007254838,-0.00045505175,0.001,0.0,0.0,0.0,-1.0
72464132,72464060,0.012664734,-0.007285276,-0.00097242795,0.001,0.0,0.0,0.0,-1.0
72465681,72465607,0.012448061,-0.0073116175,-0.0003184333,0.001,0.0,0.0,0.0,-1.0
72467128,72467060,0.012275604,-0.007437882,0.00095058145,0.001,0.0,0.0,0.0,-1.0
72468626,72468558,0.012407191,-0.0074632927,0.0019458572,0.001,0.0,0.0,0.0,-1.0
72470126,72470057,0.01283929,-0.007363932,0.0020071673,0.001,0.0,0.0,0.0,-1.0
72471631,72471557,0.013338552,-0.007302391,0.0006748635,0.001,0.0,0.0,0.0,-1.0
72473173,72473103,0.013585583,-0.0072810785,-0.0007812261,0.001,0.0,0.0,0.0,-1.0
72474625,72474556,0.01372776,-0.007438034,-0.0018627305,0.001,0.0,0.0,0.0,-1.0
72476125,72476054,0.0136349555,-0.0074670194,-0.001821966,0.001,0.0,0.0,0.0,-1.0
72477622,72477554,0.0136378,-0.007568809,-0.00060162175,0.001,0.0,0.0,0.0,-1.0
72479128,72479053,0.013587508,-0.007652604,0.0005672387,0.001,0.0,0.0,0.0,-1.0
72480675,72480600,0.013806193,-0.007742915,0.0008613485,0.001,0.0,0.0,0.0,-1.0
72482128,72482056,0.014279693,-0.007686238,0.0007870075,0.001,0.0,0.0,0.0,-1.0
72483623,72483551,0.014798705,-0.00761318,-0.00025261735,0.001,0.0,0.0,0.0,-1.0
72485120,72485051,0.015182049,-0.007689944,-0.0013442307,0.001,0.0,0.0,0.0,-1.0
72486619,72486550,0.015396041,-0.007743986,-0.0015011808,0.001,0.0,0.0,0.0,-1.0
72488165,72488096,0.0153785,-0.007922706,-0.00034553916,0.001,0.0,0.0,0.0,-1.0
72489618,72489549,0.015362889,-0.0078526335,0.0008633456,0.001,0.0,0.0,0.0,-1.0
72491118,72491047,0.015427858,-0.007800773,0.0013992797,0.001,0.0,0.0,0.0,-1.0
72492622,72492549,0.015699591,-0.007593762,0.001440622,0.001,0.0,0.0,0.0,-1.0
72494118,72494046,0.016017577,-0.007514691,0.00015432066,0.001,0.0,0.0,0.0,-1.0
72495669,72495593,0.016244119,-0.0074365945,-0.0009068349,0.001,0.0,0.0,0.0,-1.0
72497116,72497045,0.016438331,-0.007430729,-0.0014767016,0.001,0.0,0.0,0.0,-1.0
72498612,72498544,0.016360445,-0.0074158977,-0.000879276,0.001,0.0,0.0,0.0,-1.0
72500111,72500043,0.016120803,-0.007422908,0.00014735019,0.001,0.0,0.0,0.0,-1.0
72501620,72501544,0.01584698,-0.007375537,0.001507433,0.001,0.0,0.0,0.0,-1.0
72503163,72503093,0.015531409,-0.007283214,0.0019335215,0.001,0.0,0.0,0.0,-1.0
72504615,72504541,0.015508567,-0.0072819544,0.0013428883,0.001,0.0,0.0,0.0,-1.0
72506107,72506040,0.015461194,-0.0073351706,2.3126126e-05,0.001,0.0,0.0,0.0,-1.0
72507610,72507542,0.015389411,-0.0077308835,-0.001110605,0.001,0.0,0.0,0.0,-1.0
72509113,72509039,0.015188355,-0.008127221,-0.0013981126,0.001,0.0,0.0,0.0,-1.0
72510660,72510590,0.014904356,-0.008476502,-0.00079194905,0.001,0.0,0.0,0.0,-1.0
72512107,72512038,0.014595656,-0.008858692,0.0007767713,0.001,0.0,0.0,0.0,-1.0
72513605,72513537,0.014314721,-0.008843388,0.0015569781,0.001,0.0,0.0,0.0,-1.0
72515106,72515037,0.0143225035,-0.008685897,0.0013433864,0.001,0.0,0.0,0.0,-1.0
72516605,72516536,0.014478155,-0.0083428705,0.00040132547,0.001,0.0,0.0,0.0,-1.0
72518150,72518082,0.014615206,-0.008308323,-0.0015459053,0.001,0.0,0.0,0.0,-1.0
72519606,72519535,0.014702589,-0.0081961015,-0.0021141174,0.001,0.0,0.0,0.0,-1.0
72521107,72521034,0.014671104,-0.008216093,-0.0013184642,0.001,0.0,0.0,0.0,-1.0
72522602,72522533,0.014362937,-0.008187657,-0.00014918367,0.001,0.0,0.0,0.0,-1.0
72524105,72524032,0.013976396,-0.008034995,0.001404809,0.001,0.0,0.0,0.0,-1.0
72525651,72525579,0.013719181,-0.007862491,0.0011309658,0.001,0.0,0.0,0.0,-1.0
