timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
79713496,-0.021571714,0.004601882,0.0,0.0,0.99993914,-0.01078562,0.0023008054,2.481712e-05,0.0,0.0,-0.33610475,0,0,0,0,0
79724106,-0.02889205,-0.0003609727,0.0,0.0,0.99989563,-0.014445524,-0.00018046754,-2.60722e-06,0.0,0.0,-0.33287144,0,0,0,0,0
79737556,-0.027081834,0.003921541,0.0,0.0,0.9999064,-0.013540477,0.001960589,2.6549798e-05,0.0,0.0,-0.3352704,0,0,0,0,0
79743615,-0.016292043,-0.0005410484,0.0,0.0,0.9999668,-0.008145931,-0.00027051524,-2.2036718e-06,0.0,0.0,-0.3321615,0,0,0,0,0
79754013,-0.014484402,0.0040871976,0.0,0.0,0.9999717,-0.007242123,0.002043544,1.4800016e-05,0.0,0.0,-0.33510578,0,0,0,0,0
79767533,-0.024599176,0.0011528729,0.0,0.0,0.9999242,-0.012299274,0.00057639286,7.0897513e-06,0.0,0.0,-0.33307958,0,0,0,0,0
79773615,-0.032908898,0.0055257054,0.0,0.0,0.9998608,-0.016453642,0.0027624753,4.545911e-05,0.0,0.0,-0.3347848,0,0,0,0,0
79784095,-0.025766738,0.0025587487,0.0,0.0,0.9999162,-0.012883002,0.0012792678,1.6482192e-05,0.0,0.0,-0.33386198,0,0,0,0,0
79797539,-0.015305588,0.002390099,0.0,0.0,0.99997,-0.007652714,0.0011950142,9.145376e-06,0.0,0.0,-0.2864551,0,0,0,0,0
79803447,-0.026003463,0.0029120375,0.0,0.0,0.9999144,-0.013001352,0.0014558951,1.8930225e-05,0.0,0.0,-0.28563625,0,0,0,0,0
79813954,-0.035095118,0.005112052,0.0,0.0,0.99984276,-0.017546603,0.0025556297,4.484967e-05,0.0,0.0,-0.28682816,0,0,0,0,0
79827625,-0.032148924,0.0016079353,0.0,0.0,0.9998705,-0.016073763,0.0008038637,1.2922787e-05,0.0,0.0,-0.28670776,0,0,0,0,0
79833568,-0.015779817,0.0050777216,0.0,0.0,0.99996567,-0.007889801,0.0025387788,2.0031146e-05,0.0,0.0,-0.28891367,0,0,0,0,0
79843923,-0.014757738,0.0032769688,0.0,0.0,0.99997145,-0.007378792,0.0016384391,1.2090046e-05,0.0,0.0,-0.29196513,0,0,0,0,0
79857473,-0.034947634,0.0042119245,0.0,0.0,0.99984515,-0.017472886,0.0021056389,3.6797293e-05,0.0,0.0,-0.29407647,0,0,0,0,0
79871033,-0.028793484,0.0054905857,0.0,0.0,0.9998926,-0.014396191,0.0027450048,3.9521863e-05,0.0,0.0,-0.2993708,0,0,0,0,0
79876911,-0.013610006,0.0029739118,0.0,0.0,0.99997574,-0.0068049436,0.0014869211,1.0118659e-05,0.0,0.0,-0.29955295,0,0,0,0,0
79887581,-0.018635646,0.0031425564,0.0,0.0,0.99995536,-0.009317677,0.0015712094,1.4640674e-05,0.0,0.0,-0.30358028,0,0,0,0,0
79900894,-0.030005367,0.004994022,0.0,0.0,0.9998843,-0.015002074,0.0024967275,3.7460424e-05,0.0,0.0,-0.30527717,0,0,0,0,0
79906885,-0.031806502,0.0053206,0.0,0.0,0.99987,-0.015902523,0.0026599606,4.2305583e-05,0.0,0.0,-0.3093048,0,0,0,0,0
79917447,-0.022302223,0.003122509,0.0,0.0,0.99993664,-0.011150868,0.0015611567,1.7409357e-05,0.0,0.0,-0.31030938,0,0,0,0,0
79930862,-0.014574416,0.0057795593,0.0,0.0,0.99996924,-0.0072871135,0.002889699,2.105821e-05,0.0,0.0,-0.31507888,0,0,0,0,0
79936882,-0.027029164,0.0023639782,0.0,0.0,0.999908,-0.01351416,0.0011818808,1.5973597e-05,0.0,0.0,-0.31505322,0,0,0,0,0
79947554,-0.033282448,0.0064391326,0.0,0.0,0.99985635,-0.016640367,0.0032191148,5.357495e-05,0.0,0.0,-0.3193244,0,0,0,0,0
79960856,-0.024389131,0.004018969,0.0,0.0,0.99992365,-0.01219424,0.0020093338,2.4504168e-05,0.0,0.0,-0.32022902,0,0,0,0,0
79966900,-0.015961781,0.004819327,0.0,0.0,0.99996525,-0.0079807835,0.0024095848,1.9231042e-05,0.0,0.0,-0.3218631,0,0,0,0,0
79977422,-0.024959171,0.0049623298,0.0,0.0,0.99991906,-0.012479224,0.002480969,3.0963074e-05,0.0,0.0,-0.32494003,0,0,0,0,0
79990993,-0.031397585,0.004145936,0.0,0.0,0.9998746,-0.015698114,0.002072711,3.2541735e-05,0.0,0.0,-0.32382086,0,0,0,0,0
79996842,-0.026243858,0.008386275,0.0,0.0,0.9999051,-0.013121438,0.004192764,5.5020315e-05,0.0,0.0,-0.3285092,0,0,0,0,0
80007395,-0.018123258,0.0026027493,0.0,0.0,0.9999581,-0.009061497,0.0013013209,1.1792408e-05,0.0,0.0,-0.3269375,0,0,0,0,0
80020964,-0.023241006,0.006890253,0.0,0.0,0.99992657,-0.011620172,0.003444887,4.0033123e-05,0.0,0.0,-0.3296769,0,0,0,0,0
80026857,-0.030370388,0.005043421,0.0,0.0,0.99988157,-0.015184563,0.002521417,3.8291153e-05,0.0,0.0,-0.33096018,0,0,0,0,0
80037516,-0.03481266,0.00595901,0.0,0.0,0.9998441,-0.017405374,0.0029790492,5.1859544e-05,0.0,0.0,-0.33188573,0,0,0,0,0
80050819,-0.016317999,0.004426664,0.0,0.0,0.9999643,-0.00815889,0.0022132567,1.8058363e-05,0.0,0.0,-0.33211583,0,0,0,0,0
80056958,-0.022995377,0.005091527,0.0,0.0,0.9999307,-0.011497398,0.0025455924,2.926972e-05,0.0,0.0,-0.3342285,0,0,0,0,0
80067498,-0.026158309,0.0051610204,0.0,0.0,0.9999111,-0.013078739,0.0025802867,3.3749897e-05,0.0,0.0,-0.3344995,0,0,0,0,0
80080810,-0.032713026,0.0052239615,0.0,0.0,0.9998628,-0.016355729,0.0026116285,4.2720945e-05,0.0,0.0,-0.33486053,0,0,0,0,0
80086946,-0.020932987,0.0057400605,0.0,0.0,0.9999411,-0.010466261,0.0028698691,3.0038567e-05,0.0,0.0,-0.3359072,0,0,0,0,0
80097367,-0.021985272,0.002773465,0.0,0.0,0.9999386,-0.010992405,0.0013866483,1.5243535e-05,0.0,0.0,-0.33629414,0,0,0,0,0
80110776,-0.023970475,0.007179553,0.0,0.0,0.99992174,-0.0119848745,0.0035895114,4.3023207e-05,0.0,0.0,-0.3371332,0,0,0,0,0
80116808,-0.037877463,0.0024973864,0.0,0.0,0.99981993,-0.018937586,0.001248469,2.3647248e-05,0.0,0.0,-0.33664426,0,0,0,0,0
80127532,-0.026147068,0.005934114,0.0,0.0,0.9999101,-0.013073105,0.002966799,3.8788763e-05,0.0,0.0,-0.33820036,0,0,0,0,0
80140777,-0.021048447,0.002599493,0.0,0.0,0.9999438,-0.010524021,0.0012996742,1.3678567e-05,0.0,0.0,-0.33718243,0,0,0,0,0
80146768,-0.022292871,0.007512152,0.0,0.0,0.99993086,-0.011146125,0.0037558337,4.1865893e-05,0.0,0.0,-0.33992562,0,0,0,0,0
80157342,-0.035424247,0.0021408477,0.0,0.0,0.9998425,-0.017711187,0.0010702559,1.8958486e-05,0.0,0.0,-0.33868235,0,0,0,0,0
80170896,-0.029458702,0.0064862347,0.0,0.0,0.9998863,-0.014728741,0.00324276,4.77672e-05,0.0,0.0,-0.3399125,0,0,0,0,0
80176763,-0.023337098,0.0035147734,0.0,0.0,0.9999304,-0.011668265,0.0017572661,2.0505677e-05,0.0,0.0,-0.3394933,0,0,0,0,0
80187295,-0.02056404,0.00455163,0.0,0.0,0.99994457,-0.0102818115,0.0022756928,2.339954e-05,0.0,0.0,-0.34011993,0,0,0,0,0
80200764,-0.032780036,0.0039526997,0.0,0.0,0.99986374,-0.016389253,0.001976083,3.2390937e-05,0.0,0.0,-0.33971742,0,0,0,0,0
80206889,-0.030529542,0.004797479,0.0,0.0,0.9998806,-0.015264134,0.0023984578,3.6614754e-05,0.0,0.0,-0.33986112,0,0,0,0,0
80217302,-0.028534751,0.005718352,0.0,0.0,0.99989414,-0.014266833,0.002858881,4.0791496e-05,0.0,0.0,-0.34156522,0,0,0,0,0
80230720,-0.018598098,0.0024792864,0.0,0.0,0.99995595,-0.009298908,0.0012395894,1.1527334e-05,0.0,0.0,-0.3394378,0,0,0,0,0
80236737,-0.030827621,0.0056174635,0.0,0.0,0.9998772,-0.015413141,0.0028083946,4.3291493e-05,0.0,0.0,-0.34091848,0,0,0,0,0
80247437,-0.031892765,0.0046752826,0.0,0.0,0.9998701,-0.015945662,0.002337342,3.7275306e-05,0.0,0.0,-0.3405177,0,0,0,0,0
80260854,-0.03220251,0.007126011,0.0,0.0,0.999864,-0.016100457,0.0035625363,5.736626e-05,0.0,0.0,-0.34189838,0,0,0,0,0
80266708,-0.019410204,0.0023581758,0.0,0.0,0.9999522,-0.009704944,0.0011790323,1.1442987e-05,0.0,0.0,-0.3399009,0,0,0,0,0
80277292,-0.022286838,0.00512789,0.0,0.0,0.9999346,-0.011143153,0.0025637832,2.8570492e-05,0.0,0.0,-0.34110695,0,0,0,0,0
80290837,-0.033989545,0.0042812168,0.0,0.0,0.9998533,-0.016993918,0.0021402978,3.6377376e-05,0.0,0.0,-0.34083313,0,0,0,0,0
80296700,-0.030858623,0.006211887,0.0,0.0,0.99987614,-0.015428625,0.003105569,4.7920592e-05,0.0,0.0,-0.34136403,0,0,0,0,0
80307423,-0.024266604,0.0035123734,0.0,0.0,0.99992484,-0.012132987,0.0017560568,2.1307813e-05,0.0,0.0,-0.34105197,0,0,0,0,0
80320682,-0.017396264,0.006304995,0.0,0.0,0.9999572,-0.008697977,0.0031523728,2.7420441e-05,0.0,0.0,-0.3420387,0,0,0,0,0
80326671,-0.030245228,0.0016527947,0.0,0.0,0.9998853,-0.015122033,0.0008263028,1.2496811e-05,0.0,0.0,-0.3407138,0,0,0,0,0
80337408,-0.029860096,0.006452144,0.0,0.0,0.99988335,-0.014929417,0.0032257072,4.816354e-05,0.0,0.0,-0.34171304,0,0,0,0,0
80350676,-0.026106287,0.0019585437,0.0,0.0,0.9999143,-0.013052767,0.0009791884,1.2782213e-05,0.0,0.0,-0.34004742,0,0,0,0,0
80356666,-0.016947575,0.005596283,0.0,0.0,0.9999602,-0.008473652,0.0027980371,2.371054e-05,0.0,0.0,-0.3407781,0,0,0,0,0
80367241,-0.027989447,0.0031407971,0.0,0.0,0.9999008,-0.0139942495,0.0015702442,2.1976568e-05,0.0,0.0,-0.34076932,0,0,0,0,0
80380789,-0.028043123,0.0035636504,0.0,0.0,0.9999001,-0.01402108,0.0017816493,2.4983143e-05,0.0,0.0,-0.3392529,0,0,0,0,0
80386640,-0.026656533,0.00589748,0.0,0.0,0.99990684,-0.013327816,0.0029484741,3.9300376e-05,0.0,0.0,-0.34152925,0,0,0,0,0
80397236,-0.019521497,0.0022189422,0.0,0.0,0.9999517,-0.009760588,0.001109418,1.0829096e-05,0.0,0.0,-0.33851773,0,0,0,0,0
80410636,-0.023736075,0.006872303,0.0,0.0,0.9999237,-0.011867689,0.0034359028,4.0779338e-05,0.0,0.0,-0.3421787,0,0,0,0,0
80416778,-0.029640911,0.0024770354,0.0,0.0,0.99988943,-0.0148199005,0.0012383814,1.8354718e-05,0.0,0.0,-0.33943656,0,0,0,0,0
80427349,-0.030670794,0.007289009,0.0,0.0,0.9998758,-0.015334695,0.003644068,5.5887616e-05,0.0,0.0,-0.34237283,0,0,0,0,0
80440633,-0.026381195,0.002214929,0.0,0.0,0.9999124,-0.013190207,0.0011073679,1.4607693e-05,0.0,0.0,-0.33978188,0,0,0,0,0
80446756,-0.018235646,0.0040788697,0.0,0.0,0.9999563,-0.009117678,0.002039349,1.8594938e-05,0.0,0.0,-0.34063312,0,0,0,0,0
80457207,-0.030695494,0.0036996086,0.0,0.0,0.9998805,-0.01534712,0.0018495856,2.8389204e-05,0.0,0.0,-0.33983412,0,0,0,0,0
80470605,-0.0303232,0.0052521657,0.0,0.0,0.9998816,-0.015160968,0.002625778,3.9814047e-05,0.0,0.0,-0.34012312,0,0,0,0,0
80476756,-0.029741263,0.0046263966,0.0,0.0,0.99988675,-0.014870044,0.0023129405,3.439742e-05,0.0,0.0,-0.3406054,0,0,0,0,0
80487182,-0.015322976,0.0034948783,0.0,0.0,0.9999691,-0.0076614013,0.0017473869,1.3387845e-05,0.0,0.0,-0.3390067,0,0,0,0,0
80500773,-0.028769612,0.0038502687,0.0,0.0,0.9998947,-0.014384285,0.0019249341,2.7691716e-05,0.0,0.0,-0.34075636,0,0,0,0,0
80506588,-0.034030657,0.004911174,0.0,0.0,0.99985224,-0.017014457,0.0024552292,4.1780564e-05,0.0,0.0,-0.34033847,0,0,0,0,0
80520082,-0.032342467,0.00436829,0.0,0.0,0.99986684,-0.01617049,0.0021838576,3.531875e-05,0.0,0.0,-0.34078735,0,0,0,0,0
80529067,-0.020084715,0.0037379768,0.0,0.0,0.9999478,-0.010042171,0.0018688932,1.8768722e-05,0.0,0.0,-0.34028056,0,0,0,0,0
80535232,-0.023660949,0.00084145303,0.0,0.0,0.99992996,-0.011830198,0.00042069706,4.9772784e-06,0.0,0.0,-0.33959743,0,0,0,0,0
80544081,-0.031741377,0.0030900592,0.0,0.0,0.99987286,-0.015870005,0.0015448346,2.4519646e-05,0.0,0.0,-0.34107628,0,0,0,0,0
80557566,-0.032788247,0.005104718,0.0,0.0,0.9998624,-0.016393337,0.0025520131,4.1841766e-05,0.0,0.0,-0.34036592,0,0,0,0,0
80563718,-0.026692076,0.00426801,0.0,0.0,0.9999087,-0.01334561,0.0021338132,2.8479642e-05,0.0,0.0,-0.3409291,0,0,0,0,0
80574089,-0.020135622,0.002847645,0.0,0.0,0.9999483,-0.010067631,0.0014237498,1.4334528e-05,0.0,0.0,-0.33934397,0,0,0,0,0
80587684,-0.029728774,0.0046422193,0.0,0.0,0.9998869,-0.014863798,0.002320851,3.450057e-05,0.0,0.0,-0.34152833,0,0,0,0,0
80593565,-0.033200484,0.0012124525,0.0,0.0,0.9998621,-0.016599474,0.0006061426,1.0063038e-05,0.0,0.0,-0.33780876,0,0,0,0,0
80604187,-0.030120468,0.0072938614,0.0,0.0,0.99987996,-0.015059564,0.0036465088,5.492143e-05,0.0,0.0,-0.34130472,0,0,0,0,0
80617532,-0.02496158,0.00080935645,0.0,0.0,0.99992204,-0.012480465,0.00040464668,5.050573e-06,0.0,0.0,-0.33783084,0,0,0,0,0
80623538,-0.02447286,0.0049819113,0.0,0.0,0.99992204,-0.0122360885,0.0024907668,3.047962e-05,0.0,0.0,-0.34026614,0,0,0,0,0
80634191,-0.03402771,0.0035707417,0.0,0.0,0.9998537,-0.017013008,0.0017851115,3.0374558e-05,0.0,0.0,-0.338981,0,0,0,0,0
80647508,-0.03470602,0.0063012503,0.0,0.0,0.9998445,-0.017352052,0.0031501455,5.4669985e-05,0.0,0.0,-0.34097,0,0,0,0,0
80653535,-0.027964925,0.0018346774,0.0,0.0,0.99990183,-0.013982003,0.00091724895,1.2826235e-05,0.0,0.0,-0.34009805,0,0,0,0,0
80664154,-0.017643,0.0030279737,0.0,0.0,0.99995995,-0.008821375,0.0015139274,1.3355456e-05,0.0,0.0,-0.3399355,0,0,0,0,0
80677502,-0.03194446,0.003931394,0.0,0.0,0.99987054,-0.015971519,0.0019654448,3.1395204e-05,0.0,0.0,-0.340601,0,0,0,0,0
80683650,-0.033565573,0.003951099,0.0,0.0,0.99985725,-0.016781967,0.0019752698,3.3153647e-05,0.0,0.0,-0.34037867,0,0,0,0,0
80694023,-0.03242378,0.003362906,0.0,0.0,0.9998672,-0.016211156,0.0016812312,2.7258322e-05,0.0,0.0,-0.33967447,0,0,0,0,0
80707615,-0.016730227,0.0041875727,0.0,0.0,0.9999628,-0.008364997,0.0020937114,1.7514541e-05,0.0,0.0,-0.3390604,0,0,0,0,0
80713544,-0.027729616,0.00070310774,0.0,0.0,0.9999038,-0.013864364,0.00035152008,4.874071e-06,0.0,0.0,-0.33923844,0,0,0,0,0
80723991,-0.032993786,0.0027644667,0.0,0.0,0.99986297,-0.01649613,0.0013820449,2.2801514e-05,0.0,0.0,-0.33825392,0,0,0,0,0
80737619,-0.033273596,0.0028387245,0.0,0.0,0.99986064,-0.016636012,0.0014191653,2.3612547e-05,0.0,0.0,-0.33824342,0,0,0,0,0
80743487,-0.022686573,0.003567458,0.0,0.0,0.9999341,-0.011343026,0.0017836132,2.0232903e-05,0.0,0.0,-0.3384154,0,0,0,0,0
80754143,-0.022919303,0.002645715,0.0,0.0,0.9999335,-0.01145939,0.0013227703,1.5159149e-05,0.0,0.0,-0.3397503,0,0,0,0,0
80767597,-0.028538255,0.0017097526,0.0,0.0,0.99989784,-0.014268638,0.00085478916,1.2197924e-05,0.0,0.0,-0.33722627,0,0,0,0,0
80773474,-0.036248907,0.006999522,0.0,0.0,0.9998296,-0.018123351,0.0034991794,6.3427666e-05,0.0,0.0,-0.34097156,0,0,0,0,0
80783954,-0.032926906,0.001247773,0.0,0.0,0.9998643,-0.016462706,0.0006238019,1.0270861e-05,0.0,0.0,-0.33780473,0,0,0,0,0
80797603,-0.022004187,0.0051046354,0.0,0.0,0.9999362,-0.011001836,0.0025521603,2.808024e-05,0.0,0.0,-0.34080952,0,0,0,0,0
80803438,-0.02604608,0.0010645682,0.0,0.0,0.99991506,-0.0130226705,0.0005322389,6.9317607e-06,0.0,0.0,-0.33777723,0,0,0,0,0
80813966,-0.038406283,0.006525729,0.0,0.0,0.99981034,-0.019201858,0.003262257,6.2653286e-05,0.0,0.0,-0.34093142,0,0,0,0,0
80827561,-0.03511327,-0.00021714228,0.0,0.0,0.9998459,-0.017555736,-0.000108554406,-1.9060462e-06,0.0,0.0,-0.33718553,0,0,0,0,0
80833441,-0.019546628,0.0057371957,0.0,0.0,0.99994814,-0.009773118,0.0028684568,2.8035221e-05,0.0,0.0,-0.339587,0,0,0,0,0
80843931,-0.025518939,0.002224543,0.0,0.0,0.999918,-0.012759116,0.0011121806,1.4191605e-05,0.0,0.0,-0.33856693,0,0,0,0,0
80857555,-0.030884868,0.0036047532,0.0,0.0,0.9998791,-0.015441796,0.0018021608,2.783196e-05,0.0,0.0,-0.33876416,0,0,0,0,0
80863426,-0.035975542,0.0024251498,0.0,0.0,0.9998375,-0.017986787,0.0012123785,2.1810338e-05,0.0,0.0,-0.33821926,0,0,0,0,0
80873933,-0.023215545,0.0031282033,0.0,0.0,0.9999314,-0.0116075,0.0015639957,1.8155322e-05,0.0,0.0,-0.33779222,0,0,0,0,0
80887392,-0.026850626,0.0027310615,0.0,0.0,0.999909,-0.013424897,0.0013654073,1.833212e-05,0.0,0.0,-0.33951095,0,0,0,0,0
80893551,-0.025200658,0.0018240716,0.0,0.0,0.9999202,-0.01259999,0.0009119633,1.1491646e-05,0.0,0.0,-0.33720547,0,0,0,0,0
80903891,-0.0383965,0.005286577,0.0,0.0,0.99981225,-0.019197002,0.0026427982,5.0743332e-05,0.0,0.0,-0.33927503,0,0,0,0,0
80917396,-0.02784234,0.0018144693,0.0,0.0,0.99990267,-0.013920715,0.00090714666,1.2629359e-05,0.0,0.0,-0.33733243,0,0,0,0,0
80923519,-0.02278976,0.0028552678,0.0,0.0,0.9999341,-0.011394622,0.0014275406,1.6267359e-05,0.0,0.0,-0.33911306,0,0,0,0,0
80933900,-0.024936972,0.003344311,0.0,0.0,0.99992085,-0.012468146,0.0016720247,2.0848698e-05,0.0,0.0,-0.3377817,0,0,0,0,0
80947513,-0.036149137,0.004359158,0.0,0.0,0.9998343,-0.01807354,0.0021792213,3.939277e-05,0.0,0.0,-0.33913583,0,0,0,0,0
80953522,-0.032117378,0.0014103083,0.0,0.0,0.99987084,-0.016057996,0.00070506317,1.1323365e-05,0.0,0.0,-0.3378298,0,0,0,0,0
80963869,-0.019421928,0.0034843022,0.0,0.0,0.99995136,-0.009710797,0.0017420681,1.6917691e-05,0.0,0.0,-0.3381998,0,0,0,0,0
80977363,-0.026038313,0.0018238961,0.0,0.0,0.9999148,-0.013018784,0.0009118707,1.1872458e-05,0.0,0.0,-0.33694118,0,0,0,0,0
80983500,-0.032901358,0.0048615374,0.0,0.0,0.9998617,-0.01644989,0.0024304374,3.9985956e-05,0.0,0.0,-0.3385328,0,0,0,0,0
80993905,-0.036727365,0.0012869844,0.0,0.0,0.9998312,-0.018362645,0.00064338365,1.1816221e-05,0.0,0.0,-0.3364599,0,0,0,0,0
81007329,-0.020652954,0.005940958,0.0,0.0,0.9999423,-0.010326249,0.0029703162,3.0673993e-05,0.0,0.0,-0.33871803,0,0,0,0,0
81013513,-0.025745653,3.9346192e-05,0.0,0.0,0.9999171,-0.0128724715,1.9671468e-05,2.5324138e-07,0.0,0.0,-0.3373757,0,0,0,0,0
81023849,-0.029318752,0.005188875,0.0,0.0,0.9998892,-0.014658802,0.002594156,3.8031427e-05,0.0,0.0,-0.33808568,0,0,0,0,0
81037334,-0.037424378,0.0025943662,0.0,0.0,0.9998241,-0.01871108,0.0012969556,2.427171e-05,0.0,0.0,-0.33707783,0,0,0,0,0
81043457,-0.029068591,0.004545743,0.0,0.0,0.99989176,-0.014533747,0.0022726294,3.3033397e-05,0.0,0.0,-0.33751807,0,0,0,0,0
81053868,-0.025812054,0.0015936946,0.0,0.0,0.9999164,-0.012905665,0.00079678086,1.0283847e-05,0.0,0.0,-0.33732352,0,0,0,0,0
81067436,-0.028060706,0.0026348871,0.0,0.0,0.9999007,-0.01402988,0.0013173135,1.8483586e-05,0.0,0.0,-0.3355221,0,0,0,0,0
81073329,-0.037626177,0.006259104,0.0,0.0,0.99981815,-0.018811887,0.0031289929,5.887296e-05,0.0,0.0,-0.33832204,0,0,0,0,0
81083837,-0.03422923,0.0015263536,0.0,0.0,0.99985325,-0.017113771,0.0007630649,1.3060837e-05,0.0,0.0,-0.33541796,0,0,0,0,0
81097306,-0.02188029,0.006846693,0.0,0.0,0.99993426,-0.0109398635,0.003423135,3.745109e-05,0.0,0.0,-0.33848426,0,0,0,0,0
81103417,-0.02685561,0.0017369717,0.0,0.0,0.99990946,-0.013427397,0.0008684075,1.16615065e-05,0.0,0.0,-0.33596942,0,0,0,0,0
81113988,-0.03423562,0.006957812,0.0,0.0,0.9998474,-0.01711687,0.003478389,5.954822e-05,0.0,0.0,-0.3389719,0,0,0,0,0
81127270,-0.036071777,-0.0003708663,0.0,0.0,0.99983734,-0.01803491,-0.000185403,-3.3442705e-06,0.0,0.0,-0.33537647,0,0,0,0,0
81133285,-0.024930842,0.0061999895,0.0,0.0,0.99991745,-0.012465041,0.0030997493,3.8641683e-05,0.0,0.0,-0.33803254,0,0,0,0,0
81146951,-0.028710568,0.00030333526,0.0,0.0,0.99989694,-0.014354792,0.00015165201,2.1771575e-06,0.0,0.0,-0.33624113,0,0,0,0,0
81152805,-0.030438475,0.0036145893,0.0,0.0,0.9998825,-0.015218625,0.0018070844,2.7504571e-05,0.0,0.0,-0.33655643,0,0,0,0,0
81163267,-0.03680847,0.0025348882,0.0,0.0,0.9998298,-0.018403182,0.0012672291,2.3325016e-05,0.0,0.0,-0.33673418,0,0,0,0,0
81176796,-0.028991662,0.003500245,0.0,0.0,0.99989337,-0.014495302,0.001749938,2.5368581e-05,0.0,0.0,-0.3364748,0,0,0,0,0
81182954,-0.027103687,0.002514646,0.0,0.0,0.9999074,-0.013551416,0.0012572071,1.7038516e-05,0.0,0.0,-0.33773494,0,0,0,0,0
81193266,-0.02584012,0.0016965867,0.0,0.0,0.99991614,-0.012919698,0.0008482226,1.0959698e-05,0.0,0.0,-0.33536422,0,0,0,0,0
81206911,-0.037629597,0.0060146204,0.0,0.0,0.99981844,-0.0188136,0.0030067733,5.657851e-05,0.0,0.0,-0.3385837,0,0,0,0,0
81212748,-0.031812973,0.0004752671,0.0,0.0,0.99987346,-0.015905818,0.00023760348,3.7797556e-06,0.0,0.0,-0.33587343,0,0,0,0,0
81223375,-0.027195273,0.005043656,0.0,0.0,0.9999044,-0.013597174,0.002521592,3.4289802e-05,0.0,0.0,-0.33850998,0,0,0,0,0
81236780,-0.027593024,0.0016751513,0.0,0.0,0.9999045,-0.013796069,0.0008374958,1.1555253e-05,0.0,0.0,-0.3357227,0,0,0,0,0
81242730,-0.03492256,0.00504552,0.0,0.0,0.9998444,-0.017460337,0.0025223726,4.4048335e-05,0.0,0.0,-0.33820045,0,0,0,0,0
81253223,-0.035374716,0.00031524565,0.0,0.0,0.9998436,-0.017686436,0.00015759817,2.7877861e-06,0.0,0.0,-0.33529407,0,0,0,0,0
81266766,-0.025182938,0.004625122,0.0,0.0,0.99991804,-0.012591105,0.0023123757,2.9117753e-05,0.0,0.0,-0.33657733,0,0,0,0,0
81272726,-0.030635433,0.002333503,0.0,0.0,0.999882,-0.0153171085,0.0011666145,1.7871267e-05,0.0,0.0,-0.33676288,0,0,0,0,0
81283347,-0.030083423,0.0025792136,0.0,0.0,0.99988604,-0.01504113,0.0012894606,1.9397154e-05,0.0,0.0,-0.33651423,0,0,0,0,0
81296748,-0.035232745,0.0027825448,0.0,0.0,0.99984384,-0.017615443,0.0013910562,2.4507897e-05,0.0,0.0,-0.33660164,0,0,0,0,0
81302829,-0.025261959,0.003587965,0.0,0.0,0.99991864,-0.012630625,0.0017938385,2.2659142e-05,0.0,0.0,-0.33679003,0,0,0,0,0
81313208,-0.029747928,0.0019271787,0.0,0.0,0.9998889,-0.014873408,0.0009634826,1.4331862e-05,0.0,0.0,-0.33798116,0,0,0,0,0
81326726,-0.025454404,0.0022135996,0.0,0.0,0.9999184,-0.012726851,0.0011067099,1.4086081e-05,0.0,0.0,-0.33681783,0,0,0,0,0
81332826,-0.038528595,0.0034547646,0.0,0.0,0.99981296,-0.019263078,0.0017270608,3.327473e-05,0.0,0.0,-0.33757198,0,0,0,0,0
81343177,-0.030733842,0.0027843756,0.0,0.0,0.99988097,-0.015366303,0.0013920232,2.1392792e-05,0.0,0.0,-0.33704528,0,0,0,0,0
81356849,-0.029769294,0.0024290816,0.0,0.0,0.99988854,-0.014884085,0.001214406,1.807734e-05,0.0,0.0,-0.33769917,0,0,0,0,0
81362664,-0.023285432,0.0034324783,0.0,0.0,0.99993074,-0.011642436,0.0017161219,1.9981224e-05,0.0,0.0,-0.33640152,0,0,0,0,0
81373195,-0.03456097,0.004356784,0.0,0.0,0.9998483,-0.017279588,0.0021780648,3.764177e-05,0.0,0.0,-0.33843452,0,0,0,0,0
81386824,-0.035433084,0.0018332461,0.0,0.0,0.99984264,-0.017715609,0.0009164791,1.623854e-05,0.0,0.0,-0.33703643,0,0,0,0,0
81392658,-0.02505575,0.00375093,0.0,0.0,0.9999198,-0.012527526,0.0018753167,2.3494964e-05,0.0,0.0,-0.33770758,0,0,0,0,0
81403274,-0.027181769,0.0027075298,0.0,0.0,0.9999067,-0.013590453,0.0013536395,1.839829e-05,0.0,0.0,-0.3364836,0,0,0,0,0
81416693,-0.030628633,0.0041174805,0.0,0.0,0.9998806,-0.015313687,0.0020584976,3.1526946e-05,0.0,0.0,-0.33849517,0,0,0,0,0
81422628,-0.036310557,0.00092685095,0.0,0.0,0.9998351,-0.018154278,0.00046334908,8.413155e-06,0.0,0.0,-0.33578047,0,0,0,0,0
81433306,-0.021780102,0.0056087924,0.0,0.0,0.99993676,-0.010889793,0.0028042262,3.0539373e-05,0.0,0.0,-0.3377547,0,0,0,0,0
81446669,-0.025896877,0.0014855991,0.0,0.0,0.99991584,-0.012948075,0.00074273726,9.617826e-06,0.0,0.0,-0.33657435,0,0,0,0,0
