timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
80360816,32767,32767,-32,32767,32767,32767
80366863,32767,32767,32767,32767,32767,32767
80371311,32767,32767,32767,-21,32767,-16
80375809,32767,32767,18,32767,-38,32767
80381853,32767,32767,32767,32767,32767,32767
80386303,32767,32767,32767,32767,32767,32767
80390801,32767,32767,32767,32767,25,32767
80396846,32767,32767,32767,32767,32767,32767
80401296,32767,32767,-35,32767,32767,32767
80405794,32767,32767,32767,32767,32767,8
80411838,32767,32767,32767,32767,32767,32767
80416288,32767,32767,32767,32767,-12,32767
80420786,32767,32767,-30,-14,32767,23
80426830,32767,32767,32767,32767,32767,32767
80431281,32767,32767,32767,32767,32767,32767
80435779,32767,32767,20,32767,5,44
80441824,32767,32767,32767,32767,32767,32767
80446273,32767,32767,32767,32767,32767,32767
80450771,32767,32767,32767,32767,32767,32767
80456816,32767,32767,32767,32767,32767,32767
80461266,32767,32767,-35,32767,-38,32767
80465764,32767,32767,32767,32767,32767,35
80471808,32767,32767,32767,32767,32767,32767
80476258,32767,32767,32767,32767,32767,32767
80480757,32767,32767,-30,-12,-20,-19
80486800,32767,32767,32767,32767,32767,32767
80491250,32767,32767,32767,32767,32767,32767
80495749,32767,32767,20,32767,43,-31
80501793,32767,32767,32767,32767,32767,32767
80506243,32767,32767,32767,32767,32767,32767
80510792,32767,32767,32767,32767,32767,32767
80515239,32767,32767,24,32767,32767,32767
80519737,32767,32767,32767,32767,32767,32767
80524285,32767,32767,32767,32767,-26,32767
80534729,32767,32767,32767,-51,32767,-44
80543726,32767,32767,-62,32767,-8,32767
80548235,32767,32767,32767,32767,32767,32767
80552721,32767,32767,32767,32767,32767,32767
80558718,32767,32767,-9,32767,32767,32767
80563223,32767,32767,32767,32767,32767,-34
80567713,32767,32767,32767,32767,-36,32767
80573710,32767,32767,32767,32767,32767,32767
80578207,32767,32767,-7,32767,32767,32767
80582705,32767,32767,32767,-29,27,7
80588703,32767,32767,32767,32767,32767,32767
80593203,32767,32767,32767,32767,32767,32767
80597702,32767,32767,-2,32767,32767,29
80603698,32767,32767,32767,32767,32767,32767
80608192,32767,32767,32767,32767,-15,32767
80612691,32767,32767,32767,32767,32767,32767
80618691,32767,32767,-11,32767,32767,32767
80623185,32767,32767,32767,32767,32767,32767
80627683,32767,32767,32767,32767,7,33
80633684,32767,32767,32767,32767,32767,32767
80638183,32767,32767,-7,32767,32767,32767
80642676,32767,32767,32767,-27,32767,32767
80648672,32767,32767,32767,32767,32767,32767
80653170,32767,32767,32767,32767,-36,32767
80657670,32767,32767,-2,32767,32767,32
80663665,32767,32767,32767,32767,32767,32767
80668162,32767,32767,32767,32767,32767,32767
80672661,32767,32767,32767,32767,-18,32767
80678659,32767,32767,-11,32767,32767,32767
80683156,32767,32767,32767,32767,32767,-3
80687653,32767,32767,32767,25,44,32767
80693650,32767,32767,32767,32767,32767,32767
80698148,32767,32767,-7,32767,32767,32767
80702645,32767,32767,32767,32767,32767,-33
80708642,32767,32767,32767,32767,32767,32767
80713140,32767,32767,32767,32767,1,32767
80717638,32767,32767,-2,32767,32767,32767
80723635,32767,32767,32767,32767,32767,32767
80728135,32767,32767,32767,32767,32767,32767
80732632,32767,32767,32767,32767,23,-33
80738627,32767,32767,-10,32767,32767,32767
80743125,32767,32767,32767,-29,32767,32767
80747623,32767,32767,32767,32767,32767,-15
80753620,32767,32767,32767,32767,32767,32767
80758118,32767,32767,-8,32767,-20,32767
80762618,32767,32767,32767,32767,32767,-16
80768613,32767,32767,32767,32767,32767,32767
80773110,32767,32767,32767,32767,32767,32767
80777609,32767,32767,-3,32767,-2,-41
80783605,32767,32767,32767,32767,32767,32767
80788103,32767,32767,32767,32767,32767,32767
80792601,32767,32767,32767,32767,32767,-3
80798597,32767,32767,-9,32767,2,32767
80803095,32767,32767,32767,-26,32767,32767
80807593,32767,32767,32767,32767,32767,32767
80813590,32767,32767,32767,32767,32767,32767
80818088,32767,32767,-7,32767,32767,-25
80822587,32767,32767,32767,32767,-26,19
80828582,32767,32767,32767,32767,32767,32767
80833085,32767,32767,32767,32767,32767,32767
80837578,32767,32767,-2,32767,41,32767
80843575,32767,32767,32767,32767,32767,32767
80848073,32767,32767,32767,32767,32767,32767
80852570,32767,32767,32767,-20,32767,-28
80858567,32767,32767,-9,32767,32767,32767
80863065,32767,32767,32767,32767,-1,32767
80867563,32767,32767,32767,32767,32767,-41
80873562,32767,32767,32767,32767,32767,32767
80878058,32767,32767,-7,32767,32767,32767
80882556,32767,32767,32767,32767,17,32767
80888552,32767,32767,32767,32767,32767,32767
80893051,32767,32767,32767,32767,32767,-33
80897548,32767,32767,-3,31,32767,32767
80903545,32767,32767,32767,32767,32767,32767
80908043,32767,32767,32767,32767,-27,32767
80912541,32767,32767,32767,32767,32767,12
80918539,32767,32767,-10,32767,32767,32767
80923035,32767,32767,32767,32767,32767,32767
80927536,32767,32767,32767,32767,-9,32767
80933530,32767,32767,32767,32767,32767,32767
80938028,32767,32767,-8,32767,32767,32767
80942528,32767,32767,32767,32767,32767,-36
80948523,32767,32767,32767,32767,-3,32767
80953020,32767,32767,32767,32767,32767,-2
80957518,32767,32767,-2,33,32767,32767
80963517,32767,32767,32767,32767,32767,32767
80968013,32767,32767,32767,32767,32767,32767
80972510,32767,32767,32767,32767,-30,32767
80978509,32767,32767,-11,32767,32767,32767
80983005,32767,32767,32767,32767,32767,-41
80987503,32767,32767,32767,32767,32,32767
80993500,32767,32767,32767,32767,32767,32767
80997998,32767,32767,-6,32767,32767,32767
81002496,32767,32767,32767,32767,32767,32767
81008493,32767,32767,32767,32767,32767,32767
81012990,32767,32767,32767,-20,-10,-23
81017488,32767,32767,-1,32767,32767,19
81023488,32767,32767,32767,32767,32767,32767
81027983,32767,32767,32767,32767,32767,32767
81032480,32767,32767,32767,32767,8,39
81038478,32767,32767,-10,32767,32767,32767
81042976,32767,32767,32767,32767,32767,32767
81047473,32767,32767,32767,32767,32767,32767
81053470,32767,32767,32767,32767,32767,32767
81057968,32767,32767,-7,32767,-30,32767
81062465,32767,32767,32767,-13,32767,-19
81068463,32767,32767,32767,32767,32767,32767
81072962,32767,32767,32767,32767,32767,-16
81077458,32767,32767,-2,32767,-13,32767
81083455,32767,32767,32767,32767,32767,32767
81087953,32767,32767,32767,32767,32767,32767
81092450,32767,32767,32767,32767,32767,24
81098448,32767,32767,-9,32767,-11,32767
81102946,32767,32767,32767,32767,32767,32767
81107443,32767,32767,32767,32767,32767,32767
81113440,32767,32767,32767,32767,32767,-13
81117938,32767,32767,-8,32767,32767,32767
81122437,32767,32767,32767,-12,-38,32767
81128432,32767,32767,32767,32767,32767,32767
81132930,32767,32767,32767,32767,32767,32767
81137470,32767,32767,-3,32767,32767,32767
81141926,32767,32767,32767,32767,-21,-14
81147923,32767,32767,32767,32767,32767,32767
81152447,32767,32767,32767,32767,32767,-12
81156918,32767,32767,2,32767,46,32767
81162915,32767,32767,32767,32767,32767,32767
81167425,32767,32767,32767,32767,32767,32767
81171910,32767,32767,32767,-6,32767,32767
81177908,32767,32767,-8,32767,32767,32767
81182412,32767,32767,32767,32767,32767,-37
81186904,32767,32767,32767,32767,-42,32767
81192900,32767,32767,32767,32767,32767,32767
81197398,32767,32767,-2,32767,32767,-40
81201896,32767,32767,32767,32767,21,32767
81207895,32767,32767,32767,32767,32767,32767
81212390,32767,32767,32767,32767,32767,32767
81216888,32767,32767,2,47,32767,44
81222885,32767,32767,32767,32767,32767,32767
81227382,32767,32767,32767,32767,-21,32767
81231881,32767,32767,32767,32767,32767,-9
81237877,32767,32767,-8,32767,32767,32767
81242377,32767,32767,32767,32767,32767,32767
81246876,32767,32767,32767,32767,-4,32767
81252870,32767,32767,32767,32767,32767,32767
81257367,32767,32767,32767,32767,32767,32767
81261867,32767,32767,2,32767,32767,32767
81267862,32767,32767,32767,32767,32767,32767
81272361,32767,32767,32767,32767,-42,32767
81276858,32767,32767,2,32767,32767,-22
81282855,32767,32767,32767,-11,32767,32767
81287352,32767,32767,32767,32767,32767,-39
81291850,32767,32767,32767,32767,-25,32767
81297847,32767,32767,-8,32767,32767,-4
81302345,32767,32767,32767,32767,32767,32767
81306844,32767,32767,32767,32767,37,32767
81312840,32767,32767,32767,32767,32767,32767
81317337,32767,32767,-3,32767,32767,32767
81321835,32767,32767,32767,32767,32767,43
81327833,32767,32767,32767,32767,32767,32767
81332330,32767,32767,32767,-5,-5,32767
81336828,32767,32767,1,32767,32767,32767
81342825,32767,32767,32767,32767,32767,32767
81347322,32767,32767,32767,32767,32767,32767
81351822,32767,32767,32767,32767,12,-29
81357817,32767,32767,-9,32767,32767,32767
81362314,32767,32767,32767,32767,32767,32767
81366813,32767,32767,32767,32767,32767,32767
81372810,32767,32767,32767,32767,32767,32767
81377307,32767,32767,-4,32767,-26,-40
81381805,32767,32767,32767,1,32767,32767
81387802,32767,32767,32767,32767,32767,32767
81392299,32767,32767,32767,32767,32767,32767
81396798,32767,32767,2,32767,-8,21
81402796,32767,32767,32767,32767,32767,32767
81407292,32767,32767,32767,32767,32767,32767
81411793,32767,32767,32767,32767,32767,32767
81417789,32767,32767,-8,32767,-5,32767
81422284,32767,32767,32767,32767,32767,32767
81426782,32767,32767,32767,32767,32767,-40
81432781,32767,32767,32767,32767,32767,32767
81437277,32767,32767,-3,32767,32767,-11
81441775,32767,32767,32767,4,-33,32767
81447775,32767,32767,32767,32767,32767,32767
81452269,32767,32767,32767,32767,32767,32767
81456767,32767,32767,2,32767,29,-14
81462766,32767,32767,32767,32767,32767,32767
81467262,32767,32767,32767,32767,32767,32767
81471760,32767,32767,32767,32767,32767,32767
81477757,32767,32767,-9,32767,32767,32767
81482254,32767,32767,32767,32767,-9,-12
81486752,32767,32767,32767,32767,32767,32767
81492750,32767,32767,32767,-5,32767,32767
81497247,32767,32767,-4,32767,32767,32767
81501745,32767,32767,32767,32767,8,32767
81507742,32767,32767,32767,32767,32767,32767
81512239,32767,32767,32767,32767,32767,32767
81516737,32767,32767,2,32767,32767,-34
81522735,32767,32767,32767,32767,32767,32767
81527231,32767,32767,32767,32767,-34,32767
81531729,32767,32767,32767,32767,32767,12
81537726,32767,32767,-8,32767,32767,32767
81542224,32767,32767,32767,2,32767,32767
81546722,32767,32767,32767,32767,-17,32767
81552720,32767,32767,32767,32767,32767,32767
81557216,32767,32767,-3,32767,32767,32767
81561715,32767,32767,32767,32767,46,-13
81567712,32767,32767,32767,32767,32767,32767
81572208,32767,32767,32767,32767,32767,-17
81576708,32767,32767,2,32767,32767,32767
81582704,32767,32767,32767,32767,32767,32767
81587201,32767,32767,32767,32767,32767,32767
81591699,32767,32767,32767,32767,-37,32767
81597696,32767,32767,-7,32767,32767,32767
81602194,32767,32767,32767,32767,32767,-17
81606692,32767,32767,32767,-41,25,32767
81612688,32767,32767,32767,32767,32767,-12
81617187,32767,32767,-2,32767,32767,32767
81621684,32767,32767,32767,32767,32767,32767
81627681,32767,32767,32767,32767,32767,32767
81632178,32767,32767,32767,32767,-17,32767
81636676,32767,32767,3,32767,32767,32767
81642674,32767,32767,32767,32767,32767,32767
81647171,32767,32767,32767,32767,32767,32767
81651672,32767,32767,32767,32767,1,-14
81656214,32767,32767,6,-36,32767,27
81662164,32767,32767,32767,32767,32767,32767
81666661,32767,32767,32767,32767,32767,32767
81672658,32767,32767,32767,32767,32767,32767
81677156,32767,32767,-4,32767,-42,32767
81681654,32767,32767,32767,32767,32767,-25
81687653,32767,32767,32767,32767,32767,32767
81692148,32767,32767,32767,32767,32767,-7
81696646,32767,32767,2,32767,-21,32767
81702643,32767,32767,32767,2,32767,32767
81707141,32767,32767,32767,32767,32767,32767
81711638,32767,32767,32767,32767,42,32767
81717635,32767,32767,-9,32767,32767,32767
81722133,32767,32767,32767,32767,32767,-1
81726632,32767,32767,32767,32767,32767,32767
81732628,32767,32767,32767,32767,32767,-8
81737126,32767,32767,-4,32767,-1,32767
81741623,32767,32767,32767,32767,32767,32767
81747620,32767,32767,32767,32767,32767,32767
81752119,32767,32767,32767,32767,32767,32767
81756659,32767,32767,32767,32767,32767,32767
81761160,32767,32767,-43,18,-28,14
81767110,32767,32767,32767,32767,32767,32767
81771636,32767,32767,32767,32767,32767,32767
81776153,32767,32767,6,32767,34,-41
81782103,32767,32767,32767,32767,32767,32767
81786614,32767,32767,32767,32767,32767,32767
81791145,32767,32767,32767,32767,32767,32767
81797095,32767,32767,-3,32767,32767,32767
81801596,32767,32767,32767,32767,-4,-15
81806137,32767,32767,32767,32767,32767,43
81812087,32767,32767,32767,32767,32767,32767
81816585,32767,32767,32767,-35,32767,32767
81821132,32767,32767,-43,32767,13,37
81827080,32767,32767,32767,32767,32767,32767
81831579,32767,32767,32767,32767,32767,32767
81836123,32767,32767,5,32767,32767,32767
81842072,32767,32767,32767,32767,32767,32767
81846570,32767,32767,32767,32767,-28,32767
81851115,32767,32767,32767,32767,32767,2
81857064,32767,32767,-4,32767,32767,32767
81861562,32767,32767,32767,32767,32767,32767
81866107,32767,32767,32767,-29,-11,-25
81872057,32767,32767,32767,32767,32767,32767
81876554,32767,32767,32767,32767,32767,32767
81881100,32767,32767,-44,32767,32767,32767
81887049,32767,32767,32767,32767,-8,32767
81891547,32767,32767,32767,32767,32767,-16
81896092,32767,32767,6,32767,32767,28
81902042,32767,32767,32767,32767,32767,32767
81906541,32767,32767,32767,32767,32767,32767
81911084,32767,32767,32767,32767,-32,32767
81917034,32767,32767,-4,32767,32767,32767
81921532,32767,32767,32767,32767,32767,32767
81926077,32767,32767,32767,-26,31,35
81932027,32767,32767,32767,32767,32767,32767
81936525,32767,32767,32767,32767,32767,32767
81941069,32767,32767,5,32767,32767,3
81947019,32767,32767,32767,32767,32767,32767
81951517,32767,32767,32767,32767,-11,32767
81956062,32767,32767,6,32767,32767,32767
81962011,32767,32767,32767,32767,32767,32767
81966509,32767,32767,32767,32767,32767,32767
81971054,32767,32767,32767,26,6,-12
81977004,32767,32767,-5,32767,32767,32767
81981503,32767,32767,32767,32767,32767,32767
81986046,32767,32767,32767,32767,32767,-29
81991996,32767,32767,32767,32767,32767,32767
81996495,32767,32767,32767,32767,-36,32767
82001039,32767,32767,-43,32767,32767,32767
82006989,32767,32767,32767,32767,32767,32767
82011488,32767,32767,32767,32767,32767,32767
82016031,32767,32767,5,32767,-15,-5
82021981,32767,32767,32767,32767,32767,32767
82026479,32767,32767,32767,-26,32767,32767
82031026,32767,32767,32767,32767,32767,-34
82036973,32767,32767,-4,32767,-12,32767
82041472,32767,32767,32767,32767,32767,32767
82046016,32767,32767,32767,32767,32767,37
82051967,32767,32767,32767,32767,32767,32767
82056463,32767,32767,32767,32767,32767,32767
82061008,32767,32767,-43,32767,-40,32767
82066959,32767,32767,32767,32767,32767,32767
82071458,32767,32767,32767,32767,32767,-43
82076001,32767,32767,5,32767,22,32767
82081951,32767,32767,32767,32767,32767,32767
82086448,32767,32767,32767,-25,32767,32767
82090993,32767,32767,32767,32767,32767,-5
82096943,32767,32767,-3,32767,32767,32767
82101440,32767,32767,32767,32767,-19,32767
82105986,32767,32767,32767,32767,32767,32767
82111935,32767,32767,32767,32767,32767,32767
82116433,32767,32767,32767,32767,32767,-25
82120978,32767,32767,-43,32767,3,32767
82126928,32767,32767,32767,32767,32767,32767
82131425,32767,32767,32767,32767,32767,32767
82135970,32767,32767,7,-18,32767,32767
82141922,32767,32767,32767,32767,32767,32767
82146417,32767,32767,32767,32767,-40,-25
82150963,32767,32767,32767,32767,32767,32767
82156912,32767,32767,-4,32767,32767,-9
82161410,32767,32767,32767,32767,32767,32767
82165957,32767,32767,32767,32767,-23,32767
82171907,32767,32767,32767,32767,32767,32767
82176405,32767,32767,32767,32767,32767,32767
82180947,32767,32767,-43,33,40,13
82186899,32767,32767,32767,32767,32767,32767
82191394,32767,32767,32767,32767,32767,32767
82195942,32767,32767,6,32767,32767,-22
82201891,32767,32767,32767,32767,32767,32767
82206388,32767,32767,32767,32767,-1,32767
82210932,32767,32767,32767,32767,32767,32767
82216882,32767,32767,-3,32767,32767,32767
82221379,32767,32767,32767,32767,32767,-3
82225924,32767,32767,32767,32767,19,41
82231875,32767,32767,32767,32767,32767,32767
82236372,32767,32767,32767,32767,32767,32767
82240917,32767,32767,-44,35,32767,10
82246868,32767,32767,32767,32767,32767,32767
82251364,32767,32767,32767,32767,-23,32767
82255911,32767,32767,5,32767,32767,32767
82261859,32767,32767,32767,32767,32767,32767
82266356,32767,32767,32767,32767,32767,-11
82270934,32767,32767,32767,32767,-6,32767
82275354,32767,32767,10,32767,32767,32767
82279849,32767,32767,32767,32767,32767,32767
82284349,32767,32767,32767,32767,32767,-21
82294843,32767,32767,32767,-2,-33,32767
82303838,32767,32767,-74,32767,32767,32767
82308382,32767,32767,32767,32767,32767,32767
82312833,32767,32767,35,32767,0,-24
82318830,32767,32767,32767,32767,32767,32767
82323374,32767,32767,32767,32767,32767,32767
82327825,32767,32767,32767,32767,32767,-40
82333825,32767,32767,32767,32767,32767,32767
82338367,32767,32767,-20,32767,-39,32767
82342817,32767,32767,32767,19,32767,32767
82348814,32767,32767,32767,32767,32767,32767
82353360,32767,32767,32767,32767,32767,-32
82357810,32767,32767,-14,32767,-21,32767
82363807,32767,32767,32767,32767,32767,-13
82368352,32767,32767,32767,32767,32767,32767
82372802,32767,32767,35,32767,42,32767
82378800,32767,32767,32767,32767,32767,32767
82383347,32767,32767,32767,32767,32767,-35
82387795,32767,32767,32767,32767,32767,32767
82393791,32767,32767,32767,32767,32767,-10
82398336,32767,32767,-20,32767,-1,32767
82402787,32767,32767,32767,21,32767,32767
82408784,32767,32767,32767,32767,32767,32767
82413328,32767,32767,32767,32767,32767,32767
82417779,32767,32767,-13,32767,17,22
82423777,32767,32767,32767,32767,32767,32767
82428321,32767,32767,32767,32767,32767,32767
82432771,32767,32767,36,32767,32767,-10
82438768,32767,32767,32767,32767,32767,32767
