timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
81007175,-0.0745613,-0.006600141,-0.009147197,0.0,0.0,-0.3364599
81008682,0.040161014,0.027019776,-0.0044847885,0.0,0.0,-0.33871803
81013197,0.04010889,0.027920987,-0.00025579007,0.0,0.0,-0.33871803
81022165,0.0054922877,-0.012351323,0.0023114877,0.0,0.0,-0.3373757
81023678,0.0071267323,-0.010106583,0.0026938692,0.0,0.0,-0.3373757
81028168,-0.017844135,0.025872905,0.0003669878,0.0,0.0,-0.33808568
81037166,-0.019134983,0.026091514,-0.0037998592,0.0,0.0,-0.33808568
81038675,-0.07670229,0.009014218,-0.008330075,0.0,0.0,-0.33707783
81043166,-0.07828799,0.009458044,-0.009335229,0.0,0.0,-0.33707783
81052152,-0.020854598,0.022434652,-0.007567232,0.0,0.0,-0.33751807
81053675,-0.022922143,0.021331316,-0.0026834733,0.0,0.0,-0.33751807
81058157,-0.00039922673,0.0008358178,0.00093986734,0.0,0.0,-0.33732352
81067140,-0.00054423814,0.00038490273,0.0029359127,0.0,0.0,-0.33732352
81068658,-0.016912717,0.005476377,0.0018219505,0.0,0.0,-0.3355221
81073163,-0.017799327,0.0064083864,-0.0014927156,0.0,0.0,-0.3355221
81082129,-0.08526491,0.032819733,-0.004895223,0.0,0.0,-0.33832204
81083656,-0.08630987,0.031158995,-0.008467874,0.0,0.0,-0.33832204
81088145,-0.0634079,-0.002516752,-0.008643952,0.0,0.0,-0.33541796
81097140,-0.06285161,-0.002418093,-0.006217031,0.0,0.0,-0.33541796
81098648,0.025559466,0.03328865,-0.00062339223,0.0,0.0,-0.33848426
81103132,0.027111733,0.031379595,0.0025555794,0.0,0.0,-0.33848426
81112118,-0.0056977184,-0.0056133317,0.0032776874,0.0,0.0,-0.33596942
81113640,-0.0030759277,-0.005383912,0.0013378211,0.0,0.0,-0.33596942
81118127,-0.05344684,0.030052641,-0.0017738031,0.0,0.0,-0.3389719
81127112,-0.052958194,0.029078456,-0.0051633157,0.0,0.0,-0.3389719
81128625,-0.06633423,-0.021733617,-0.008112305,0.0,0.0,-0.33537647
81133126,-0.06663024,-0.021611221,-0.0070953965,0.0,0.0,-0.33537647
81137663,0.0117364805,0.023025772,-0.0034789748,0.0,0.0,-0.33803254
81146649,0.011297955,0.020991743,0.00036531838,0.0,0.0,-0.33803254
81148121,-0.015885936,-0.020728003,0.0031866762,0.0,0.0,-0.33624113
81152637,-0.01485464,-0.021153813,0.0033545964,0.0,0.0,-0.33624113
81161654,-0.025238374,0.001260445,0.0015424776,0.0,0.0,-0.33655643
81163113,-0.023735428,0.0011160055,-0.0029622694,0.0,0.0,-0.33655643
81167610,-0.06632176,-0.004904312,-0.0056998944,0.0,0.0,-0.33673418
81176631,-0.06431013,-0.0034861325,-0.006576639,0.0,0.0,-0.33673418
81178103,-0.006455471,0.003036432,-0.0044031767,0.0,0.0,-0.3364748
81182605,-0.0036432454,0.0036588244,-0.0011360145,0.0,0.0,-0.3364748
81191626,0.011788024,-0.0017781955,0.0020890003,0.0,0.0,-0.33773494
81193105,0.015173094,-0.00025998676,0.0044283746,0.0,0.0,-0.33773494
81197588,0.024987074,-0.005619795,0.0035171364,0.0,0.0,-0.33536422
81206617,0.024617597,-0.004607645,0.0007547859,0.0,0.0,-0.33536422
81208085,-0.058598414,0.029590156,-0.0031082823,0.0,0.0,-0.3385837
81212577,-0.059738595,0.030665606,-0.005161057,0.0,0.0,-0.3385837
81221640,-0.020617891,-0.0075800046,-0.005845018,0.0,0.0,-0.33587343
81223086,-0.021616403,-0.005201877,-0.0032412033,0.0,0.0,-0.33587343
81227572,0.010381218,0.026861513,0.0003355223,0.0,0.0,-0.33850998
81236614,0.0104121845,0.026237354,0.0032852378,0.0,0.0,-0.33850998
81238081,0.0071561025,0.0012438794,0.004116438,0.0,0.0,-0.3357227
81242570,0.0069777076,0.00053355016,0.0028943527,0.0,0.0,-0.3357227
81251592,-0.044529874,0.02330474,0.0005936356,0.0,0.0,-0.33820045
81253060,-0.0433733,0.019419197,-0.0033387074,0.0,0.0,-0.33820045
81257554,-0.04682988,-0.016006516,-0.005336823,0.0,0.0,-0.33529407
81266603,-0.04675829,-0.017825171,-0.0048175547,0.0,0.0,-0.33529407
81268057,0.027707785,0.007283061,-0.0010555651,0.0,0.0,-0.33657733
81272554,0.028479818,0.004013302,0.001976429,0.0,0.0,-0.33657733
81281584,-0.00843221,-0.014338069,0.0038233416,0.0,0.0,-0.33676288
81283051,-0.006807503,-0.01653222,0.0041670506,0.0,0.0,-0.33676288
81287544,-0.002494855,-0.016368566,0.0023242426,0.0,0.0,-0.33651423
81296582,-0.002054505,-0.017374324,-0.0006469917,0.0,0.0,-0.33651423
81298039,-0.038215745,-0.015846249,-0.004150841,0.0,0.0,-0.33660164
81302534,-0.03840094,-0.01588451,-0.0049450467,0.0,0.0,-0.33660164
81311565,0.031585723,-0.010432438,-0.003518215,0.0,0.0,-0.33679003
81313038,0.030548548,-0.010569495,1.8759616e-05,0.0,0.0,-0.33679003
81317535,-0.001718456,-0.020893786,0.0029679167,0.0,0.0,-0.33798116
81326562,-0.0016673992,-0.019910308,0.0050531123,0.0,0.0,-0.33798116
81328028,0.028060991,-0.017298149,0.0046371245,0.0,0.0,-0.33681783
81332515,0.027002545,-0.015709145,0.0019333045,0.0,0.0,-0.33681783
81341550,-0.065199405,-0.0051745456,-0.0012074123,0.0,0.0,-0.33757198
81343024,-0.066235945,-0.0031865549,-0.004205402,0.0,0.0,-0.33757198
81347512,-0.011387368,-0.006753363,-0.004512504,0.0,0.0,-0.33704528
81356544,-0.011164565,-0.0057590296,-0.0028430247,0.0,0.0,-0.33704528
81358022,-0.0038241686,-0.0071344846,0.0015367777,0.0,0.0,-0.33769917
81362509,-0.00179562,-0.007337868,0.004421432,0.0,0.0,-0.33769917
81371543,0.045320548,-0.0005428764,0.005635888,0.0,0.0,-0.33640152
81373012,0.045783065,-0.00047720017,0.004162612,0.0,0.0,-0.33640152
81377499,-0.031972174,0.0064123645,0.0016402346,0.0,0.0,-0.33843452
81386524,-0.031058844,0.0063196113,-0.0012735951,0.0,0.0,-0.33843452
81387992,-0.038889848,-0.011392684,-0.0040448657,0.0,0.0,-0.33703643
81392491,-0.038604558,-0.0113200825,-0.003400942,0.0,0.0,-0.33703643
81401517,0.034661368,0.0016709451,-0.00088984624,0.0,0.0,-0.33770758
81402989,0.036360223,0.0007382777,0.003134294,0.0,0.0,-0.33770758
81407487,0.022870494,-0.0074453144,0.0051832525,0.0,0.0,-0.3364836
81416526,0.023819335,-0.0076750247,0.0056402753,0.0,0.0,-0.3364836
81417989,0.0015855689,0.0029692159,0.0035372288,0.0,0.0,-0.33849517
81422472,0.0018237535,0.0027136095,0.00079699594,0.0,0.0,-0.33849517
81431504,-0.038846217,-0.01968389,-0.0023723268,0.0,0.0,-0.33578047
81432987,-0.03980743,-0.018490946,-0.0036418804,0.0,0.0,-0.33578047
81437467,0.061441835,0.013535025,-0.0021271391,0.0,0.0,-0.3377547
81446502,0.05990462,0.012561268,0.00027776387,0.0,0.0,-0.3377547
81447973,0.030167332,-0.01678983,0.0039740657,0.0,0.0,-0.33657435
81452467,0.029792253,-0.017248852,0.005837094,0.0,0.0,-0.33657435
81461487,0.036887653,0.007821405,0.0062176907,0.0,0.0,-0.33820423
81462964,0.035013095,0.0067068352,0.0034201865,0.0,0.0,-0.33820423
81467445,-0.025635188,-0.014583303,0.00048756704,0.0,0.0,-0.33638445
81476486,-0.026805284,-0.013327702,-0.0017770682,0.0,0.0,-0.33638445
81477960,0.010671192,0.010952897,-0.0024355387,0.0,0.0,-0.33839113
81482444,0.010202839,0.0116214845,-0.0009949779,0.0,0.0,-0.33839113
81491475,0.0030623996,-0.006843852,0.0013806565,0.0,0.0,-0.33832195
81492949,0.0052140616,-0.0057449457,0.0050852234,0.0,0.0,-0.33832195
81497436,0.038286783,-0.0021046163,0.0065473,0.0,0.0,-0.33725446
81506469,0.037726317,-0.0018396885,0.0061274357,0.0,0.0,-0.33725446
81507935,-0.014978064,0.009528679,0.00372482,0.0,0.0,-0.33890167
81512436,-0.016162597,0.009270819,0.001049952,0.0,0.0,-0.33890167
81521459,-0.04427604,-0.006906771,-0.0013684906,0.0,0.0,-0.33740622
81522943,-0.045562156,-0.006871284,-0.0018390976,0.0,0.0,-0.33740622
81527412,0.009819337,0.008870454,-0.00019111007,0.0,0.0,-0.33924553
81536459,0.008903211,0.0072676707,0.00251136,0.0,0.0,-0.33924553
81537932,0.023387022,-0.027800914,0.0055251466,0.0,0.0,-0.33572075
81542453,0.02210518,-0.027890038,0.006730715,0.0,0.0,-0.33572075
81551442,-0.0071947463,0.016788334,0.006716912,0.0,0.0,-0.33978704
81552919,-0.0093029635,0.014209518,0.00366585,0.0,0.0,-0.33978704
81557408,-0.068130024,-0.030054944,0.00027393494,0.0,0.0,-0.3360348
81566450,-0.06890186,-0.02936827,-0.0014365005,0.0,0.0,-0.3360348
81567910,0.0026845143,0.00800848,-0.0007624478,0.0,0.0,-0.33898267
81572402,0.0027701603,0.0074179173,0.0013958759,0.0,0.0,-0.33898267
81581426,0.00064386654,-0.035847954,0.003931048,0.0,0.0,-0.3368049
81582903,0.003151251,-0.03559089,0.0074598184,0.0,0.0,-0.3368049
81587394,0.005277946,-0.00038173934,0.008667703,0.0,0.0,-0.33932403
81596429,0.0062794434,-0.0014651641,0.0076293917,0.0,0.0,-0.33932403
81597898,-0.053275526,-0.023873594,0.0039071664,0.0,0.0,-0.33752188
81602388,-0.05231463,-0.0237647,0.0012505722,0.0,0.0,-0.33752188
81611413,-0.016145967,-0.0059781596,-5.373411e-05,0.0,0.0,-0.3379496
81612882,-0.016792474,-0.0044071088,0.00082228763,0.0,0.0,-0.3379496
81617379,0.008440519,-0.00039495176,0.003480928,0.0,0.0,-0.3390106
81626406,0.010195883,0.00068559096,0.0066888714,0.0,0.0,-0.3390106
81627876,0.028686516,-0.012735082,0.009432392,0.0,0.0,-0.33741593
81632370,0.030650742,-0.010966752,0.009693696,0.0,0.0,-0.33741593
81641394,-0.005709751,0.01179833,0.008195227,0.0,0.0,-0.3399357
81642872,-0.003846106,0.012497819,0.0039972775,0.0,0.0,-0.3399357
81647370,-0.031493925,-0.01409883,0.0009103473,0.0,0.0,-0.33701864
81651907,-0.030624159,-0.012210049,-0.000101298356,0.0,0.0,-0.33701864
81660845,0.044481974,0.035789512,0.0014318356,0.0,0.0,-0.34055334
81662362,0.04551158,0.034111623,0.0049804314,0.0,0.0,-0.34055334
81671388,0.04040364,-0.02121024,0.0074584843,0.0,0.0,-0.337241
81672863,0.04168872,-0.020666443,0.009950934,0.0,0.0,-0.337241
81677350,0.03189562,0.022434153,0.010000595,0.0,0.0,-0.3398337
81686379,0.030158227,0.021058343,0.007691828,0.0,0.0,-0.3398337
81687848,-0.042647157,-0.006753036,0.0029607206,0.0,0.0,-0.33786392
81692346,-0.044834655,-0.0068587787,0.0007362375,0.0,0.0,-0.33786392
81701368,-0.00938473,0.017075416,0.0004091701,0.0,0.0,-0.33926103
81702881,-0.012779722,0.01490247,0.002847455,0.0,0.0,-0.33926103
81707325,0.005013658,-0.019297361,0.005638412,0.0,0.0,-0.3380552
81716370,0.0050591626,-0.021130063,0.008766618,0.0,0.0,-0.3380552
81717835,0.031153817,-0.015346043,0.010814515,0.0,0.0,-0.33680156
81722324,0.03147651,-0.016324917,0.009739381,0.0,0.0,-0.33680156
81731353,-0.046152595,0.0048491904,0.0073638703,0.0,0.0,-0.33951354
81732825,-0.044972554,0.003474366,0.0027494265,0.0,0.0,-0.33951354
81737314,-0.042267546,-0.01900511,5.950412e-06,0.0,0.0,-0.33725286
81746347,-0.041598223,-0.017653832,-0.0004589229,0.0,0.0,-0.33725286
81747826,0.033643868,0.015815081,0.0026269506,0.0,0.0,-0.34069848
81752313,0.034128882,0.015969431,0.00614497,0.0,0.0,-0.34069848
81756850,0.05972521,-0.018184131,0.009025142,0.0,0.0,-0.33753338
81765797,0.060559876,-0.017541233,0.01043332,0.0,0.0,-0.33753338
81767304,0.0005442304,0.01977935,0.009599902,0.0,0.0,-0.3416131
81771823,0.00081422867,0.020254064,0.0068102037,0.0,0.0,-0.3416131
81780779,-0.03989887,-0.027571924,0.0024256196,0.0,0.0,-0.33754584
81782296,-0.040907297,-0.024019234,-0.0006022105,0.0,0.0,-0.33754584
81786798,0.020416643,0.027079426,-0.00015313517,0.0,0.0,-0.3408432
81795777,0.019529657,0.026600279,0.0021464496,0.0,0.0,-0.3408432
81797284,0.026872689,-0.013611995,0.0064134556,0.0,0.0,-0.33826563
81801787,0.027489461,-0.014374791,0.0096015595,0.0,0.0,-0.33826563
81810764,0.034165684,0.006067593,0.011281956,0.0,0.0,-0.3397302
81812292,0.034713816,0.0032749567,0.009129895,0.0,0.0,-0.3397302
81816776,-0.039644025,-0.010099454,0.005362999,0.0,0.0,-0.33804807
81825771,-0.040714487,-0.009810039,0.0017626365,0.0,0.0,-0.33804807
81827269,-0.015738323,0.0031620893,-0.00068906543,0.0,0.0,-0.33857462
81831769,-0.017919626,0.0033309918,-4.6363682e-05,0.0,0.0,-0.33857462
81840748,-0.0055335285,0.0056694737,0.0029964435,0.0,0.0,-0.33985057
81842263,-0.005610974,0.0048466283,0.008537699,0.0,0.0,-0.33985057
81846765,0.052571487,-0.023409067,0.011274288,0.0,0.0,-0.33701685
81855756,0.05193763,-0.023430547,0.011701735,0.0,0.0,-0.33701685
81857258,-0.034111086,0.014458641,0.009257079,0.0,0.0,-0.33983064
81861761,-0.034183793,0.014778443,0.005168475,0.0,0.0,-0.33983064
81870742,-0.05420696,-0.014454383,0.0008897144,0.0,0.0,-0.3379866
81872254,-0.053092133,-0.012355933,-0.0011578967,0.0,0.0,-0.3379866
81876749,-0.0036797284,0.02191173,0.00058706,0.0,0.0,-0.34085318
81885739,-0.0018757851,0.022117697,0.0042192955,0.0,0.0,-0.34085318
81887241,0.04868694,-0.022680784,0.008905694,0.0,0.0,-0.33753246
81891743,0.04987991,-0.02226473,0.011680857,0.0,0.0,-0.33753246
81900716,0.019717226,0.02016592,0.012500099,0.0,0.0,-0.3406972
81902240,0.019127904,0.017758217,0.008993589,0.0,0.0,-0.3406972
81906738,-0.072122626,-0.008678107,0.0044250865,0.0,0.0,-0.33865857
81915720,-0.074808255,-0.008905786,0.0007147851,0.0,0.0,-0.33865857
81917227,-0.021209756,0.0032720687,-0.00076206995,0.0,0.0,-0.33867484
81921727,-0.024491817,0.0010089972,0.00078560476,0.0,0.0,-0.33867484
81930708,0.004153059,-0.018087126,0.0042075044,0.0,0.0,-0.3382946
81932219,0.002842046,-0.02133593,0.0097948415,0.0,0.0,-0.3382946
81936708,0.03867523,-0.017951982,0.012174053,0.0,0.0,-0.33816645
81945706,0.039210126,-0.021305328,0.011655516,0.0,0.0,-0.33816645
81947215,-0.06906636,-0.02233056,0.0071602175,0.0,0.0,-0.33914578
81951705,-0.066770315,-0.025074726,0.0029511387,0.0,0.0,-0.33914578
81960690,-0.028366938,-0.03703753,-0.00035328092,0.0,0.0,-0.337792
81962207,-0.024901561,-0.03796588,-0.0009349548,0.0,0.0,-0.337792
81966702,0.01166941,-0.011599723,0.0019387165,0.0,0.0,-0.34069118
81975687,0.015994435,-0.011747575,0.005859025,0.0,0.0,-0.34069118
81977206,0.062223814,-0.03508708,0.010112719,0.0,0.0,-0.3386426
81981696,0.06540388,-0.032943755,0.010960098,0.0,0.0,-0.3386426
81990669,-0.014171038,-0.013815346,0.009816302,0.0,0.0,-0.34059355
81992202,-0.011842648,-0.010893001,0.005275425,0.0,0.0,-0.34059355
81996684,-0.01042233,-0.027686212,0.0009757588,0.0,0.0,-0.33960938
82005671,-0.0104387235,-0.023950798,-0.0014320454,0.0,0.0,-0.33960938
82007184,0.010231618,0.0028093173,-8.348335e-05,0.0,0.0,-0.34117332
82011682,0.010361485,0.005091397,0.003187818,0.0,0.0,-0.34117332
82020664,0.08164559,-0.017079338,0.0065511474,0.0,0.0,-0.3398646
82022175,0.08182011,-0.013721899,0.0100515615,0.0,0.0,-0.3398646
82026670,0.06279301,-0.0046643033,0.010471426,0.0,0.0,-0.3406534
82035662,0.06349601,-0.0026572896,0.0082734395,0.0,0.0,-0.3406534
82037176,-0.0016061768,-0.001993592,0.0034504663,0.0,0.0,-0.3397427
82041667,-0.0025318721,-0.00039021863,0.0004928902,0.0,0.0,-0.3397427
82050641,0.031940367,0.020655097,-0.0004849338,0.0,0.0,-0.340548
82052163,0.030120503,0.019884773,0.0012027661,0.0,0.0,-0.340548
82056658,0.026856702,-0.007281366,0.0045413338,0.0,0.0,-0.3396375
82065643,0.026400654,-0.007949752,0.008137814,0.0,0.0,-0.3396375
82067152,0.07454726,0.007398178,0.0107261315,0.0,0.0,-0.34017217
82071651,0.07364109,0.0051956624,0.009784605,0.0,0.0,-0.34017217
82080624,-0.02420053,-0.010877421,0.0065202834,0.0,0.0,-0.3389818
82082148,-0.024719704,-0.011887446,0.0020164642,0.0,0.0,-0.3389818
82086639,0.0059495117,0.006493064,6.2137144e-05,0.0,0.0,-0.34025052
82095628,0.0053000343,0.005458258,-2.5529807e-06,0.0,0.0,-0.34025052
82097140,0.012650932,-0.012834409,0.0031797201,0.0,0.0,-0.3397855
82101626,0.013630257,-0.0128497705,0.0067281183,0.0,0.0,-0.3397855
82110613,0.07652858,-0.0004693004,0.009824401,0.0,0.0,-0.33956876
82112130,0.075947985,0.00047407704,0.0106741795,0.0,0.0,-0.33956876
82116626,0.0073369835,0.0010337424,0.009048229,0.0,0.0,-0.3407169
82125602,0.007058822,0.0022911965,0.005749335,0.0,0.0,-0.3407169
82127120,-0.020468919,-0.0014017974,0.0013639554,0.0,0.0,-0.33967924
82131618,-0.021861257,0.00035508798,0.00015543893,0.0,0.0,-0.33967924
82140596,0.033914924,0.01268878,0.0013156259,0.0,0.0,-0.34084868
82142115,0.033615604,0.0125536695,0.00483359,0.0,0.0,-0.34084868
82146609,0.051459935,-0.010110598,0.0075943153,0.0,0.0,-0.33832365
82155607,0.05111689,-0.010067754,0.009629388,0.0,0.0,-0.33832365
82157114,0.032375358,0.021423526,0.009864986,0.0,0.0,-0.3418196
82161597,0.03207976,0.020010406,0.0076308306,0.0,0.0,-0.3418196
82170582,-0.03833049,-0.023895556,0.0038845497,0.0,0.0,-0.33809173
82172104,-0.03745256,-0.021532658,0.00090854795,0.0,0.0,-0.33809173
82176606,0.039388333,0.025566256,0.0006104377,0.0,0.0,-0.34130156
82185578,0.039107654,0.02585807,0.001876448,0.0,0.0,-0.34130156
82187092,0.02591868,-0.010578391,0.0049085813,0.0,0.0,-0.33889276
82191588,0.026901364,-0.010206363,0.007535642,0.0,0.0,-0.33889276
82200564,0.042023197,0.017348256,0.00924589,0.0,0.0,-0.340611
82202087,0.04277578,0.016263492,0.008317756,0.0,0.0,-0.340611
82206571,-0.011169847,-0.010023464,0.005733234,0.0,0.0,-0.33871317
82215570,-0.010893294,-0.009584252,0.002895738,0.0,0.0,-0.33871317
82217079,0.018211013,0.006729998,0.0005207522,0.0,0.0,-0.33897376
82221579,0.017834296,0.0072125657,0.00042411126,0.0,0.0,-0.33897376
82230549,0.028804282,0.013447623,0.002144459,0.0,0.0,-0.34020674
82232076,0.030378308,0.01180032,0.0059586978,0.0,0.0,-0.34020674
82236564,0.073874526,-0.0021806874,0.007891396,0.0,0.0,-0.3385691
82245546,0.07473263,-0.0023179096,0.00854266,0.0,0.0,-0.3385691
82247060,0.027713714,0.02431031,0.0071412125,0.0,0.0,-0.34118488
82251558,0.028570501,0.023872381,0.0043937527,0.0,0.0,-0.34118488
82260532,0.01807867,-0.0012492808,0.001437925,0.0,0.0,-0.3393362
82262058,0.018516568,0.0014998583,-0.00056136167,0.0,0.0,-0.3393362
82266547,0.030439423,0.03314894,0.00037480966,0.0,0.0,-0.34232345
82271128,0.031140158,0.033536345,0.0025529359,0.0,0.0,-0.34232345
82280030,0.08734432,-0.011093359,0.00499394,0.0,0.0,-0.3391071
82281547,0.087443136,-0.00988072,0.0070288144,0.0,0.0,-0.3391071
82289021,0.05080265,0.019129466,0.0078188665,0.0,0.0,-0.34121886
82295045,0.04817831,0.020028096,0.0030518742,0.0,0.0,-0.34121886
82304031,0.007133483,0.007330575,-0.0018226118,0.0,0.0,-0.33941698
82308571,0.001867045,0.0036077271,-0.0018429348,0.0,0.0,-0.33985114
82317512,-0.0008549909,0.0027846023,9.320365e-05,0.0,0.0,-0.33985114
82319020,0.08465637,0.010162317,0.0040762722,0.0,0.0,-0.33915102
82323570,0.0825243,0.008332574,0.0063147703,0.0,0.0,-0.33915102
82332497,0.0025604477,0.00023874952,0.006908817,0.0,0.0,-0.3396033
82334029,0.0024248287,-0.0005890934,0.0051042177,0.0,0.0,-0.3396033
82338551,0.013120837,0.008438175,0.0022233254,0.0,0.0,-0.33943075
82347503,0.012786625,0.008419933,-0.00083010714,0.0,0.0,-0.33943075
82349008,-0.012431363,0.0025087735,-0.0028873486,0.0,0.0,-0.3395033
82353551,-0.011593464,0.0029921813,-0.0020506184,0.0,0.0,-0.3395033
82362482,0.06579946,0.015583921,0.00043079216,0.0,0.0,-0.33936763
82364005,0.06564754,0.014298234,0.0042187404,0.0,0.0,-0.33936763
82368535,0.043513738,-0.0016242261,0.006148081,0.0,0.0,-0.33989286
82377486,0.044093225,-0.0017349785,0.006431816,0.0,0.0,-0.33989286
82378996,0.0208016,0.00048895064,0.0039989175,0.0,0.0,-0.338426
82383544,0.020117754,0.00060771685,0.0009326665,0.0,0.0,-0.338426
82392476,-0.0076810345,0.0152574675,-0.0013232406,0.0,0.0,-0.339729
82393991,-0.009978665,0.015212571,-0.0025126762,0.0,0.0,-0.339729
82398542,0.013527926,0.002783047,-0.0012439048,0.0,0.0,-0.33839467
82407465,0.011807527,0.0022747398,0.0012835772,0.0,0.0,-0.33839467
82408979,0.03663111,0.011427172,0.0051745186,0.0,0.0,-0.34030324
82413523,0.035785664,0.010458227,0.006560881,0.0,0.0,-0.34030324
82422458,0.03283552,-0.017124264,0.0059435763,0.0,0.0,-0.33688933
82423976,0.03224551,-0.016329601,0.0026044731,0.0,0.0,-0.33688933
82428509,-0.0145148495,0.034527097,-7.477821e-05,0.0,0.0,-0.34070444
82437459,-0.013389144,0.033745103,-0.0023767329,0.0,0.0,-0.34070444
82438962,-0.0074421787,-0.017319994,-0.0032969234,0.0,0.0,-0.33722186
82443512,-0.005961278,-0.016886463,-0.0012260757,0.0,0.0,-0.33722186
82452440,0.06278815,0.023369782,0.0021274546,0.0,0.0,-0.34007275
82453967,0.06479415,0.021768909,0.005887987,0.0,0.0,-0.34007275
82458487,0.04958126,-0.007860714,0.006426645,0.0,0.0,-0.3377073
82467434,0.05059652,-0.0073812692,0.0052818293,0.0,0.0,-0.3377073
82468952,0.017075898,0.023371346,0.0018036595,0.0,0.0,-0.34043455
82473498,0.017682211,0.024251381,-0.0012451407,0.0,0.0,-0.34043455
82482441,-0.0005654137,-0.008946122,-0.0036644582,0.0,0.0,-0.3385023
82483957,-0.0016336197,-0.005536514,-0.002881779,0.0,0.0,-0.3385023
82488480,0.085263126,0.01553509,-0.00013781732,0.0,0.0,-0.33893344
82497422,0.083170235,0.016036324,0.0030639933,0.0,0.0,-0.33893344
82498927,0.035613406,0.015324531,0.005868944,0.0,0.0,-0.33908725
82503464,0.03330583,0.015260731,0.006083294,0.0,0.0,-0.33908725
82512407,0.030550642,0.015108446,0.004367085,0.0,0.0,-0.33928028
82513932,0.02759056,0.014532674,-0.00018381918,0.0,0.0,-0.33928028
82518465,-0.03337675,0.0070626284,-0.00303158,0.0,0.0,-0.3383667
82527405,-0.034695677,0.0067337067,-0.004224401,0.0,0.0,-0.3383667
82528915,0.050724197,0.011306883,-0.002825955,0.0,0.0,-0.33825815
82533460,0.049601592,0.010394958,-8.948319e-06,0.0,0.0,-0.33825815
82542397,0.012134766,0.0010224461,0.0030319202,0.0,0.0,-0.33920696
82543909,0.014681047,-0.00031188433,0.0058899927,0.0,0.0,-0.33920696
82548442,0.031266086,0.0006683014,0.005719129,0.0,0.0,-0.33784732
82557393,0.0313037,0.00011113766,0.0036170855,0.0,0.0,-0.33784732
82558903,-0.013642682,0.0035770582,-6.6546636e-05,0.0,0.0,-0.33839613
82563440,-0.014118384,0.0033566568,-0.0027337712,0.0,0.0,-0.33839613
82572388,0.0019050541,0.009700732,-0.0034210568,0.0,0.0,-0.33865646
82573904,0.0010705019,0.008738548,-0.0017354762,0.0,0.0,-0.33865646
82578429,0.035971083,0.010189408,0.0013843019,0.0,0.0,-0.33972993
82587375,0.036818206,0.009169317,0.00428772,0.0,0.0,-0.33972993
82588888,0.0462582,-0.0078663165,0.006010771,0.0,0.0,-0.33777338
82593428,0.046933096,-0.007947769,0.0051571256,0.0,0.0,-0.33777338
82602357,-0.008564307,0.017391182,0.0030596214,0.0,0.0,-0.34056574
82603881,-0.007742437,0.016296938,-0.0012532675,0.0,0.0,-0.34056574
82608419,-0.030294985,-0.004852305,-0.003931989,0.0,0.0,-0.3382505
82617370,-0.029728638,-0.004601944,-0.00463067,0.0,0.0,-0.3382505
