timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
71840529,71840350,0.9996168,-0.015939312,0.0063363393,-0.021725869,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71849514,71844848,0.9996155,-0.015958397,0.0063298596,-0.021779433,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71851072,71850893,0.99961656,-0.0159488,0.006342496,-0.021727918,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71855531,71855345,0.99961627,-0.015915679,0.006330145,-0.021773532,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71864507,71859841,0.9996175,-0.01590678,0.0063363262,-0.021719435,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71866071,71865890,0.9996173,-0.01583865,0.006364433,-0.021771304,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71870512,71870337,0.99961823,-0.015845723,0.0063527543,-0.021724453,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71879499,71874834,0.9996186,-0.015801873,0.0063839443,-0.021730535,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71881062,71880878,0.9996191,-0.015795916,0.0063640364,-0.021715507,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71885513,71885329,0.99961936,-0.015773918,0.00638512,-0.021715999,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71894517,71889830,0.9996188,-0.015760465,0.0063700792,-0.021755772,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71896057,71895872,0.9996192,-0.015815778,0.006376811,-0.021698274,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71900501,71900323,0.99961776,-0.015815824,0.0063702236,-0.021761702,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71909485,71904820,0.9996181,-0.01588991,0.0063608037,-0.0216978,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71911042,71910865,0.9996166,-0.015891189,0.006403281,-0.021751458,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71915497,71915315,0.9996163,-0.015963301,0.0064054825,-0.021712849,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71924478,71919814,0.99961543,-0.015981514,0.006442088,-0.02173027,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71926047,71925858,0.9996151,-0.016001554,0.006435518,-0.021730594,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71930478,71930308,0.9996146,-0.016023513,0.006471542,-0.02172674,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71939476,71934807,0.9996145,-0.01598298,0.00647696,-0.021760784,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71941035,71940851,0.9996147,-0.016008168,0.0064909398,-0.021728016,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71945485,71945304,0.9996143,-0.015952928,0.006500651,-0.02178554,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71954466,71949800,0.99961543,-0.015970288,0.0064797625,-0.021725591,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71956029,71955844,0.99961495,-0.01590541,0.006527893,-0.02178192,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71960471,71960294,0.99961615,-0.01590025,0.0065196976,-0.021733394,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71969458,71964792,0.9996157,-0.015887935,0.0065605855,-0.02174917,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71971017,71970837,0.99961674,-0.015855301,0.006566165,-0.021725804,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71975465,71975287,0.9996159,-0.01587831,0.0065779844,-0.021739861,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71984464,71979785,0.9996165,-0.015832331,0.0065783313,-0.021750432,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71986018,71985830,0.999616,-0.015885135,0.00656949,-0.021731576,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71990458,71990281,0.99961555,-0.015870642,0.006599239,-0.021757068,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
71999448,71994780,0.9996157,-0.01592013,0.0065779276,-0.021720592,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72001002,72000823,0.99961436,-0.015919272,0.0066370624,-0.021764686,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72005455,72005273,0.99961483,-0.015947808,0.0066170115,-0.021731272,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72014434,72009772,0.99961346,-0.015977213,0.006641866,-0.021764027,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72015998,72015816,0.999614,-0.01595781,0.0066758688,-0.021742696,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72020448,72020269,0.99961305,-0.015979225,0.00668693,-0.021766325,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72029431,72024766,0.9996136,-0.015940882,0.0067029423,-0.021765241,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72030993,72030809,0.99961364,-0.015955502,0.0066846097,-0.02175611,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72035435,72035262,0.99961406,-0.01589938,0.0066982475,-0.021773575,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72044426,72039758,0.9996143,-0.015906256,0.0066600996,-0.021772327,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72045990,72045804,0.99961483,-0.015862374,0.006668321,-0.021777656,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72050424,72050252,0.9996155,-0.015835464,0.006653155,-0.021766398,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72059415,72054751,0.9996147,-0.015840666,0.0066625876,-0.021797324,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72060977,72060795,0.99961585,-0.015802411,0.006698766,-0.02176293,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72065429,72065246,0.99961513,-0.015827686,0.006686623,-0.021780271,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72074413,72069744,0.99961555,-0.015821368,0.0067307996,-0.021756044,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72075974,72075789,0.9996145,-0.015866525,0.0067285774,-0.021772206,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72080424,72080239,0.99961436,-0.015888443,0.00677628,-0.021747181,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72089407,72084739,0.99961364,-0.015928397,0.0067682755,-0.021752844,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72090966,72090781,0.9996133,-0.01596377,0.006777446,-0.021739952,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72095410,72095232,0.9996124,-0.015988158,0.0067753727,-0.021763898,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72104407,72099730,0.99961185,-0.016001647,0.0067418385,-0.021786153,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72105963,72105775,0.9996129,-0.015989186,0.0067548137,-0.021742817,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72110406,72110226,0.99961215,-0.01598806,0.006745612,-0.021786695,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72119387,72114723,0.9996132,-0.0159548,0.0067870356,-0.02174306,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72120944,72120768,0.99961305,-0.015930487,0.006778653,-0.02177335,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72125393,72125218,0.999614,-0.015899975,0.0068028327,-0.021743216,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72134378,72129716,0.9996144,-0.015879232,0.006795897,-0.02174317,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72135943,72135762,0.999615,-0.015852058,0.0067669316,-0.021747714,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72140393,72140211,0.99961483,-0.015856443,0.0067648203,-0.021746654,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72149370,72144711,0.99961495,-0.015833925,0.0067264577,-0.021772647,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72150938,72150753,0.9996153,-0.015841652,0.006763007,-0.02173946,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72155399,72155207,0.99961525,-0.015826484,0.0067434646,-0.0217581,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72164373,72159702,0.99961513,-0.015848879,0.006748113,-0.021748133,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72165929,72165747,0.9996144,-0.015865078,0.0067588612,-0.021766497,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72170374,72170197,0.999614,-0.015899694,0.0067704427,-0.021754025,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72179370,72174695,0.99961334,-0.015926607,0.006788755,-0.021760587,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72180929,72180739,0.9996131,-0.015941417,0.0067736534,-0.021766203,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72185407,72185191,0.9996132,-0.015954679,0.0067813355,-0.02174678,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72194356,72189688,0.99961257,-0.015940258,0.0067609856,-0.021792492,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72195914,72195732,0.9996124,-0.0159828,0.0067647705,-0.021770483,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72200367,72200183,0.9996123,-0.015969696,0.0067601358,-0.02178592,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72209349,72204681,0.9996123,-0.015966805,0.0067736884,-0.021783138,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72210903,72210726,0.9996124,-0.01596321,0.0067855013,-0.021778025,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72215356,72215177,0.99961215,-0.015964812,0.006794133,-0.021785118,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72224344,72219674,0.9996123,-0.015956707,0.0068303333,-0.021774942,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72225907,72225719,0.9996123,-0.015934827,0.006843693,-0.02178667,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72230345,72230170,0.9996123,-0.0159418,0.0068556624,-0.021774217,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72239337,72234667,0.9996124,-0.015922453,0.006859685,-0.021785257,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72240902,72240712,0.9996127,-0.01593794,0.00684754,-0.021762723,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72245341,72245162,0.9996127,-0.01591466,0.006852667,-0.021781247,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72254323,72249662,0.99961245,-0.015921658,0.006835934,-0.021787725,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72255883,72255706,0.99961275,-0.015932603,0.006856059,-0.021759603,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72260331,72260155,0.9996124,-0.015936663,0.00684894,-0.021776482,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72269317,72264655,0.9996122,-0.015968831,0.0068690428,-0.021753872,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72270881,72270697,0.99961185,-0.01595055,0.0068773227,-0.021780804,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72275322,72275148,0.9996119,-0.015978266,0.0068822512,-0.021757793,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72284310,72279646,0.99961185,-0.015965406,0.006901302,-0.02176277,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72285890,72285690,0.9996116,-0.015992861,0.00687965,-0.02176277,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72290323,72290141,0.9996114,-0.015983459,0.006896603,-0.021773698,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72299310,72294639,0.999611,-0.015979676,0.0068523833,-0.021806447,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72300871,72300684,0.9996116,-0.015979845,0.006879813,-0.021771,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72305323,72305135,0.99961156,-0.015946629,0.006853294,-0.021806948,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72314294,72309633,0.99961215,-0.01595523,0.00686356,-0.02177278,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72315859,72315678,0.9996119,-0.015904542,0.0068833428,-0.021812774,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72320304,72320127,0.9996121,-0.015925629,0.0069063823,-0.021778878,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72329297,72324625,0.9996118,-0.015905816,0.0069290367,-0.021802908,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72330860,72330669,0.99961305,-0.015885873,0.0069181034,-0.02176155,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72335298,72335120,0.99961185,-0.015922865,0.0069552474,-0.021778068,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72344295,72339621,0.9996122,-0.01590315,0.0069225193,-0.021787152,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72345897,72345663,0.9996114,-0.015961064,0.0069634602,-0.021768315,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72350305,72350114,0.99961114,-0.015940279,0.0069416766,-0.021802317,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72359277,72354611,0.999611,-0.015984146,0.006941261,-0.021778777,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72360836,72360656,0.9996106,-0.015973687,0.0069709886,-0.021795558,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72365282,72365106,0.9996104,-0.016005825,0.0069837356,-0.021775153,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72374265,72369604,0.99960935,-0.016027173,0.007018755,-0.0217981,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72375837,72375650,0.99961025,-0.015995646,0.0069904476,-0.021790039,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72380289,72380099,0.99961007,-0.016015353,0.0070044505,-0.021778313,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72389258,72384598,0.9996109,-0.015975408,0.0069616693,-0.021782858,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72390829,72390641,0.99960995,-0.015998794,0.006966564,-0.021807954,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72395268,72395093,0.9996114,-0.01594798,0.006949183,-0.021781674,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72404259,72399590,0.9996108,-0.01596223,0.0069598206,-0.021795716,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72405832,72405635,0.99961084,-0.015953712,0.0069851717,-0.02179095,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72410257,72410085,0.9996101,-0.015951017,0.007016793,-0.021816356,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72419249,72414583,0.9996098,-0.015975406,0.0070439572,-0.021803193,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72420812,72420627,0.99960995,-0.015964648,0.007053516,-0.021802785,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72425260,72425078,0.99960893,-0.016005833,0.0070680003,-0.021812938,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72434240,72429577,0.99961,-0.015993258,0.007068823,-0.021778107,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72435805,72435621,0.99960846,-0.016051423,0.0070737773,-0.021800412,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72440254,72440076,0.9996095,-0.016035028,0.0070860493,-0.021767344,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72449232,72444569,0.99960816,-0.016050756,0.0070702625,-0.021814935,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72450803,72450614,0.9996094,-0.016051376,0.0070751756,-0.021757796,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72455244,72455065,0.99960893,-0.016024612,0.0070640463,-0.021800939,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72464230,72459563,0.99960905,-0.016023535,0.0070675546,-0.021796446,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72465792,72465607,0.9996098,-0.01595406,0.0070721116,-0.021810086,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72470236,72470057,0.9996093,-0.015972344,0.0070532067,-0.021826353,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72479240,72474556,0.9996109,-0.01593311,0.0070646424,-0.021777475,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72480787,72480600,0.99961025,-0.01592474,0.0070651765,-0.021818643,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72485227,72485051,0.99961066,-0.01594186,0.007071593,-0.021782143,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72494212,72489549,0.99960953,-0.01593818,0.007070436,-0.021835739,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72495780,72495593,0.99960935,-0.016005643,0.007072599,-0.02179301,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72500223,72500043,0.99960846,-0.016017871,0.0070760613,-0.021824662,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72509209,72504541,0.99960774,-0.016068954,0.007065684,-0.021822264,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72510780,72510590,0.9996077,-0.016065786,0.0071162423,-0.021812346,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72515216,72515037,0.9996063,-0.016108386,0.0071031856,-0.021850144,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72524200,72519535,0.9996073,-0.016121903,0.007130948,-0.02178366,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72525766,72525579,0.9996062,-0.016116237,0.0071302005,-0.021841124,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72530207,72530031,0.9996072,-0.016141592,0.007144553,-0.021770153,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72539197,72534530,0.9996059,-0.016104167,0.0071527213,-0.02185579,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72540757,72540572,0.9996071,-0.016136711,0.007150664,-0.021776713,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72545206,72545022,0.9996064,-0.016110618,0.0071597886,-0.02182666,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72554186,72549521,0.99960697,-0.016109444,0.007140424,-0.021804009,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72555749,72555565,0.99960667,-0.016090326,0.0071742893,-0.021819985,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72560200,72560016,0.99960726,-0.016078833,0.007156461,-0.02181045,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72569183,72564514,0.99960726,-0.016099026,0.007185552,-0.021785166,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72570744,72570558,0.9996065,-0.016048796,0.0072066756,-0.02185209,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72575190,72575010,0.9996078,-0.016056951,0.0071964627,-0.021789312,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72584193,72584007,0.99960816,-0.016030023,0.0071878163,-0.021793667,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72588680,72588502,0.9996077,-0.016040983,0.007208376,-0.021801837,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72597663,72593047,0.9996074,-0.01602597,0.0072182687,-0.021823881,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72599177,72597499,0.999607,-0.016082542,0.007216631,-0.021797914,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72606675,72601996,0.99960583,-0.016070386,0.007261843,-0.02184461,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72612676,72612491,0.99960494,-0.016126413,0.0072941002,-0.02183388,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72621675,72621487,0.99960524,-0.016162286,0.0073065655,-0.02179106,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72626164,72625985,0.9996041,-0.016149273,0.00734595,-0.021839298,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72635147,72630533,0.9996049,-0.016171306,0.007321408,-0.021795116,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72636695,72636480,0.99960417,-0.016144834,0.0073705,-0.021832893,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72641158,72640978,0.99960506,-0.016152972,0.007337877,-0.021795815,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72650147,72645523,0.99960417,-0.016159236,0.0073727616,-0.02181635,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72651664,72651475,0.9996047,-0.0161332,0.007388719,-0.021810438,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72656148,72655972,0.9996044,-0.016141497,0.0074115875,-0.021805802,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72665136,72660516,0.9996051,-0.016107952,0.00745142,-0.021785993,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72666643,72666466,0.99960494,-0.016127447,0.007448359,-0.021785147,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72671175,72670964,0.9996046,-0.016109843,0.0074970126,-0.021792201,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72680127,72675509,0.9996046,-0.016137576,0.0074621644,-0.021788439,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72681652,72681459,0.99960375,-0.01614594,0.007489112,-0.021806687,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
72686133,72685957,0.9996044,-0.016162975,0.0074474695,-0.021779846,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
