timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48076000,48068000,197388,0.27659917,-0.033423066,0.47182345,0
48096000,48088000,197388,0.2766441,-0.033409357,0.47179815,0
48117000,48107800,197388,0.2766874,-0.033397604,0.47177354,0
48140000,48131250,197388,0.2767367,-0.033385016,0.47174552,0
48163000,48154600,197388,0.27678356,-0.033373408,0.47171888,0
48183000,48175000,197388,0.2768231,-0.033363484,0.47169638,0
48204000,48198000,197388,0.2768674,-0.033351198,0.47167122,0
48227000,48217333,197388,0.276906,-0.03334313,0.47164914,0
48247000,48238000,197388,0.276955,-0.033339772,0.4716206,0
48272000,48260400,197388,0.27699184,-0.033329934,0.47159967,0
48292000,48284000,197388,0.27702656,-0.033317473,0.47158018,0
48316000,48305400,197388,0.27705798,-0.033307415,0.47156245,0
48339000,48329666,197388,0.27709144,-0.033298165,0.47154337,0
48359000,48351200,197388,0.27711812,-0.033289652,0.4715283,0
48379000,48371750,197388,0.27714074,-0.033280548,0.47151566,0
48399000,48391000,197388,0.27716127,-0.033272114,0.4715042,0
48420000,48414000,197388,0.27719223,-0.033265065,0.47148645,0
48440000,48431600,197388,0.27720955,-0.033257958,0.47147685,0
48463000,48455750,197388,0.27723074,-0.033248216,0.47146505,0
48484000,48476000,197388,0.277248,-0.033240836,0.4714554,0
48506000,48496833,197388,0.27726465,-0.033233248,0.47144616,0
48529000,48518500,197388,0.27728102,-0.033225458,0.47143707,0
48552000,48543600,197388,0.2773002,-0.03321722,0.47142634,0
48573000,48562750,197388,0.2773181,-0.033212606,0.47141615,0
48596000,48588000,197388,0.27732536,-0.0332012,0.47141272,0
48619000,48611000,197388,0.27732608,-0.033189166,0.47141314,0
48640000,48632000,197388,0.27732614,-0.033178385,0.47141385,0
48660000,48652750,197388,0.2773261,-0.03316814,0.47141457,0
48680000,48673750,197388,0.27732602,-0.033158183,0.47141534,0
48703000,48693500,197388,0.277326,-0.033149213,0.471416,0
48723000,48715000,197388,0.2773259,-0.033139832,0.47141668,0
48743000,48735000,197388,0.27732587,-0.033131476,0.47141734,0
48765000,48755800,197388,0.2773258,-0.03312314,0.4714179,0
48791000,48779800,197388,0.27732575,-0.033113945,0.47141862,0
48813000,48804200,197388,0.2773257,-0.03310504,0.4714193,0
48836000,48827000,197388,0.27732563,-0.033097122,0.47141987,0
48856000,48848000,197388,0.2773256,-0.03309014,0.47142038,0
48879000,48870000,197388,0.27732554,-0.03308314,0.47142085,0
48900000,48891400,197388,0.2773255,-0.03307662,0.4714214,0
48920000,48913250,197388,0.27732545,-0.03307025,0.47142184,0
48940000,48932000,197388,0.27732542,-0.033065014,0.47142226,0
48960000,48952000,197388,0.2773254,-0.033059638,0.47142258,0
48983000,48973500,197388,0.27732536,-0.033054106,0.47142303,0
49003000,48996000,197388,0.27732533,-0.033048555,0.47142345,0
49023000,49014250,197388,0.2773253,-0.033044245,0.47142375,0
49044000,49035800,197388,0.27732527,-0.033039358,0.47142416,0
49067000,49057333,197388,0.27732524,-0.03303468,0.47142446,0
49087000,49079000,197388,0.2773252,-0.03303017,0.4714248,0
49113000,49101000,197388,0.27732518,-0.0330258,0.47142515,0
49136000,49128000,197388,0.27732515,-0.033020686,0.4714255,0
49156000,49148000,197388,0.27732512,-0.03301708,0.47142574,0
49176000,49168250,197388,0.2773251,-0.03301358,0.47142604,0
49202000,49190800,197388,0.27732506,-0.033009842,0.4714263,0
49223000,49214000,197388,0.27732506,-0.033006173,0.47142655,0
49244000,49235500,197388,0.27732503,-0.03300292,0.47142678,0
49270000,49259400,197388,0.27732503,-0.032999475,0.47142705,0
49292000,49283500,197388,0.27732497,-0.032996163,0.47142732,0
49312000,49304000,197388,0.27732497,-0.03299347,0.4714275,0
49333000,49324200,197388,0.27732494,-0.032990925,0.47142768,0
49356000,49348000,197388,0.27732494,-0.032988057,0.47142792,0
49376000,49368250,197388,0.27732491,-0.032985725,0.4714281,0
49396000,49388000,197388,0.27732491,-0.032983538,0.47142825,0
49416000,49408000,197388,0.2773249,-0.03298141,0.4714284,0
49436000,49428000,197388,0.2773249,-0.032979373,0.47142854,0
49459000,49450200,197388,0.2773249,-0.032977205,0.47142872,0
49479000,49471200,197388,0.2773249,-0.032975238,0.47142887,0
49500000,49491666,197388,0.27732486,-0.032973405,0.471429,0
49520000,49512000,197388,0.27732483,-0.032971654,0.4714291,0
49540000,49531250,197388,0.27732483,-0.032970063,0.47142923,0
49563000,49554800,197388,0.2773248,-0.032968204,0.47142935,0
49584000,49577666,197388,0.2773248,-0.03296648,0.47142953,0
49604000,49596000,197388,0.2773248,-0.032965153,0.4714296,0
49625000,49614750,197388,0.2773248,-0.03296385,0.47142968,0
49647000,49639200,197388,0.27732477,-0.032962214,0.47142982,0
49667000,49660250,197388,0.27732477,-0.032960877,0.4714299,0
49689000,49681000,197388,0.27732477,-0.03295961,0.47143,0
49711000,49703800,197388,0.27732474,-0.03295828,0.47143006,0
49731000,49724000,197388,0.27732474,-0.03295715,0.47143018,0
49751000,49743000,197388,0.27732474,-0.032956135,0.4714303,0
49771000,49765000,197388,0.27732474,-0.032955,0.47143036,0
49796000,49787000,197388,0.2773247,-0.032953918,0.47143042,0
49816000,49808000,197388,0.2773247,-0.032952927,0.4714305,0
49839000,49828833,197388,0.2773247,-0.03295199,0.47143054,0
49860000,49852500,197388,0.2773247,-0.032950968,0.47143063,0
49883000,49873333,197388,0.2773247,-0.032950107,0.47143075,0
49907000,49895800,197388,0.27732468,-0.03294922,0.47143078,0
49928000,49919500,197388,0.27732468,-0.03294833,0.47143087,0
49951000,49943200,197388,0.27732468,-0.032947477,0.47143093,0
49971000,49963000,197388,0.27732468,-0.032946795,0.471431,0
49992000,49985250,197388,0.27732468,-0.032946065,0.47143102,0
50015000,50005800,197388,0.27732468,-0.03294542,0.47143102,0
50036000,50027600,197388,0.27732465,-0.032944765,0.4714311,0
50060000,50050400,197388,0.27732465,-0.03294411,0.47143117,0
50083000,50073500,197388,0.27732468,-0.032943472,0.47143123,0
50103000,50097250,197388,0.27732465,-0.032942846,0.47143126,0
50124000,50115200,197388,0.27732465,-0.032942396,0.47143126,0
50150000,50137333,197388,0.27732468,-0.032941863,0.47143131,0
50172000,50163250,197388,0.27732465,-0.032941267,0.47143134,0
50195000,50184400,197388,0.27732465,-0.0329408,0.4714314,0
50215000,50207750,197388,0.27732462,-0.032940313,0.47143143,0
50240000,50229666,197388,0.27732465,-0.032939877,0.47143146,0
50263000,50253166,197388,0.27732465,-0.032939427,0.4714315,0
50287000,50275800,197388,0.27732465,-0.032939017,0.47143155,0
50308000,50299666,197388,0.27732462,-0.0329386,0.47143158,0
50328000,50320000,197388,0.27732465,-0.032938264,0.47143158,0
50348000,50339600,197388,0.27732465,-0.03293795,0.47143158,0
50371000,50361000,197388,0.27732465,-0.032937624,0.47143167,0
50391000,50383000,197388,0.27732465,-0.0329373,0.47143164,0
50412000,50403250,197388,0.27732462,-0.032937016,0.47143167,0
50435000,50425166,197388,0.27732465,-0.032936722,0.4714317,0
50456000,50449666,197388,0.27732462,-0.03293641,0.47143173,0
50476000,50467500,197388,0.27732462,-0.03293619,0.47143173,0
50496000,50488000,197388,0.27732465,-0.032935947,0.47143173,0
50519000,50510000,197388,0.2773246,-0.0329357,0.4714318,0
50540000,50531400,197388,0.2773246,-0.03293547,0.4714318,0
50564000,50555000,197388,0.2773246,-0.032935224,0.47143182,0
50584000,50575400,197388,0.2773246,-0.032935023,0.47143182,0
50605000,50597500,197388,0.2773246,-0.03293481,0.47143182,0
50627000,50619500,197388,0.2773246,-0.032934617,0.47143185,0
50648000,50639800,197388,0.2773246,-0.03293444,0.47143182,0
50675000,50662800,197388,0.2773246,-0.03293425,0.47143188,0
50696000,50687400,197388,0.2773246,-0.03293405,0.47143188,0
50716000,50709250,197388,0.2773246,-0.03293389,0.4714319,0
50739000,50729666,197388,0.2773246,-0.03293374,0.47143194,0
50759000,50751000,197388,0.2773246,-0.032933593,0.47143194,0
50779000,50771000,197388,0.2773246,-0.032933462,0.47143194,0
50800000,50791250,197388,0.2773246,-0.032933332,0.47143194,0
50823000,50812833,197388,0.2773246,-0.0329332,0.47143194,0
50847000,50836400,197388,0.2773246,-0.032933064,0.47143197,0
50868000,50859250,197388,0.2773246,-0.032932937,0.47143197,0
50891000,50881000,197388,0.2773246,-0.03293282,0.47143197,0
50912000,50902250,197388,0.2773246,-0.032932714,0.47143197,0
50932000,50924000,197388,0.2773246,-0.03293261,0.47143203,0
50952000,50943000,197388,0.2773246,-0.03293252,0.471432,0
50972000,50965250,197388,0.2773246,-0.03293242,0.471432,0
50992000,50984000,197388,0.27732462,-0.03293234,0.47143203,0
51015000,51005166,197388,0.2773246,-0.03293225,0.47143203,0
51035000,51026750,197388,0.2773246,-0.032932166,0.47143203,0
51056000,51048250,197388,0.2773246,-0.032932088,0.47143203,0
51077000,51067800,197388,0.2773246,-0.032932013,0.47143203,0
51097000,51091333,197388,0.27732462,-0.032931935,0.47143206,0
51120000,51112000,197388,0.2773246,-0.032931864,0.47143206,0
51143000,51133000,197388,0.2773246,-0.0329318,0.47143206,0
51164000,51156750,197388,0.2773246,-0.032931726,0.47143206,0
51185000,51176200,197388,0.2773246,-0.032931667,0.47143206,0
51205000,51198000,197388,0.27732462,-0.03293161,0.47143206,0
51227000,51219200,197388,0.2773246,-0.032931555,0.47143206,0
51248000,51242000,197388,0.2773246,-0.032931495,0.47143206,0
51271000,51261500,197388,0.2773246,-0.032931447,0.47143215,0
51292000,51283250,197388,0.2773246,-0.032931395,0.4714321,0
51315000,51306600,197388,0.2773246,-0.032931346,0.47143212,0
51335000,51327400,197388,0.2773246,-0.0329313,0.47143212,0
51355000,51348000,197388,0.2773246,-0.032931257,0.4714321,0
51376000,51366250,197388,0.2773246,-0.032931224,0.4714321,0
51396000,51388250,197388,0.2773246,-0.03293118,0.4714321,0
51419000,51409000,197388,0.27732456,-0.03293114,0.47143215,0
51440000,51431800,197388,0.27732456,-0.0329311,0.47143212,0
51463000,51454600,197388,0.27732456,-0.032931067,0.47143212,0
51483000,51475000,197388,0.27732456,-0.032931034,0.47143212,0
51508000,51496400,197388,0.27732456,-0.032931,0.47143212,0
51531000,51520666,197388,0.27732456,-0.032930966,0.47143215,0
