timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32148000,0,32767,32767,32767,32767,32767
32152000,0,32767,32767,32767,0,32767
32156000,0,32767,32767,32767,32767,32767
32160000,0,32767,32767,32767,32767,32767
32165000,70,32767,32767,32767,70,32767
32172000,32767,32767,32767,32767,32767,32767
32176000,0,32767,32767,32767,32767,32767
32180000,0,32767,32767,32767,32767,32767
32188000,0,32767,32767,32767,40,32767
32192000,0,32767,32767,50,32767,32767
32197000,0,32767,32767,32767,32767,32767
32205000,0,32767,32767,32767,32767,32767
32212000,0,32767,32767,32767,0,32767
32217000,0,32767,32767,32767,32767,32767
32221000,70,32767,32767,32767,32767,32767
32228000,32767,32767,32767,32767,32767,32767
32232000,0,32767,32767,32767,0,32767
32236000,0,32767,32767,32767,32767,32767
32240000,0,32767,32767,32767,32767,32767
32245000,0,32767,32767,70,70,32767
32252000,0,32767,32767,32767,32767,32767
32256000,0,32767,32767,32767,32767,32767
32260000,0,32767,32767,32767,32767,32767
32266000,0,32767,32767,32767,32767,32767
32271000,0,32767,32767,32767,40,32767
32275000,0,32767,32767,32767,32767,32767
32279000,0,32767,32767,32767,32767,32767
32283000,0,32767,32767,32767,32767,32767
32288000,0,32767,32767,32767,32767,32767
32291000,0,32767,32767,32767,40,32767
32295000,0,32767,32767,80,32767,32767
32303000,0,32767,32767,32767,32767,32767
32307000,0,32767,32767,32767,32767,32767
32311000,0,32767,32767,32767,32767,32767
32315000,0,32767,32767,32767,0,32767
32319000,0,32767,32767,32767,32767,32767
32323000,0,32767,32767,32767,32767,32767
32332000,0,32767,32767,32767,32767,32767
32336000,0,32767,32767,32767,0,32767
32341000,0,32767,32767,32767,32767,32767
32348000,0,32767,32767,32767,32767,32767
32352000,0,32767,32767,32767,32767,32767
32356000,0,32767,32767,0,0,32767
32360000,0,32767,32767,32767,32767,32767
32364000,0,32767,32767,32767,32767,32767
32368000,0,32767,32767,32767,32767,32767
32372000,0,32767,32767,32767,32767,32767
32376000,32767,32767,32767,32767,0,32767
32380000,0,32767,32767,32767,32767,32767
32384000,0,32767,32767,32767,32767,32767
32389000,0,32767,32767,32767,32767,32767
32395000,0,32767,32767,32767,50,32767
32400000,0,32767,32767,32767,32767,32767
32403000,0,32767,32767,32767,32767,32767
32407000,0,32767,32767,0,32767,32767
32415000,0,32767,32767,32767,60,32767
32421000,0,32767,32767,32767,32767,32767
32428000,0,32767,32767,32767,32767,32767
32432000,0,32767,32767,32767,32767,32767
32436000,0,32767,32767,32767,50,32767
32441000,0,32767,32767,32767,32767,32767
32448000,0,32767,32767,32767,32767,32767
32452000,0,32767,32767,32767,32767,32767
32456000,0,32767,32767,40,32767,32767
32460000,0,32767,32767,32767,40,32767
32464000,0,32767,32767,32767,32767,32767
32468000,0,32767,32767,32767,32767,32767
32470000,32767,32767,32767,32767,32767,32767
32475000,0,32767,32767,32767,32767,32767
32483000,0,32767,32767,32767,40,32767
32487000,0,32767,32767,32767,32767,32767
32491000,0,32767,32767,32767,32767,32767
32495000,0,32767,32767,32767,32767,32767
32499000,0,32767,32767,32767,32767,32767
32503000,0,32767,32767,32767,50,32767
32508000,0,32767,32767,32767,32767,32767
32511000,0,32767,32767,0,32767,32767
32519000,0,32767,32767,32767,32767,32767
32524000,0,32767,32767,32767,40,32767
32528000,0,32767,32767,32767,32767,32767
32533000,0,32767,32767,32767,32767,32767
32540000,0,32767,32767,32767,32767,32767
32544000,0,32767,32767,32767,32767,32767
32549000,0,32767,32767,32767,0,32767
32556000,0,32767,32767,32767,32767,32767
32560000,40,32767,32767,40,32767,32767
32564000,32767,32767,32767,32767,32767,32767
32568000,0,32767,32767,32767,32767,32767
32572000,0,32767,32767,32767,0,32767
32576000,0,32767,32767,32767,32767,32767
32584000,0,32767,32767,32767,32767,32767
32588000,0,32767,32767,32767,32767,32767
32591000,0,32767,32767,32767,40,32767
32595000,0,32767,32767,32767,32767,32767
32599000,0,32767,32767,32767,32767,32767
32603000,0,32767,32767,32767,32767,32767
32607000,0,32767,32767,32767,32767,32767
32611000,40,32767,32767,40,40,32767
32615000,32767,32767,32767,32767,32767,32767
32623000,0,32767,32767,32767,32767,32767
32627000,0,32767,32767,32767,32767,32767
32631000,0,32767,32767,32767,40,32767
32635000,0,32767,32767,32767,32767,32767
32639000,0,32767,32767,32767,32767,32767
32643000,32767,32767,32767,32767,32767,32767
32647000,0,32767,32767,32767,32767,32767
32651000,32767,32767,32767,32767,32767,32767
32659000,0,32767,32767,32767,0,32767
32663000,0,32767,32767,32767,32767,32767
32667000,0,32767,32767,0,32767,32767
32671000,0,32767,32767,32767,32767,32767
32675000,0,32767,32767,32767,32767,32767
32679000,0,32767,32767,32767,0,32767
32684000,0,32767,32767,32767,32767,32767
32688000,0,32767,32767,32767,32767,32767
32692000,0,32767,32767,32767,32767,32767
32696000,0,32767,32767,32767,40,32767
32700000,0,32767,32767,32767,32767,32767
32705000,0,32767,32767,32767,32767,32767
32712000,0,32767,32767,32767,32767,32767
32716000,0,32767,32767,32767,32767,32767
32718000,0,32767,32767,0,50,32767
32723000,0,32767,32767,32767,32767,32767
32732000,0,32767,32767,32767,32767,32767
32736000,0,32767,32767,32767,32767,32767
32740000,0,32767,32767,32767,40,32767
32744000,0,32767,32767,32767,32767,32767
32748000,0,32767,32767,32767,32767,32767
32752000,0,32767,32767,32767,32767,32767
32756000,0,32767,32767,32767,32767,32767
32760000,0,32767,32767,32767,32767,32767
32764000,0,32767,32767,32767,0,32767
32768000,0,32767,32767,0,32767,32767
32770000,0,32767,32767,32767,32767,32767
32775000,0,32767,32767,32767,32767,32767
32779000,0,32767,32767,32767,32767,32767
32783000,0,32767,32767,32767,32767,32767
32788000,40,32767,32767,32767,0,32767
32792000,32767,32767,32767,32767,32767,32767
32795000,0,32767,32767,32767,32767,32767
32799000,40,32767,32767,32767,32767,32767
32803000,32767,32767,32767,32767,50,32767
32808000,0,32767,32767,32767,32767,32767
32811000,0,32767,32767,80,32767,32767
32819000,0,32767,32767,32767,32767,32767
32823000,0,32767,32767,32767,32767,32767
32827000,0,32767,32767,32767,32767,32767
32831000,0,32767,32767,32767,0,32767
32835000,0,32767,32767,32767,32767,32767
32839000,90,32767,32767,32767,32767,32767
32848000,32767,32767,32767,32767,32767,32767
32851000,0,32767,32767,32767,0,32767
32855000,0,32767,32767,32767,32767,32767
32859000,0,32767,32767,32767,32767,32767
32864000,30,32767,32767,32767,32767,32767
32867000,32767,32767,32767,80,80,32767
32875000,0,32767,32767,32767,32767,32767
32884000,0,32767,32767,32767,32767,32767
32888000,0,32767,32767,32767,32767,32767
32891000,0,32767,32767,32767,40,32767
32895000,0,32767,32767,32767,32767,32767
32900000,0,32767,32767,32767,32767,32767
32903000,0,32767,32767,32767,32767,32767
32912000,0,32767,32767,32767,40,32767
32916000,0,32767,32767,32767,32767,32767
32920000,0,32767,32767,32767,32767,32767
32925000,0,32767,32767,0,32767,32767
32931000,0,32767,32767,32767,32767,32767
32935000,0,32767,32767,32767,32767,32767
32943000,0,32767,32767,32767,0,32767
32947000,0,32767,32767,32767,32767,32767
32952000,0,32767,32767,32767,32767,32767
32956000,0,32767,32767,32767,32767,32767
32960000,0,32767,32767,32767,32767,32767
32964000,0,32767,32767,32767,0,32767
32966000,50,32767,32767,32767,32767,32767
32971000,32767,32767,32767,40,32767,32767
32975000,0,32767,32767,32767,32767,32767
32979000,0,32767,32767,32767,80,32767
32987000,0,32767,32767,32767,32767,32767
32992000,0,32767,32767,32767,32767,32767
32995000,0,32767,32767,32767,32767,32767
32999000,0,32767,32767,32767,32767,32767
33003000,0,32767,32767,32767,32767,32767
33007000,0,32767,32767,32767,0,32767
33011000,0,32767,32767,32767,32767,32767
33020000,0,32767,32767,32767,32767,32767
33024000,0,32767,32767,32767,50,32767
33029000,0,32767,32767,0,32767,32767
33036000,0,32767,32767,32767,32767,32767
33040000,0,32767,32767,32767,32767,32767
33044000,0,32767,32767,32767,32767,32767
33048000,0,32767,32767,32767,40,32767
33052000,0,32767,32767,32767,32767,32767
33060000,40,32767,32767,32767,32767,32767
33064000,32767,32767,32767,32767,32767,32767
33068000,0,32767,32767,32767,32767,32767
33072000,0,32767,32767,32767,0,32767
33077000,0,32767,32767,32767,32767,32767
33082000,0,32767,32767,0,32767,32767
33087000,0,32767,32767,32767,32767,32767
33091000,0,32767,32767,32767,32767,32767
33096000,0,32767,32767,32767,0,32767
33100000,0,32767,32767,32767,32767,32767
33104000,0,32767,32767,32767,32767,32767
33108000,0,32767,32767,32767,32767,32767
33112000,0,32767,32767,32767,32767,32767
33116000,40,32767,32767,32767,0,32767
33120000,32767,32767,32767,32767,32767,32767
33125000,0,32767,32767,32767,32767,32767
33131000,0,32767,32767,40,32767,32767
33135000,0,32767,32767,32767,32767,32767
33139000,0,32767,32767,32767,0,32767
33143000,0,32767,32767,32767,32767,32767
33148000,0,32767,32767,32767,32767,32767
33151000,0,32767,32767,32767,90,32767
33160000,0,32767,32767,32767,32767,32767
33164000,0,32767,32767,32767,32767,32767
33168000,0,32767,32767,32767,32767,32767
33172000,0,32767,32767,32767,32767,32767
33176000,0,32767,32767,32767,32767,32767
33180000,0,32767,32767,32767,0,32767
33184000,0,32767,32767,32767,32767,32767
33189000,70,32767,32767,0,32767,32767
33196000,32767,32767,32767,32767,32767,32767
33200000,0,32767,32767,32767,0,32767
33204000,0,32767,32767,32767,32767,32767
33208000,0,32767,32767,32767,32767,32767
33213000,0,32767,32767,32767,32767,32767
33220000,0,32767,32767,32767,0,32767
33224000,0,32767,32767,32767,32767,32767
33228000,0,32767,32767,32767,32767,32767
33232000,0,32767,32767,80,80,32767
33240000,0,32767,32767,32767,32767,32767
33242000,32767,32767,32767,32767,32767,32767
33248000,0,32767,32767,32767,32767,32767
33251000,0,32767,32767,32767,32767,32767
33259000,0,32767,32767,32767,40,32767
33263000,0,32767,32767,32767,32767,32767
33267000,0,32767,32767,32767,32767,32767
33271000,0,32767,32767,32767,32767,32767
33275000,0,32767,32767,32767,32767,32767
33279000,0,32767,32767,32767,40,32767
33283000,0,32767,32767,32767,32767,32767
33287000,0,32767,32767,32767,32767,32767
33295000,0,32767,32767,0,32767,32767
33299000,0,32767,32767,32767,40,32767
33303000,0,32767,32767,32767,32767,32767
33312000,0,32767,32767,32767,32767,32767
33316000,0,32767,32767,32767,32767,32767
33320000,0,32767,32767,32767,40,32767
33324000,0,32767,32767,32767,32767,32767
33328000,0,32767,32767,32767,32767,32767
33332000,0,32767,32767,32767,32767,32767
33336000,0,32767,32767,32767,32767,32767
33338000,0,32767,32767,32767,32767,32767
33343000,0,32767,32767,60,60,32767
33349000,0,32767,32767,32767,32767,32767
33357000,0,32767,32767,32767,32767,32767
33364000,0,32767,32767,32767,32767,32767
33369000,70,32767,32767,32767,0,32767
33376000,32767,32767,32767,32767,32767,32767
33381000,0,32767,32767,32767,32767,32767
33385000,0,32767,32767,32767,70,32767
33392000,40,32767,32767,32767,32767,32767
33396000,32767,32767,32767,32767,32767,32767
33398000,0,32767,32767,32767,32767,32767
33403000,0,32767,32767,0,32767,32767
33408000,0,32767,32767,32767,32767,32767
33411000,32767,32767,32767,32767,32767,32767
33415000,0,32767,32767,32767,0,32767
33419000,0,32767,32767,32767,32767,32767
33427000,0,32767,32767,32767,32767,32767
33432000,0,32767,32767,32767,32767,32767
33435000,32767,32767,32767,32767,0,32767
33439000,0,32767,32767,32767,32767,32767
33443000,0,32767,32767,32767,32767,32767
33447000,0,32767,32767,32767,32767,32767
33451000,0,32767,32767,40,40,32767
33455000,0,32767,32767,32767,32767,32767
33459000,0,32767,32767,32767,32767,32767
33463000,0,32767,32767,32767,32767,32767
33467000,0,32767,32767,32767,80,32767
33475000,0,32767,32767,32767,32767,32767
33480000,0,32767,32767,32767,32767,32767
33483000,0,32767,32767,32767,32767,32767
33487000,0,32767,32767,32767,32767,32767
33491000,32767,32767,32767,32767,40,32767
33495000,0,32767,32767,32767,32767,32767
33500000,0,32767,32767,32767,32767,32767
33503000,0,32767,32767,32767,32767,32767
33507000,0,32767,32767,0,32767,32767
33511000,0,32767,32767,32767,32767,32767
33515000,0,32767,32767,32767,0,32767
33519000,0,32767,32767,32767,32767,32767
33524000,0,32767,32767,32767,32767,32767
33527000,0,32767,32767,32767,32767,32767
33531000,40,32767,32767,32767,40,32767
33535000,32767,32767,32767,32767,32767,32767
33539000,0,32767,32767,32767,32767,32767
33543000,0,32767,32767,32767,32767,32767
33547000,0,32767,32767,32767,32767,32767
33552000,0,32767,32767,32767,32767,32767
33556000,0,32767,32767,70,0,32767
33563000,0,32767,32767,32767,32767,32767
33572000,0,32767,32767,32767,32767,32767
33577000,0,32767,32767,32767,0,32767
33585000,0,32767,32767,32767,32767,32767
33592000,0,32767,32767,32767,32767,32767
33596000,0,32767,32767,32767,32767,32767
33600000,0,32767,32767,32767,0,32767
33604000,0,32767,32767,32767,32767,32767
33609000,0,32767,32767,32767,32767,32767
33616000,0,32767,32767,0,32767,32767
33620000,0,32767,32767,32767,0,32767
33624000,0,32767,32767,32767,32767,32767
33628000,0,32767,32767,32767,32767,32767
33633000,0,32767,32767,32767,32767,32767
33638000,0,32767,32767,32767,50,32767
33643000,0,32767,32767,32767,32767,32767
33651000,0,32767,32767,32767,32767,32767
33656000,0,32767,32767,32767,32767,32767
33660000,0,32767,32767,32767,32767,32767
33664000,0,32767,32767,32767,0,32767
33672000,0,32767,32767,0,32767,32767
33676000,0,32767,32767,32767,32767,32767
33680000,0,32767,32767,32767,40,32767
33684000,0,32767,32767,32767,32767,32767
33689000,0,32767,32767,32767,32767,32767
33696000,0,32767,32767,32767,32767,32767
33700000,0,32767,32767,32767,32767,32767
33704000,0,32767,32767,32767,0,32767
33708000,0,32767,32767,32767,32767,32767
33712000,0,32767,32767,32767,32767,32767
33716000,0,32767,32767,32767,32767,32767
33718000,0,32767,32767,32767,32767,32767
33723000,0,32767,32767,0,40,32767
33727000,0,32767,32767,32767,32767,32767
33731000,0,32767,32767,32767,32767,32767
33736000,0,32767,32767,32767,32767,32767
33740000,0,32767,32767,32767,32767,32767
33745000,0,32767,32767,32767,70,32767
33752000,0,32767,32767,32767,32767,32767
33756000,0,32767,32767,32767,32767,32767
33761000,0,32767,32767,32767,32767,32767
33768000,0,32767,32767,32767,40,32767
33772000,0,32767,32767,40,32767,32767
33776000,0,32767,32767,32767,32767,32767
33780000,0,32767,32767,32767,32767,32767
33784000,0,32767,32767,32767,32767,32767
33788000,0,32767,32767,32767,32767,32767
33790000,0,32767,32767,32767,32767,32767
33795000,0,32767,32767,32767,0,32767
33799000,0,32767,32767,32767,32767,32767
33803000,0,32767,32767,32767,32767,32767
33807000,0,32767,32767,32767,80,32767
33815000,0,32767,32767,32767,32767,32767
33819000,0,32767,32767,32767,32767,32767
33824000,0,32767,32767,40,32767,32767
33828000,0,32767,32767,32767,32767,32767
33832000,0,32767,32767,32767,32767,32767
33836000,0,32767,32767,32767,0,32767
33840000,0,32767,32767,32767,32767,32767
33844000,0,32767,32767,32767,32767,32767
33848000,0,32767,32767,32767,32767,32767
33851000,0,32767,32767,32767,32767,32767
33855000,0,32767,32767,32767,32767,32767
33860000,0,32767,32767,32767,0,32767
33863000,0,32767,32767,32767,32767,32767
33867000,0,32767,32767,32767,32767,32767
33871000,0,32767,32767,32767,32767,32767
33875000,0,32767,32767,32767,32767,32767
33880000,0,32767,32767,0,0,32767
33884000,40,32767,32767,32767,32767,32767
33888000,32767,32767,32767,32767,32767,32767
33892000,0,32767,32767,32767,32767,32767
33896000,0,32767,32767,32767,50,32767
33901000,0,32767,32767,32767,32767,32767
33908000,0,32767,32767,32767,32767,32767
33912000,0,32767,32767,32767,32767,32767
33916000,0,32767,32767,32767,32767,32767
33920000,0,32767,32767,32767,40,32767
33924000,0,32767,32767,32767,32767,32767
33928000,0,32767,32767,32767,32767,32767
33932000,0,32767,32767,0,32767,32767
33936000,0,32767,32767,32767,32767,32767
33940000,0,32767,32767,32767,32767,32767
33945000,60,32767,32767,32767,0,32767
33951000,50,32767,32767,32767,32767,32767
33956000,32767,32767,32767,32767,32767,32767
33960000,0,32767,32767,32767,32767,32767
33964000,0,32767,32767,32767,32767,32767
33968000,0,32767,32767,32767,0,32767
33973000,0,32767,32767,32767,32767,32767
33977000,0,32767,32767,70,32767,32767
33984000,0,32767,32767,32767,40,32767
33988000,0,32767,32767,32767,32767,32767
33992000,0,32767,32767,32767,32767,32767
33995000,0,32767,32767,32767,32767,32767
33999000,0,32767,32767,32767,32767,32767
34002000,0,32767,32767,32767,32767,32767
34007000,0,32767,32767,32767,40,32767
34011000,0,32767,32767,32767,32767,32767
34015000,0,32767,32767,32767,32767,32767
34019000,0,32767,32767,32767,32767,32767
34023000,0,32767,32767,32767,32767,32767
34027000,0,32767,32767,32767,40,32767
34031000,0,32767,32767,50,32767,32767
34036000,0,32767,32767,32767,32767,32767
34040000,0,32767,32767,32767,32767,32767
34042000,0,32767,32767,32767,32767,32767
34051000,0,32767,32767,32767,0,32767
34056000,0,32767,32767,32767,32767,32767
34061000,0,32767,32767,32767,32767,32767
34068000,0,32767,32767,32767,40,32767
34072000,0,32767,32767,32767,32767,32767
34076000,0,32767,32767,32767,32767,32767
34084000,0,32767,32767,32767,32767,32767
34088000,0,32767,32767,0,32767,32767
34090000,0,32767,32767,32767,32767,32767
34095000,0,32767,32767,32767,0,32767
34100000,0,32767,32767,32767,32767,32767
34105000,0,32767,32767,32767,32767,32767
34109000,0,32767,32767,32767,32767,32767
34116000,0,32767,32767,32767,0,32767
34120000,32767,32767,32767,32767,32767,32767
34124000,-40,32767,32767,32767,32767,32767
34128000,0,32767,32767,32767,32767,32767
34132000,0,32767,32767,32767,32767,32767
34136000,0,32767,32767,40,0,32767
34140000,0,32767,32767,32767,32767,32767
34145000,0,32767,32767,32767,32767,32767
34152000,0,32767,32767,32767,32767,32767
34156000,0,32767,32767,32767,0,32767
34160000,0,32767,32767,32767,32767,32767
34164000,0,32767,32767,32767,32767,32767
34168000,0,32767,32767,32767,32767,32767
34172000,0,32767,32767,32767,40,32767
34176000,0,32767,32767,32767,32767,32767
34180000,0,32767,32767,32767,32767,32767
34184000,0,32767,32767,32767,32767,32767
34188000,0,32767,32767,32767,32767,32767
34196000,0,32767,32767,0,0,32767
34199000,0,32767,32767,32767,32767,32767
34208000,0,32767,32767,32767,32767,32767
34212000,0,32767,32767,32767,40,32767
34216000,0,32767,32767,32767,32767,32767
34220000,0,32767,32767,32767,32767,32767
34224000,0,32767,32767,32767,32767,32767
