timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
21769000,-80,32767,32767,32767,32767,32767
21777000,-80,32767,32767,32767,32767,32767
21781000,-40,32767,32767,32767,-40,32767
21785000,-40,32767,32767,32767,32767,32767
21792000,-70,32767,32767,32767,32767,32767
21796000,-40,32767,32767,32767,32767,32767
21801000,-50,32767,32767,32767,32767,32767
21805000,-40,32767,32767,0,-40,32767
21812000,-70,32767,32767,32767,32767,32767
21817000,-50,32767,32767,32767,32767,32767
21821000,-40,32767,32767,32767,0,32767
21829000,-80,32767,32767,32767,32767,32767
21833000,-40,32767,32767,32767,32767,32767
21840000,-70,32767,32767,32767,32767,32767
21845000,-50,32767,32767,32767,32767,32767
21849000,-40,32767,32767,32767,-40,32767
21853000,-40,32767,32767,32767,32767,32767
21860000,-70,32767,32767,0,32767,32767
21865000,-50,32767,32767,32767,32767,32767
21869000,-40,32767,32767,32767,-40,32767
21873000,-40,32767,32767,32767,32767,32767
21877000,-40,32767,32767,32767,32767,32767
21885000,32767,32767,32767,32767,0,32767
21889000,-40,32767,32767,32767,32767,32767
21893000,-40,32767,32767,32767,32767,32767
21897000,-40,32767,32767,32767,32767,32767
21904000,-70,32767,32767,32767,32767,32767
21908000,-40,32767,32767,32767,0,32767
21913000,-50,32767,32767,0,32767,32767
21918000,-50,32767,32767,32767,32767,32767
21924000,-60,32767,32767,32767,32767,32767
21929000,-50,32767,32767,32767,0,32767
21933000,-40,32767,32767,32767,32767,32767
21937000,-40,32767,32767,32767,32767,32767
21941000,-40,32767,32767,32767,32767,32767
21945000,-40,32767,32767,32767,32767,32767
21949000,-40,32767,32767,32767,32767,32767
21958000,-90,32767,32767,32767,-90,32767
21965000,-70,32767,32767,32767,32767,32767
21969000,-40,32767,32767,-40,0,32767
21973000,-40,32767,32767,32767,32767,32767
21981000,-80,32767,32767,32767,32767,32767
21988000,-70,32767,32767,32767,32767,32767
21992000,-40,32767,32767,32767,0,32767
21997000,-50,32767,32767,32767,32767,32767
22005000,-80,32767,32767,32767,32767,32767
22009000,-40,32767,32767,32767,32767,32767
22013000,-40,32767,32767,32767,32767,32767
22017000,-40,32767,32767,32767,-40,32767
22021000,-40,32767,32767,-40,32767,32767
22025000,-40,32767,32767,32767,32767,32767
22030000,-50,32767,32767,32767,32767,32767
22037000,-70,32767,32767,32767,0,32767
22044000,-70,32767,32767,32767,32767,32767
22048000,-40,32767,32767,32767,32767,32767
22053000,-50,32767,32767,32767,32767,32767
22057000,-40,32767,32767,32767,0,32767
22064000,-70,32767,32767,32767,32767,32767
22068000,-40,32767,32767,0,32767,32767
22072000,-40,32767,32767,32767,32767,32767
22076000,-40,32767,32767,32767,32767,32767
22081000,-50,32767,32767,32767,0,32767
22089000,-80,32767,32767,32767,32767,32767
22093000,-40,32767,32767,32767,32767,32767
22097000,-40,32767,32767,32767,32767,32767
22101000,-40,32767,32767,32767,32767,32767
22105000,0,32767,32767,32767,-40,32767
22109000,32767,32767,32767,32767,32767,32767
22113000,-40,32767,32767,32767,32767,32767
22117000,-40,32767,32767,32767,32767,32767
22121000,-40,32767,32767,0,0,32767
22128000,-70,32767,32767,32767,32767,32767
22132000,-40,32767,32767,32767,32767,32767
22136000,-40,32767,32767,32767,32767,32767
22141000,-50,32767,32767,32767,32767,32767
22145000,-40,32767,32767,32767,-40,32767
22149000,-40,32767,32767,32767,32767,32767
22153000,-40,32767,32767,32767,32767,32767
22157000,-40,32767,32767,32767,32767,32767
22165000,-80,32767,32767,32767,0,32767
22173000,-80,32767,32767,32767,32767,32767
22177000,-40,32767,32767,-40,32767,32767
22181000,-40,32767,32767,32767,32767,32767
22185000,-40,32767,32767,32767,0,32767
22190000,-50,32767,32767,32767,32767,32767
22196000,-60,32767,32767,32767,32767,32767
22201000,-50,32767,32767,32767,32767,32767
22209000,-80,32767,32767,32767,0,32767
22213000,0,32767,32767,32767,32767,32767
22217000,32767,32767,32767,32767,32767,32767
22221000,-40,32767,32767,32767,32767,32767
22225000,0,32767,32767,0,32767,32767
22229000,32767,32767,32767,32767,0,32767
22236000,-70,32767,32767,32767,32767,32767
22241000,0,32767,32767,32767,32767,32767
22245000,32767,32767,32767,32767,32767,32767
22253000,-80,32767,32767,32767,0,32767
22257000,-40,32767,32767,32767,32767,32767
22266000,-90,32767,32767,32767,32767,32767
22272000,-60,32767,32767,32767,32767,32767
22277000,-50,32767,32767,32767,32767,32767
22281000,-40,32767,32767,-40,-40,32767
22285000,-40,32767,32767,32767,32767,32767
22289000,0,32767,32767,32767,32767,32767
22297000,32767,32767,32767,32767,32767,32767
22301000,-40,32767,32767,32767,-40,32767
22305000,-40,32767,32767,32767,32767,32767
22309000,-40,32767,32767,32767,32767,32767
22316000,-70,32767,32767,32767,32767,32767
22320000,-40,32767,32767,32767,0,32767
22325000,-50,32767,32767,32767,32767,32767
22329000,-40,32767,32767,0,32767,32767
22333000,-40,32767,32767,32767,32767,32767
22337000,-40,32767,32767,32767,32767,32767
22341000,-40,32767,32767,32767,32767,32767
22345000,-40,32767,32767,32767,-40,32767
22349000,-40,32767,32767,32767,32767,32767
22353000,-40,32767,32767,32767,32767,32767
22355000,-20,32767,32767,32767,32767,32767
22365000,-100,32767,32767,32767,32767,32767
22373000,-80,32767,32767,32767,-80,32767
22377000,-40,32767,32767,32767,32767,32767
22381000,0,32767,32767,0,32767,32767
22385000,32767,32767,32767,32767,32767,32767
22389000,-40,32767,32767,32767,-40,32767
22393000,-40,32767,32767,32767,32767,32767
22400000,-70,32767,32767,32767,32767,32767
22405000,-50,32767,32767,32767,32767,32767
22409000,-40,32767,32767,32767,-40,32767
22416000,-70,32767,32767,32767,32767,32767
22420000,-40,32767,32767,32767,32767,32767
22425000,-50,32767,32767,32767,0,32767
22429000,-40,32767,32767,32767,32767,32767
22436000,-70,32767,32767,0,32767,32767
22441000,0,32767,32767,32767,32767,32767
22445000,32767,32767,32767,32767,0,32767
22449000,-40,32767,32767,32767,32767,32767
22453000,-40,32767,32767,32767,32767,32767
22460000,-70,32767,32767,32767,32767,32767
22465000,-50,32767,32767,32767,32767,32767
22469000,-40,32767,32767,32767,-40,32767
22477000,-80,32767,32767,32767,32767,32767
22482000,-50,32767,32767,32767,32767,32767
22489000,-70,32767,32767,32767,32767,32767
22497000,-80,32767,32767,-80,-80,32767
22505000,-80,32767,32767,32767,32767,32767
22512000,-70,32767,32767,32767,0,32767
22517000,-50,32767,32767,32767,32767,32767
22521000,-40,32767,32767,32767,32767,32767
22525000,-40,32767,32767,32767,32767,32767
22532000,-70,32767,32767,32767,0,32767
22537000,-50,32767,32767,32767,32767,32767
22541000,-40,32767,32767,0,32767,32767
22548000,-70,32767,32767,32767,32767,32767
22553000,-50,32767,32767,32767,32767,32767
22557000,-40,32767,32767,32767,-40,32767
22561000,-40,32767,32767,32767,32767,32767
22569000,-80,32767,32767,32767,32767,32767
22576000,-70,32767,32767,32767,32767,32767
22581000,-50,32767,32767,32767,-50,32767
22589000,-80,32767,32767,32767,32767,32767
22593000,-40,32767,32767,0,32767,32767
22597000,-40,32767,32767,32767,32767,32767
22602000,-50,32767,32767,32767,-50,32767
22609000,-70,32767,32767,32767,32767,32767
22613000,-40,32767,32767,32767,32767,32767
22617000,0,32767,32767,32767,0,32767
22625000,32767,32767,32767,32767,32767,32767
22630000,-50,32767,32767,32767,32767,32767
22637000,-70,32767,32767,32767,0,32767
22641000,-40,32767,32767,32767,32767,32767
22645000,-40,32767,32767,0,32767,32767
22649000,-40,32767,32767,32767,32767,32767
22657000,-80,32767,32767,32767,32767,32767
22665000,-80,32767,32767,32767,-80,32767
22673000,-80,32767,32767,32767,32767,32767
22677000,-40,32767,32767,32767,0,32767
22685000,-80,32767,32767,32767,32767,32767
22692000,-70,32767,32767,32767,32767,32767
22696000,-40,32767,32767,0,32767,32767
22701000,-50,32767,32767,32767,0,32767
22705000,-40,32767,32767,32767,32767,32767
22709000,-40,32767,32767,32767,32767,32767
22713000,-40,32767,32767,32767,32767,32767
22717000,-40,32767,32767,32767,32767,32767
22722000,-50,32767,32767,32767,0,32767
22729000,-70,32767,32767,32767,32767,32767
22733000,-40,32767,32767,32767,32767,32767
22738000,-50,32767,32767,32767,32767,32767
22744000,-60,32767,32767,32767,0,32767
22748000,-40,32767,32767,32767,32767,32767
22754000,-60,32767,32767,-60,32767,32767
22760000,-60,32767,32767,32767,32767,32767
22764000,-40,32767,32767,32767,0,32767
22768000,-40,32767,32767,32767,32767,32767
22773000,-50,32767,32767,32767,32767,32767
22777000,-40,32767,32767,32767,32767,32767
22781000,-40,32767,32767,32767,32767,32767
22785000,-40,32767,32767,32767,0,32767
22789000,-40,32767,32767,32767,32767,32767
22796000,-70,32767,32767,32767,32767,32767
22801000,-50,32767,32767,0,32767,32767
22805000,-40,32767,32767,32767,0,32767
22809000,-40,32767,32767,32767,32767,32767
22816000,-70,32767,32767,32767,32767,32767
22820000,-40,32767,32767,32767,32767,32767
22825000,-50,32767,32767,32767,0,32767
22829000,-40,32767,32767,32767,32767,32767
22837000,-80,32767,32767,32767,32767,32767
22845000,-80,32767,32767,32767,32767,32767
22849000,-40,32767,32767,32767,-40,32767
22853000,-40,32767,32767,32767,32767,32767
22860000,-70,32767,32767,-70,32767,32767
22864000,-40,32767,32767,32767,32767,32767
22868000,-40,32767,32767,32767,0,32767
22872000,-40,32767,32767,32767,32767,32767
22876000,-40,32767,32767,32767,32767,32767
22881000,-50,32767,32767,32767,32767,32767
22889000,-80,32767,32767,32767,0,32767
22893000,-40,32767,32767,32767,32767,32767
22897000,-40,32767,32767,32767,32767,32767
22902000,-50,32767,32767,32767,32767,32767
22909000,-70,32767,32767,32767,0,32767
22916000,-70,32767,32767,-70,32767,32767
22920000,-40,32767,32767,32767,32767,32767
22924000,-40,32767,32767,32767,32767,32767
22929000,-50,32767,32767,32767,0,32767
22933000,-40,32767,32767,32767,32767,32767
22937000,-40,32767,32767,32767,32767,32767
22945000,-80,32767,32767,32767,32767,32767
22953000,-80,32767,32767,32767,0,32767
22961000,-80,32767,32767,32767,32767,32767
22965000,-40,32767,32767,-40,32767,32767
22969000,-40,32767,32767,32767,32767,32767
22973000,-40,32767,32767,32767,0,32767
22977000,-40,32767,32767,32767,32767,32767
22981000,-40,32767,32767,32767,32767,32767
22989000,-80,32767,32767,32767,32767,32767
22996000,-70,32767,32767,32767,0,32767
23001000,-50,32767,32767,32767,32767,32767
23008000,-70,32767,32767,32767,32767,32767
23013000,-50,32767,32767,32767,32767,32767
23017000,-40,32767,32767,-40,0,32767
23021000,-40,32767,32767,32767,32767,32767
23029000,-80,32767,32767,32767,32767,32767
23033000,-40,32767,32767,32767,32767,32767
23037000,-40,32767,32767,32767,32767,32767
23042000,-50,32767,32767,32767,-50,32767
23049000,-70,32767,32767,32767,32767,32767
23053000,-40,32767,32767,32767,32767,32767
23061000,-80,32767,32767,32767,32767,32767
23069000,-80,32767,32767,32767,-80,32767
23073000,-40,32767,32767,-40,32767,32767
23077000,-40,32767,32767,32767,32767,32767
23085000,-80,32767,32767,32767,0,32767
23092000,-70,32767,32767,32767,32767,32767
23097000,-50,32767,32767,32767,32767,32767
23100000,-30,32767,32767,32767,32767,32767
23105000,-50,32767,32767,32767,32767,32767
23109000,-40,32767,32767,32767,-40,32767
23117000,-80,32767,32767,32767,32767,32767
23124000,32767,32767,32767,32767,32767,32767
23129000,-50,32767,32767,-50,0,32767
23133000,-40,32767,32767,32767,32767,32767
23140000,-70,32767,32767,32767,32767,32767
23145000,-50,32767,32767,32767,32767,32767
23149000,-40,32767,32767,32767,0,32767
23156000,-70,32767,32767,32767,32767,32767
23161000,-50,32767,32767,32767,32767,32767
23165000,-40,32767,32767,32767,32767,32767
23169000,-40,32767,32767,32767,32767,32767
23173000,-40,32767,32767,32767,-40,32767
23177000,32767,32767,32767,0,32767,32767
23184000,-70,32767,32767,32767,32767,32767
23189000,-50,32767,32767,32767,0,32767
23193000,-40,32767,32767,32767,32767,32767
23197000,-40,32767,32767,32767,32767,32767
23201000,-40,32767,32767,32767,32767,32767
23205000,-40,32767,32767,32767,32767,32767
23209000,-40,32767,32767,32767,0,32767
23216000,-70,32767,32767,32767,32767,32767
23221000,-50,32767,32767,32767,32767,32767
23229000,-80,32767,32767,0,0,32767
23233000,0,32767,32767,32767,32767,32767
23237000,32767,32767,32767,32767,32767,32767
23241000,-40,32767,32767,32767,32767,32767
23245000,-40,32767,32767,32767,32767,32767
23253000,-80,32767,32767,32767,0,32767
23257000,-40,32767,32767,32767,32767,32767
23264000,-70,32767,32767,32767,32767,32767
23268000,-40,32767,32767,32767,32767,32767
23273000,-50,32767,32767,32767,32767,32767
23277000,-40,32767,32767,32767,-40,32767
23284000,-70,32767,32767,32767,32767,32767
23289000,-50,32767,32767,-50,32767,32767
23296000,-70,32767,32767,32767,0,32767
23301000,-50,32767,32767,32767,32767,32767
23305000,-40,32767,32767,32767,32767,32767
23309000,-40,32767,32767,32767,32767,32767
23313000,-40,32767,32767,32767,32767,32767
23317000,-40,32767,32767,32767,32767,32767
23325000,-80,32767,32767,32767,-80,32767
23332000,-70,32767,32767,32767,32767,32767
23336000,-40,32767,32767,32767,32767,32767
23340000,-40,32767,32767,-40,0,32767
23344000,-40,32767,32767,32767,32767,32767
23348000,-40,32767,32767,32767,32767,32767
23352000,-40,32767,32767,32767,32767,32767
23356000,0,32767,32767,32767,32767,32767
23361000,32767,32767,32767,32767,0,32767
23365000,-40,32767,32767,32767,32767,32767
23372000,-70,32767,32767,32767,32767,32767
23377000,-50,32767,32767,32767,32767,32767
23381000,-40,32767,32767,32767,32767,32767
23389000,-80,32767,32767,0,-80,32767
23397000,-80,32767,32767,32767,32767,32767
23405000,-80,32767,32767,32767,32767,32767
23409000,-40,32767,32767,32767,-40,32767
23413000,-40,32767,32767,32767,32767,32767
23417000,-40,32767,32767,32767,32767,32767
23421000,-40,32767,32767,32767,32767,32767
23428000,-70,32767,32767,32767,32767,32767
23432000,-40,32767,32767,32767,-40,32767
23436000,-40,32767,32767,32767,32767,32767
23441000,32767,32767,32767,32767,32767,32767
23449000,-80,32767,32767,-80,32767,32767
23453000,-40,32767,32767,32767,-40,32767
23457000,-40,32767,32767,32767,32767,32767
23461000,-40,32767,32767,32767,32767,32767
23465000,-40,32767,32767,32767,32767,32767
23469000,-40,32767,32767,32767,32767,32767
23477000,-80,32767,32767,32767,-80,32767
23481000,-40,32767,32767,32767,32767,32767
23487000,-60,32767,32767,32767,32767,32767
23493000,-60,32767,32767,0,0,32767
23501000,0,32767,32767,32767,32767,32767
23508000,32767,32767,32767,32767,32767,32767
23513000,-50,32767,32767,32767,0,32767
23517000,-40,32767,32767,32767,32767,32767
23521000,-40,32767,32767,32767,32767,32767
23525000,32767,32767,32767,32767,32767,32767
23529000,-40,32767,32767,32767,32767,32767
23537000,-80,32767,32767,32767,0,32767
23541000,-40,32767,32767,32767,32767,32767
23545000,-40,32767,32767,32767,32767,32767
23553000,-80,32767,32767,-80,32767,32767
23557000,-40,32767,32767,32767,0,32767
23564000,-70,32767,32767,32767,32767,32767
23568000,-40,32767,32767,32767,32767,32767
23573000,-50,32767,32767,32767,32767,32767
23577000,-40,32767,32767,32767,32767,32767
23581000,-40,32767,32767,32767,-40,32767
23585000,-40,32767,32767,32767,32767,32767
23589000,-40,32767,32767,32767,32767,32767
23597000,0,32767,32767,0,0,32767
23604000,32767,32767,32767,32767,32767,32767
23608000,-40,32767,32767,32767,32767,32767
23613000,-50,32767,32767,32767,32767,32767
23617000,-40,32767,32767,32767,0,32767
23621000,-40,32767,32767,32767,32767,32767
23625000,-40,32767,32767,32767,32767,32767
23629000,-40,32767,32767,32767,32767,32767
23636000,-70,32767,32767,32767,32767,32767
23641000,-50,32767,32767,32767,0,32767
23645000,-40,32767,32767,32767,32767,32767
23650000,-50,32767,32767,32767,32767,32767
23657000,-70,32767,32767,-70,32767,32767
23664000,-70,32767,32767,32767,0,32767
23668000,-40,32767,32767,32767,32767,32767
23672000,-40,32767,32767,32767,32767,32767
23677000,-50,32767,32767,32767,32767,32767
23684000,-70,32767,32767,32767,0,32767
23688000,-40,32767,32767,32767,32767,32767
23693000,-50,32767,32767,32767,32767,32767
23697000,-40,32767,32767,32767,32767,32767
23705000,-80,32767,32767,0,0,32767
23709000,-40,32767,32767,32767,32767,32767
23716000,-70,32767,32767,32767,32767,32767
23721000,-50,32767,32767,32767,32767,32767
23725000,-40,32767,32767,32767,32767,32767
23729000,-40,32767,32767,32767,-40,32767
23733000,-40,32767,32767,32767,32767,32767
23737000,-40,32767,32767,32767,32767,32767
23742000,-50,32767,32767,32767,32767,32767
23748000,-60,32767,32767,32767,0,32767
23754000,-60,32767,32767,32767,32767,32767
23760000,-60,32767,32767,0,32767,32767
23764000,-40,32767,32767,32767,32767,32767
23768000,-40,32767,32767,32767,0,32767
23772000,-40,32767,32767,32767,32767,32767
23777000,-50,32767,32767,32767,32767,32767
23781000,-40,32767,32767,32767,32767,32767
23788000,-70,32767,32767,32767,0,32767
23793000,-50,32767,32767,32767,32767,32767
23801000,-80,32767,32767,32767,32767,32767
23808000,-70,32767,32767,32767,0,32767
23813000,-50,32767,32767,32767,32767,32767
23817000,-40,32767,32767,-40,32767,32767
23825000,-80,32767,32767,32767,32767,32767
23829000,-40,32767,32767,32767,32767,32767
23833000,-40,32767,32767,32767,-40,32767
23837000,-40,32767,32767,32767,32767,32767
23841000,-40,32767,32767,32767,32767,32767
23849000,-80,32767,32767,32767,0,32767
23857000,-80,32767,32767,32767,32767,32767
23860000,-30,32767,32767,32767,32767,32767
23865000,-50,32767,32767,0,32767,32767
23869000,-40,32767,32767,32767,0,32767
23877000,-80,32767,32767,32767,32767,32767
23885000,-80,32767,32767,32767,32767,32767
23893000,-80,32767,32767,32767,0,32767
23897000,-40,32767,32767,32767,32767,32767
23904000,-70,32767,32767,32767,32767,32767
23909000,-50,32767,32767,32767,32767,32767
23918000,-90,32767,32767,0,0,32767
23925000,-70,32767,32767,32767,32767,32767
23933000,-80,32767,32767,32767,32767,32767
23937000,-40,32767,32767,32767,32767,32767
23944000,-70,32767,32767,32767,0,32767
23948000,-40,32767,32767,32767,32767,32767
23953000,-50,32767,32767,32767,32767,32767
23961000,-80,32767,32767,32767,32767,32767
23965000,-40,32767,32767,32767,32767,32767
23972000,0,32767,32767,0,-70,32767
23977000,32767,32767,32767,32767,32767,32767
23981000,-40,32767,32767,32767,32767,32767
23985000,-40,32767,32767,32767,0,32767
23989000,-40,32767,32767,32767,32767,32767
23993000,-40,32767,32767,32767,32767,32767
23997000,-40,32767,32767,32767,32767,32767
24002000,-50,32767,32767,32767,32767,32767
24009000,-70,32767,32767,32767,0,32767
24013000,-40,32767,32767,32767,32767,32767
24017000,32767,32767,32767,32767,32767,32767
24021000,-40,32767,32767,32767,32767,32767
