timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13345000,0.42101583,0.42933175,24.675455,1.0
13352000,-0.89693785,-0.9146542,24.675455,1.0
13356000,-0.89693785,-0.9146542,24.675455,1.0
13364000,0.96579176,0.9848681,24.675455,1.0
13369000,0.96579176,0.9848681,24.675455,1.0
13373000,0.61910176,0.63133025,24.675455,1.0
13380000,0.5216278,0.531931,24.675455,1.0
13385000,0.5216278,0.531931,24.675455,1.0
13393000,-0.87594754,-0.8932457,24.675455,1.0
13397000,-0.87594754,-0.8932457,24.675455,1.0
13405000,0.5057896,0.5157779,24.675455,1.0
13413000,-0.6804701,-0.69390804,24.675455,1.0
13425000,0.8445514,0.86122954,24.675455,1.0
13429000,0.8445514,0.86122954,24.675455,1.0
13440000,-0.97177756,-0.99096817,24.675455,1.0
13444000,-0.97177756,-0.99096817,24.675455,1.0
13453000,-0.2117649,-0.21594682,24.675455,1.0
13465000,-0.47960752,-0.4890788,24.675455,1.0
13469000,-0.47960752,-0.4890788,24.675455,1.0
13477000,-1.0118188,-1.0318002,24.675455,1.0
13489000,0.26596564,0.2712179,24.675455,1.0
13500000,-0.6190148,-0.6312396,24.675455,1.0
13504000,-0.6190148,-0.6312396,24.675455,1.0
13508000,-0.6190148,-0.6312396,24.675455,1.0
13513000,-0.76482105,-0.77992535,24.675455,1.0
13525000,-0.30346352,-0.30945656,24.675455,1.0
13533000,-0.70222807,-0.7160962,24.675455,1.0
13540000,0.47181776,0.4811356,24.675455,1.0
13545000,0.47181776,0.4811356,24.675455,1.0
13557000,-0.6612008,-0.6742561,24.675455,1.0
13565000,0.35276726,0.35973257,24.675455,1.0
13569000,0.35276726,0.35973257,24.675455,1.0
13573000,0.96459347,0.9836391,24.675455,1.0
13580000,-0.53623724,-0.5468251,24.675455,1.0
13592000,-0.2084289,-0.21254428,24.675455,1.0
13596000,-0.2084289,-0.21254428,24.675455,1.0
13605000,-0.13234653,-0.13496007,24.675455,1.0
13613000,0.7972797,0.81302416,24.675455,1.0
13625000,-0.97665566,-0.9959424,24.675455,1.0
13637000,-0.77860206,-0.7939777,24.675455,1.0
13645000,-1.0022211,-1.0220127,24.675455,1.0
13649000,-1.0022211,-1.0220127,24.675455,1.0
13657000,0.46173292,0.4708532,24.675455,1.0
13661000,0.7162361,0.7303834,24.675455,1.0
13673000,0.71053606,0.72457075,24.675455,1.0
13681000,-0.5851262,-0.5966838,24.675455,1.0
13690000,-0.5471582,-0.5579658,24.675455,1.0
13700000,0.7820142,0.79746073,24.675455,1.0
13713000,-0.87405455,-0.8913174,24.675455,1.0
13717000,-0.87405455,-0.8913174,24.675455,1.0
13721000,0.865553,0.882648,24.675455,1.0
13729000,0.865553,0.882648,24.675455,1.0
13736000,-0.9937163,-1.0133425,24.675455,1.0
13745000,-1.0074415,-1.0273389,24.675455,1.0
13749000,-1.0074415,-1.0273389,24.675455,1.0
13753000,0.22709396,0.23157915,24.675455,1.0
13764000,0.8977454,0.9154756,24.675455,1.0
13768000,0.8977454,0.9154756,24.675455,1.0
13776000,0.27827013,0.28376588,24.675455,1.0
13785000,0.6135886,0.6257068,24.675455,1.0
13796000,0.81406796,0.8301456,24.675455,1.0
13801000,-0.7072904,-0.72125924,24.675455,1.0
13805000,-0.7072904,-0.72125924,24.675455,1.0
13809000,-0.7072904,-0.72125924,24.675455,1.0
13813000,-0.9187908,-0.93693674,24.675455,1.0
13824000,0.70368177,0.7175777,24.675455,1.0
13829000,0.70368177,0.7175777,24.675455,1.0
13833000,0.40829718,0.41636002,24.675455,1.0
13837000,0.40829718,0.41636002,24.675455,1.0
13845000,0.4528169,0.4617589,24.675455,1.0
13849000,0.4528169,0.4617589,24.675455,1.0
13864000,-0.2366599,-0.24133334,24.675455,1.0
13873000,1.0209887,1.0411539,24.675455,1.0
13880000,-0.94681406,-0.9655143,24.675455,1.0
13888000,-0.94681406,-0.9655143,24.675455,1.0
13893000,0.716708,0.7308635,24.675455,1.0
13897000,0.716708,0.7308635,24.675455,1.0
13905000,-0.9294661,-0.94782376,24.675455,1.0
13909000,-0.9294661,-0.94782376,24.675455,1.0
13917000,-0.13213935,-0.1347492,24.675455,1.0
13925000,-0.7522364,-0.7670911,24.675455,1.0
13937000,0.5394316,0.55008394,24.675455,1.0
13941000,0.6972338,0.71100235,24.675455,1.0
13946000,0.6972338,0.71100235,24.675455,1.0
13953000,-0.9786878,-0.99801433,24.675455,1.0
13960000,0.7267658,0.74111754,24.675455,1.0
13964000,0.7267658,0.74111754,24.675455,1.0
13969000,0.7267658,0.74111754,24.675455,1.0
13974000,-0.96862376,-0.9877528,24.675455,1.0
13980000,0.96465325,0.9837039,24.675455,1.0
13985000,0.96465325,0.9837039,24.675455,1.0
13992000,-0.6872661,-0.70083874,24.675455,1.0
13996000,-0.6872661,-0.70083874,24.675455,1.0
14000000,-0.7556316,-0.77055436,24.675455,1.0
14005000,-0.7556316,-0.77055436,24.675455,1.0
14009000,-0.7556316,-0.77055436,24.675455,1.0
14017000,-0.924877,-0.9431421,24.675455,1.0
14025000,0.8965686,0.9142769,24.675455,1.0
14037000,0.81904167,0.8352187,24.675455,1.0
14045000,0.4235001,0.4318647,24.675455,1.0
14053000,0.7050186,0.71894354,24.675455,1.0
14057000,0.7050186,0.71894354,24.675455,1.0
14069000,-0.1396865,-0.14244547,24.675455,1.0
14077000,1.0178703,1.0379746,24.675455,1.0
14085000,0.6979058,0.7116903,24.675455,1.0
14093000,-0.24147522,-0.24624468,24.675455,1.0
14101000,0.74189985,0.75655335,24.675455,1.0
14110000,-0.9610977,-0.98008066,24.675455,1.0
14120000,0.9687566,0.98789084,24.675455,1.0
14125000,0.9687566,0.98789084,24.675455,1.0
14141000,-0.99600714,-1.0156782,24.675455,1.0
14145000,-0.99600714,-1.0156782,24.675455,1.0
14149000,-0.99600714,-1.0156782,24.675455,1.0
14157000,0.95122206,0.9700086,24.675455,1.0
14161000,0.14584306,0.14872344,24.675455,1.0
14165000,0.14584306,0.14872344,24.675455,1.0
14173000,0.9575144,0.9764252,24.675455,1.0
14185000,0.49757302,0.50740063,24.675455,1.0
14200000,-0.846535,-0.863255,24.675455,1.0
14204000,-0.846535,-0.863255,24.675455,1.0
14209000,-0.846535,-0.863255,24.675455,1.0
14225000,0.43446872,0.44304994,24.675455,1.0
14229000,0.43446872,0.44304994,24.675455,1.0
14233000,-0.7212408,-0.7354861,24.675455,1.0
14237000,-0.7212408,-0.7354825,24.675455,1.0
14241000,-0.6619977,-0.6750695,24.675455,1.0
14249000,-0.6619977,-0.6750695,24.675455,1.0
14260000,-0.8438769,-0.86054015,24.675455,1.0
14264000,-0.8438769,-0.86054015,24.675455,1.0
14268000,-0.8438769,-0.86054015,24.675455,1.0
14273000,-0.49919826,-0.50905544,24.675455,1.0
14285000,-0.83335775,-0.8498133,24.675455,1.0
14293000,-0.9303564,-0.9487293,24.675455,1.0
14305000,-0.50225,-0.5121685,24.675455,1.0
14309000,-0.50225,-0.5121685,24.675455,1.0
14316000,1.0011357,1.0209063,24.675455,1.0
14324000,-0.8243413,-0.8406206,24.675455,1.0
14328000,-0.8243413,-0.8406206,24.675455,1.0
14332000,-0.32852802,-0.33501586,24.675455,1.0
14336000,-0.32852802,-0.33501586,24.675455,1.0
14345000,0.8386054,0.85516894,24.675455,1.0
14349000,0.8386054,0.85516894,24.675455,1.0
14357000,-0.49329406,-0.5030373,24.675455,1.0
14364000,0.4002808,0.40818688,24.675455,1.0
14369000,0.4002808,0.40818688,24.675455,1.0
14373000,-0.7004416,-0.71427625,24.675455,1.0
14380000,-0.3304547,-0.33698162,24.675455,1.0
14385000,-0.3304547,-0.33698162,24.675455,1.0
14393000,0.7673138,0.7824692,24.675455,1.0
14404000,0.7788348,0.7942181,24.675455,1.0
14409000,0.7788348,0.7942181,24.675455,1.0
14421000,-0.64863735,-0.661449,24.675455,1.0
14425000,-0.64863735,-0.661449,24.675455,1.0
14433000,0.8849244,0.9024031,24.675455,1.0
14437000,0.8849244,0.9024031,24.675455,1.0
14453000,-0.8707916,-0.8879899,24.675455,1.0
14461000,0.9620025,0.98100215,24.675455,1.0
14469000,0.9620025,0.98100215,24.675455,1.0
14477000,0.8441256,0.8607972,24.675455,1.0
14484000,0.9687878,0.9879215,24.675455,1.0
14493000,0.40904012,0.41711873,24.675455,1.0
14497000,0.40904012,0.41711873,24.675455,1.0
14505000,-0.44860274,-0.45746297,24.675455,1.0
14516000,0.93198746,0.95039487,24.675455,1.0
14520000,0.60561615,0.6175775,24.675455,1.0
14529000,0.60561615,0.6175775,24.675455,1.0
14533000,0.85291064,0.8697562,24.675455,1.0
14537000,0.85291064,0.8697562,24.675455,1.0
14545000,1.0277519,1.0480508,24.675455,1.0
14557000,0.7963751,0.81210095,24.675455,1.0
14561000,0.53425604,0.5448059,24.675455,1.0
14567000,0.53425604,0.5448059,24.675455,1.0
14572000,0.6923857,0.7060581,24.675455,1.0
14576000,0.6923857,0.7060581,24.675455,1.0
14580000,0.65187716,0.6647496,24.675455,1.0
14584000,0.65187716,0.6647496,24.675455,1.0
14589000,0.65187716,0.6647496,24.675455,1.0
14597000,-0.10076939,-0.102759264,24.675455,1.0
14601000,-0.9328829,-0.9513043,24.675455,1.0
14605000,-0.9328829,-0.9513043,24.675455,1.0
14610000,-0.91721296,-0.9353288,24.675455,1.0
14616000,-0.91721296,-0.9353288,24.675455,1.0
14620000,0.6081716,0.6201835,24.675455,1.0
14625000,0.6081716,0.6201835,24.675455,1.0
14633000,-0.44983515,-0.45871982,24.675455,1.0
14644000,-0.87261355,-0.8898485,24.675455,1.0
14653000,0.77658314,0.7919214,24.675455,1.0
14664000,-0.909106,-0.9270587,24.675455,1.0
14668000,-0.909106,-0.9270587,24.675455,1.0
14673000,0.9401807,0.958747,24.675455,1.0
14678000,0.9401807,0.958747,24.675455,1.0
14684000,-0.87598115,-0.8932797,24.675455,1.0
14689000,-0.87598115,-0.8932797,24.675455,1.0
14693000,-0.8560964,-0.87300223,24.675455,1.0
14697000,-0.8560964,-0.87300223,24.675455,1.0
14708000,0.9093569,0.9273145,24.675455,1.0
14717000,0.6450972,0.6578363,24.675455,1.0
14729000,0.87776965,0.8951057,24.675455,1.0
14733000,0.6241765,0.63650405,24.675455,1.0
14745000,0.43750238,0.44614312,24.675455,1.0
14753000,-0.7953226,-0.8110303,24.675455,1.0
14765000,0.5292363,0.5396888,24.675455,1.0
14769000,0.5292363,0.5396893,24.675455,1.0
14777000,-0.31698018,-0.32324088,24.675455,1.0
14785000,0.87292415,0.8901653,24.675455,1.0
14792000,0.13672195,0.13942236,24.675455,1.0
14797000,0.13672195,0.13942236,24.675455,1.0
14805000,0.2214227,0.22579604,24.675455,1.0
14809000,0.2214227,0.22579604,24.675455,1.0
14813000,0.70965827,0.7236748,24.675455,1.0
14820000,-0.26665062,-0.2719162,24.675455,1.0
14825000,-0.26665062,-0.2719162,24.675455,1.0
14833000,-0.2860672,-0.2917162,24.675455,1.0
14840000,-0.21056484,-0.21472289,24.675455,1.0
14844000,-0.21056484,-0.21472289,24.675455,1.0
14848000,-0.21056484,-0.21472289,24.675455,1.0
14852000,-0.44905043,-0.4579179,24.675455,1.0
14857000,-0.44905043,-0.4579179,24.675455,1.0
14869000,0.69402504,0.70773005,24.675455,1.0
14880000,0.91663206,0.9347339,24.675455,1.0
14889000,0.91663206,0.9347339,24.675455,1.0
14893000,0.9116466,0.92965,24.675455,1.0
14901000,0.6741138,0.6874263,24.675455,1.0
14905000,0.6741138,0.6874263,24.675455,1.0
14909000,0.6741138,0.6874263,24.675455,1.0
14913000,1.012337,1.0323288,24.675455,1.0
14920000,0.76167226,0.7767139,24.675455,1.0
14933000,-0.20031764,-0.20427382,24.675455,1.0
14940000,0.722212,0.73647535,24.675455,1.0
14945000,0.722212,0.73647535,24.675455,1.0
14957000,0.807832,0.8237863,24.675455,1.0
14965000,-0.8325896,-0.8490329,24.675455,1.0
14969000,-0.8325896,-0.8490329,24.675455,1.0
14977000,-0.76402515,-0.77911437,24.675455,1.0
14985000,-0.93013304,-0.94850284,24.675455,1.0
14993000,0.60360533,0.6155263,24.675455,1.0
15005000,0.43299416,0.44154564,24.675455,1.0
15013000,-0.8910819,-0.9086805,24.675455,1.0
15025000,0.8643062,0.88137597,24.675455,1.0
15033000,0.9836505,1.0030806,24.675455,1.0
15045000,-0.53192353,-0.5424307,24.675455,1.0
15053000,0.9954617,1.0151252,24.675455,1.0
15057000,0.9954617,1.0151252,24.675455,1.0
15065000,-0.24577989,-0.2506348,24.675455,1.0
15072000,-0.86173964,-0.87876165,24.675455,1.0
15076000,-0.86173964,-0.87876165,24.675455,1.0
15081000,-0.89347637,-0.9111253,24.675455,1.0
15085000,-0.89347637,-0.911124,24.675455,1.0
15093000,-1.0138006,-1.0338249,24.675455,1.0
15105000,0.71982425,0.734042,24.675455,1.0
15117000,0.29472357,0.30054486,24.675455,1.0
15125000,-0.59618527,-0.60796094,24.675455,1.0
15132000,0.9305697,0.94895,24.675455,1.0
15136000,0.9305697,0.94895,24.675455,1.0
15145000,0.746164,0.76090145,24.675455,1.0
15149000,0.746164,0.76090145,24.675455,1.0
15160000,-0.31438476,-0.32059416,24.675455,1.0
15164000,-0.31438476,-0.32059416,24.675455,1.0
15169000,-0.31438476,-0.32059416,24.675455,1.0
15173000,0.8432065,0.85986066,24.675455,1.0
15177000,0.8432065,0.85986066,24.675455,1.0
15181000,0.58697397,0.59856725,24.675455,1.0
15185000,0.58697397,0.59856725,24.675455,1.0
15190000,0.78562325,0.80114007,24.675455,1.0
15196000,0.78562325,0.80113876,24.675455,1.0
15205000,0.96819097,0.987312,24.675455,1.0
15213000,-0.4028123,-0.41076756,24.675455,1.0
15225000,0.5296068,0.5400662,24.675455,1.0
15232000,0.35370904,0.36069453,24.675455,1.0
15236000,0.35370904,0.36069453,24.675455,1.0
15245000,-0.78841496,-0.80398333,24.675455,1.0
15249000,-0.78841496,-0.80398333,24.675455,1.0
15265000,0.7435142,0.75819594,24.675455,1.0
15269000,0.7435142,0.75819594,24.675455,1.0
15273000,-0.9731483,-0.99236447,24.675455,1.0
15285000,-0.53019917,-0.5406687,24.675455,1.0
15289000,-0.53019917,-0.5406687,24.675455,1.0
15293000,-0.25393364,-0.25894898,24.675455,1.0
15304000,0.90423566,0.9220949,24.675455,1.0
15313000,-0.8637733,-0.8808333,24.675455,1.0
15317000,-0.8637733,-0.8808333,24.675455,1.0
15321000,-0.58756924,-0.5991741,24.675455,1.0
15325000,-0.58756924,-0.5991741,24.675455,1.0
15329000,-0.58756924,-0.5991741,24.675455,1.0
15336000,0.6054505,0.6174085,24.675455,1.0
15340000,-0.72266257,-0.73693556,24.675455,1.0
15345000,-0.72266257,-0.73693556,24.675455,1.0
15349000,-0.72266257,-0.7369331,24.675455,1.0
15353000,-0.9908297,-1.0103958,24.675455,1.0
15357000,-0.9908297,-1.0103958,24.675455,1.0
15369000,-0.49453023,-0.50429577,24.675455,1.0
15377000,0.92805696,0.9463834,24.675455,1.0
15385000,0.77099854,0.78622353,24.675455,1.0
15392000,0.6035601,0.6154787,24.675455,1.0
15397000,0.6035601,0.6154816,24.675455,1.0
15405000,-0.8546503,-0.87153137,24.675455,1.0
15409000,-0.8546503,-0.87153137,24.675455,1.0
15414000,-0.20982814,-0.21397267,24.675455,1.0
15420000,0.8710341,0.8882388,24.675455,1.0
15425000,0.8710341,0.8882388,24.675455,1.0
15429000,0.8710341,0.8882388,24.675455,1.0
15436000,-0.441327,-0.4500441,24.675455,1.0
15440000,-0.82165205,-0.8378813,24.675455,1.0
15453000,0.050672837,0.051673673,24.675455,1.0
15457000,0.050672837,0.051673673,24.675455,1.0
15465000,0.8408146,0.85742146,24.675455,1.0
15480000,0.90253526,0.92036116,24.675455,1.0
15485000,0.90253526,0.92036116,24.675455,1.0
15497000,0.82543224,0.8417353,24.675455,1.0
15509000,0.80170727,0.8175418,24.675455,1.0
15517000,-0.9079174,-0.9258452,24.675455,1.0
15524000,-1.0109476,-1.0309098,24.675455,1.0
15532000,-0.16127977,-0.16446441,24.675455,1.0
15537000,-0.16127977,-0.16446441,24.675455,1.0
15541000,0.23413853,0.23876184,24.675455,1.0
15545000,0.23413853,0.23876184,24.675455,1.0
15549000,0.23413853,0.23876184,24.675455,1.0
15556000,0.48084706,0.4903419,24.675455,1.0
15565000,-0.43798664,-0.4466369,24.675455,1.0
15572000,-0.35411867,-0.3611125,24.675455,1.0
15576000,-0.35411867,-0.3611125,24.675455,1.0
15585000,-0.08130339,-0.08290913,24.675455,1.0
15593000,-0.8549749,-0.8718607,24.675455,1.0
15604000,-0.9394289,-0.95798266,24.675455,1.0
15609000,-0.9394289,-0.95798266,24.675455,1.0
15613000,-0.9770333,-0.99632823,24.675455,1.0
15621000,-0.5215422,-0.5318418,24.675455,1.0
15625000,-0.5215422,-0.5318418,24.675455,1.0
15629000,-0.5215422,-0.5318418,24.675455,1.0
15648000,0.8872868,0.9048093,24.675455,1.0
15657000,0.65779537,0.6707858,24.675455,1.0
15664000,0.88923746,0.9067967,24.675455,1.0
15668000,0.88923746,0.9067967,24.675455,1.0
15681000,0.5810913,0.5925658,24.675455,1.0
15692000,-0.50768995,-0.51771504,24.675455,1.0
15705000,-0.26679608,-0.27206436,24.675455,1.0
15709000,-0.26679608,-0.27206436,24.675455,1.0
15716000,0.8581838,0.8751308,24.675455,1.0
15725000,-0.33424422,-0.34084472,24.675455,1.0
15732000,0.8383584,0.8549139,24.675455,1.0
15736000,0.8383584,0.8549139,24.675455,1.0
15746000,-0.9155269,-0.93360627,24.675455,1.0
15753000,-0.87126476,-0.88847005,24.675455,1.0
15764000,-0.43669042,-0.44531396,24.675455,1.0
15769000,-0.43669042,-0.44531396,24.675455,1.0
15777000,-0.41525245,-0.42345205,24.675455,1.0
15785000,-0.98250794,-1.0019087,24.675455,1.0
15789000,-0.98250794,-1.0019087,24.675455,1.0
15796000,-0.4068051,-0.4148379,24.675455,1.0
15805000,-0.99443334,-1.0140694,24.675455,1.0
15813000,0.7032139,0.7170996,24.675455,1.0
15817000,0.7032139,0.7170996,24.675455,1.0
15821000,-0.5325462,-0.54306394,24.675455,1.0
15829000,-0.5325462,-0.54306394,24.675455,1.0
15833000,0.6804472,0.693886,24.675455,1.0
15845000,0.9407724,0.95935255,24.675455,1.0
15849000,0.9407724,0.95935255,24.675455,1.0
15853000,0.9794668,0.9988111,24.675455,1.0
15857000,0.9794668,0.9988111,24.675455,1.0
15864000,-0.6003199,-0.6121762,24.675455,1.0
15881000,-0.7929746,-0.8086347,24.675455,1.0
15889000,-0.7929746,-0.8086347,24.675455,1.0
15893000,-0.84554493,-0.86224324,24.675455,1.0
15897000,-0.84554493,-0.86224324,24.675455,1.0
15908000,-0.9576629,-0.9765754,24.675455,1.0
15918000,-0.883754,-0.9012069,24.675455,1.0
15922000,0.8507917,0.8675936,24.675455,1.0
15929000,0.8507917,0.8675932,24.675455,1.0
15933000,-0.43546206,-0.4440616,24.675455,1.0
15940000,0.92408925,0.9423382,24.675455,1.0
15945000,0.92408925,0.9423382,24.675455,1.0
15949000,0.92408925,0.9423382,24.675455,1.0
15960000,0.9724486,0.9916526,24.675455,1.0
15965000,0.9724486,0.9916526,24.675455,1.0
15969000,0.9724486,0.9916526,24.675455,1.0
15977000,0.8645699,0.88164353,24.675455,1.0
15984000,0.37539828,0.38281217,24.675455,1.0
15989000,0.37539828,0.38281217,24.675455,1.0
15993000,-0.38152283,-0.3890577,24.675455,1.0
15998000,-0.38152283,-0.3890577,24.675455,1.0
16005000,0.87285984,0.8900983,24.675455,1.0
16009000,0.87285984,0.8900983,24.675455,1.0
16013000,0.50382733,0.5137776,24.675455,1.0
16025000,0.44719818,0.45603007,24.675455,1.0
16029000,0.44719818,0.45603007,24.675455,1.0
16036000,-0.8892971,-0.9068559,24.675455,1.0
16040000,-1.015151,-1.0351946,24.675455,1.0
16052000,-0.9813781,-1.000755,24.675455,1.0
16056000,-0.9813781,-1.000755,24.675455,1.0
16060000,1.0231669,1.0433688,24.675455,1.0
16064000,1.0231669,1.0433688,24.675455,1.0
16073000,-0.5884839,-0.60010326,24.675455,1.0
16081000,-0.8564511,-0.8733613,24.675455,1.0
16093000,-0.9459367,-0.96462256,24.675455,1.0
16097000,-0.9459367,-0.96462256,24.675455,1.0
16103000,0.9134334,0.9314772,24.675455,1.0
16107000,0.9134334,0.9314772,24.675455,1.0
16117000,0.27656463,0.28202784,24.675455,1.0
16122000,-0.8187504,-0.8349238,24.675455,1.0
16128000,-0.8187504,-0.8349238,24.675455,1.0
16141000,0.78974265,0.80533874,24.675455,1.0
16145000,0.78974265,0.80533874,24.675455,1.0
16149000,0.78974265,0.80533874,24.675455,1.0
16157000,-0.5997869,-0.6116317,24.675455,1.0
16168000,0.79646975,0.8121987,24.675455,1.0
16173000,0.8342378,0.8507126,24.675455,1.0
16181000,0.24625191,0.25111496,24.675455,1.0
16193000,0.63332397,0.6458329,24.675455,1.0
16197000,0.63332397,0.6458329,24.675455,1.0
16205000,0.6144478,0.6265839,24.675455,1.0
16213000,-0.8398154,-0.85640275,24.675455,1.0
16222000,0.2649469,0.27017993,24.675455,1.0
16229000,0.2649469,0.27017993,24.675455,1.0
16237000,-0.53198504,-0.5424924,24.675455,1.0
16249000,-0.329836,-0.33635023,24.675455,1.0
16257000,-1.0174341,-1.0375283,24.675455,1.0
16261000,-0.65190744,-0.6647825,24.675455,1.0
16267000,-0.65190744,-0.6647825,24.675455,1.0
16272000,-0.8086653,-0.82463634,24.675455,1.0
16276000,-0.8086653,-0.82463634,24.675455,1.0
16280000,-0.8484907,-0.8652483,24.675455,1.0
16285000,-0.8484907,-0.8652483,24.675455,1.0
16289000,-0.8484907,-0.8652483,24.675455,1.0
16293000,0.3296377,0.33614802,24.675455,1.0
16297000,0.3296377,0.33614802,24.675455,1.0
16304000,0.9795805,0.9989265,24.675455,1.0
16309000,0.9795805,0.9989265,24.675455,1.0
16313000,-0.92833793,-0.94667196,24.675455,1.0
16322000,-0.93347055,-0.9519059,24.675455,1.0
16327000,-0.93347055,-0.9519059,24.675455,1.0
16336000,-0.41426107,-0.42244244,24.675455,1.0
16340000,0.34745675,0.35431877,24.675455,1.0
16344000,0.34745675,0.35431877,24.675455,1.0
16348000,0.34745675,0.35431877,24.675455,1.0
16352000,-0.12600438,-0.12849288,24.675455,1.0
16357000,-0.12600438,-0.12849262,24.675455,1.0
16365000,0.76294243,0.77800846,24.675455,1.0
16369000,0.76294243,0.77800846,24.675455,1.0
16377000,0.8186391,0.83480495,24.675455,1.0
16385000,-0.5387441,-0.5493828,24.675455,1.0
16397000,-0.8736842,-0.8909371,24.675455,1.0
16401000,1.0078487,1.027751,24.675455,1.0
16412000,1.002733,1.0225327,24.675455,1.0
16420000,0.2339518,0.23857135,24.675455,1.0
16425000,0.2339518,0.23857135,24.675455,1.0
16433000,0.9405476,0.9591194,24.675455,1.0
16442000,0.46584868,0.4750472,24.675455,1.0
16453000,1.0019978,1.021783,24.675455,1.0
16465000,0.8682323,0.88537896,24.675455,1.0
16469000,0.8682323,0.88537896,24.675455,1.0
16473000,0.8233787,0.83963954,24.675455,1.0
16475000,0.8233787,0.83963954,24.675455,1.0
16485000,1.0204622,1.0406152,24.675455,1.0
16489000,1.0204622,1.0406152,24.675455,1.0
16497000,0.37289748,0.3802618,24.675455,1.0
16502000,0.48946577,0.4991322,24.675455,1.0
16508000,0.48946577,0.4991322,24.675455,1.0
16517000,0.5301879,0.5406591,24.675455,1.0
16525000,-0.3705971,-0.3779164,24.675455,1.0
16533000,0.9560381,0.97491986,24.675455,1.0
16537000,0.9560381,0.97491986,24.675455,1.0
16541000,-0.73298407,-0.7474605,24.675455,1.0
16545000,-0.73298407,-0.7474605,24.675455,1.0
16555000,-0.96245915,-0.9814677,24.675455,1.0
16564000,-0.7908035,-0.8064219,24.675455,1.0
16569000,-0.7908035,-0.8064208,24.675455,1.0
16573000,-0.4789023,-0.48836,24.675455,1.0
16581000,-0.5243386,-0.5346936,24.675455,1.0
16585000,-0.5243386,-0.5346936,24.675455,1.0
16589000,-0.5243386,-0.5346936,24.675455,1.0
