timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13281000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13286000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13333000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13380000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13540000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13580000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13637000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13645000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13673000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13681000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13690000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13713000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13736000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13764000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13824000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13857000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13864000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13917000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13946000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13953000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13960000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13974000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13980000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14037000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14053000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14101000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14110000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14157000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14173000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14225000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14249000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14285000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14293000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14364000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14380000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14453000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14505000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14567000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14597000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14610000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14616000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14633000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14664000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14678000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14684000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14729000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14745000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14761000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14840000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14869000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14933000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14965000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15065000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15072000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15105000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15125000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15160000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15190000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15196000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15225000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15232000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15265000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15304000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
