timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
58145346,0.07142333,0.01248386,0.15669502,6007,0,0.3135457,-2.5092833,-10.729597,4918,0
58149850,0.01608899,0.03945563,-0.25329778,4504,0,-1.7410158,-2.5950537,-10.42687,4971,0
58154355,-0.01600745,0.0072891708,-0.50697625,4505,0,0.46344602,-1.6822313,-7.9812293,4970,0
58163365,-0.022089526,-0.0053451518,-0.33418456,4459,0,0.04097559,0.6283891,-9.871778,4971,0
58167870,0.006214889,-0.008725599,0.008942141,4505,0,-0.13704874,-0.04745172,-9.7669325,4971,0
58178381,-0.015172496,0.01041807,0.48017323,10511,0,0.06955919,1.3871515,-9.585435,8698,0
58187391,0.03424035,0.0051050996,0.34598187,9010,0,0.113005765,-1.5855969,-9.395391,8698,0
58191896,0.012229519,0.005334957,-0.20132619,4505,0,-0.46836427,-1.9705147,-8.331721,4970,0
58202407,-0.004726454,-0.02028569,-0.56181383,5961,0,0.096463695,-0.1409714,-10.025372,4971,0
58206914,-0.015078488,-0.041957792,-0.33478218,4507,0,0.85304135,1.7186068,-8.8661585,4970,0
58217428,0.023983343,0.024452372,0.3824519,5965,0,-0.18824024,1.6761879,-9.612836,4869,0
58221930,0.017255837,-0.0049561476,0.5585627,4502,0,0.78055567,-1.0745449,-9.125906,4973,0
58226481,0.015280276,-0.00020516654,0.47584292,4551,0,-0.35157388,-0.7518464,-9.525216,4969,0
58235443,0.024101418,-0.009675328,-0.1900161,4504,0,-0.044110276,-2.7000008,-10.163773,4972,0
58239948,-0.01375317,-0.01591243,-0.49180406,4505,0,0.19950302,-1.9617866,-9.606761,4970,0
58250458,-0.066558205,-0.022183428,-0.43014088,10510,0,-0.0059880535,1.0934967,-9.496703,8699,0
58255005,-0.099775925,0.010755832,0.056776885,4547,0,-0.731903,2.2421842,-9.498467,4972,0
58265475,-0.050961904,0.015542911,0.54894656,6007,0,-0.027483292,-1.6200976,-9.617805,4969,0
58269980,-0.025013553,0.060815416,0.4099447,4505,0,-0.46723485,-0.6403198,-8.899715,4970,0
58280491,-0.04522233,-0.0063192914,-0.2688069,6005,0,0.09138466,-1.9027889,-10.353712,4970,0
58284996,-0.060300115,-0.00116582,-0.52312326,4505,0,-0.9709655,-1.435947,-9.848203,4971,0
58289501,-0.08570706,-0.018278636,-0.4683217,4505,0,0.8686613,0.2774363,-7.6750255,4971,0
58295507,-0.06299019,-0.044754565,-0.16257755,6006,0,0.8501571,2.7647505,-9.771372,4971,0
58300013,-0.03483478,0.0013962694,0.22944266,4506,0,-0.9679744,0.9747789,-11.316599,4970,0
58310523,-0.010572217,-0.026315436,0.4930921,6006,0,1.261047,-0.75215054,-8.914119,4972,0
58315028,0.0066350996,-0.006481879,0.2587377,4505,0,-0.68693537,-1.2398922,-10.558646,4969,0
58325540,-0.0007716297,-0.034122866,-0.41127345,6007,0,0.88795894,-2.2879448,-9.444482,4906,0
58330045,0.014250962,-0.04331603,-0.5341532,4505,0,0.89385444,0.7368527,-9.277146,4970,0
58334549,-0.046575326,-0.03735012,-0.4044007,4504,0,-0.78281665,-0.0080064265,-9.454781,4970,0
58339100,-0.04582005,-0.015530456,-0.085435405,4551,0,-0.56772745,1.1578643,-10.450156,4970,0
58345060,-0.04652123,0.008204148,0.3150034,5960,0,0.9292086,2.5921526,-9.180378,4971,0
58349565,-0.010006418,-0.011571475,0.5709286,4505,0,0.296402,-0.20803027,-8.978052,4971,0
58360077,-0.012518732,0.011581908,0.22884351,5961,0,0.36871433,-2.0898826,-10.771809,4971,0
58364583,-0.035084315,-0.003955923,-0.19939472,4506,0,-0.44094193,-2.4041998,-10.214786,4970,0
58375093,-0.07138785,-0.007539601,-0.5529604,5961,0,0.28287074,0.35852173,-8.982738,4971,0
58379597,-0.06665403,-0.00470248,-0.33833843,4504,0,-0.17383566,1.1524329,-11.094306,4971,0
58384148,-0.042137943,0.016710326,0.029589362,4551,0,0.37665197,0.98332465,-9.99924,5025,0
58390112,-0.04233235,0.024715828,0.42840675,5964,0,0.045796156,1.9113481,-8.265128,4915,0
58394613,0.041620865,0.03213682,0.60856724,4501,0,0.7932559,0.9927866,-9.448369,4971,0
58399164,0.012417163,0.045867085,0.4891754,4551,0,-1.0998676,-2.3447988,-10.969624,4972,0
58408128,0.0161603,0.04212524,-0.19180913,4502,0,1.3512394,-1.6750244,-8.404668,4971,0
58412634,0.0015615475,-0.009503143,-0.5019826,4506,0,0.06871538,-0.35889772,-9.752059,4971,0
58423144,0.012997905,-0.035096653,-0.47712377,10510,0,-0.11434392,-0.035397053,-9.514969,8698,0
58432154,-0.036250815,-0.02537805,0.17617843,9010,0,-0.15443087,1.218214,-9.728935,8699,0
58436706,0.011064956,-0.01942327,0.5868137,4552,0,0.17578754,1.8578504,-9.227597,4971,0
58447170,0.0064326483,-0.013943629,0.27995393,6002,0,-0.1316941,-1.9688693,-9.118581,4971,0
58451721,-0.017470082,-0.025452258,-0.18024851,4551,0,-0.1977743,-2.7348619,-10.698695,4971,0
58462186,-0.07029372,-0.046967134,-0.5585189,6006,0,0.31795365,0.67856467,-8.708664,4954,0
58466738,-0.0722338,-0.027008764,-0.36314833,4552,0,-0.87896353,0.8848476,-10.486222,4971,0
58471220,-0.058147304,0.013348914,-0.019515933,4482,0,0.3578949,1.4639037,-9.095082,4970,0
58475701,-0.05100969,0.012864141,0.33674392,4481,0,1.1707126,1.1250528,-9.49103,4970,0
58480206,-0.03898305,0.03681144,0.5600401,4505,0,-0.78612256,0.9651065,-10.16776,4973,0
58484711,-0.024604142,0.06925718,0.5542278,4505,0,0.011290994,-0.8473197,-8.972044,4968,0
58495221,0.00091722695,0.07170796,0.076183125,10510,0,-0.0018707219,-2.8248575,-9.743567,8699,0
58504277,-0.029868,0.04028181,-0.5170521,9056,0,0.29653192,-1.029643,-9.5244255,8698,0
58508737,-0.04613166,0.020136802,-0.4361367,4460,0,-0.74090075,0.92084515,-9.285179,4971,0
58513241,-0.03462041,0.023962984,-0.10462522,4504,0,-0.16502252,1.951836,-9.556467,4972,0
58519293,-0.0041893893,0.0063887006,0.31650802,6052,0,0.87342656,1.6216607,-9.784514,4969,0
58523753,0.0053845495,0.016971428,0.58764523,4460,0,-0.18334842,-0.2307712,-8.948221,4970,0
58528261,0.021143977,0.02890282,0.5344318,4508,0,0.15346333,-0.029064808,-8.804443,4994,0
58534309,0.031908665,-0.0016083027,0.24653885,6048,0,0.19912428,-2.4360309,-10.24676,4947,0
58538769,0.017669417,-0.0006448232,-0.21180686,4460,0,-0.8553517,-2.1655402,-10.194438,4970,0
58543293,-0.018926913,-0.023224007,-0.5102322,4524,0,-0.012437469,-2.2827113,-8.308506,4970,0
58552283,-0.04397469,-0.04702278,-0.43482783,4504,0,-0.272124,1.1412418,-11.163671,4971,0
58556835,-0.008614748,-0.04449407,-0.077926494,4552,0,-0.91134846,0.85195607,-10.400134,4969,0
58567299,-0.01666249,-0.00052363134,0.4465118,10464,0,0.60897124,1.4902858,-8.64947,8698,0
58571872,0.034573644,0.0005926864,0.55917126,4573,0,0.9093871,-1.1671512,-9.868108,4970,0
58576310,0.022605862,0.0006734923,0.28120103,4438,0,-1.3455231,-1.5862997,-10.130613,4970,0
58582315,0.023211611,0.045081507,-0.16001692,6005,0,-0.5149324,-3.0349061,-9.272231,4971,0
58586865,-0.010926536,0.0066060163,-0.49642164,4550,0,1.259079,-1.0580525,-9.417625,4971,0
58591325,0.0074485647,-0.008462139,-0.5835917,4460,0,0.018302424,0.9336822,-9.546745,4969,0
58597331,-0.007927898,0.015558722,-0.3796772,6006,0,-0.7129969,-0.78930295,-9.705927,4972,0
58601882,0.01489559,0.040734626,0.03156315,4551,0,0.36192074,2.1587453,-9.876776,4971,0
58612347,0.07121167,0.039869636,0.5907127,6006,0,-0.4196965,-0.16158682,-8.751888,4971,0
58616900,0.06199534,0.043698594,0.4658905,4553,0,0.23172909,-1.3422729,-9.823542,4969,0
58621357,0.07160567,0.039814416,0.15600054,4457,0,-0.1629835,-3.068301,-11.263564,4970,0
58627364,0.012869153,0.038080297,-0.27006194,6007,0,-0.5821417,-1.9073224,-8.250167,4969,0
58631914,-0.019371891,-0.010167762,-0.572937,4550,0,0.31202728,-0.7649835,-7.955545,4970,0
58636374,-0.00386429,-0.002850108,-0.542226,4460,0,-0.030894393,0.7312118,-10.952873,5012,0
58642380,-0.042933196,-0.0022401263,-0.23533455,6006,0,0.5450974,0.47387207,-9.808236,4928,0
58646930,-0.028970854,0.030713294,0.20396584,4550,0,-0.15675528,1.7318884,-9.665098,4971,0
58651394,-0.012197179,0.029106338,0.49287155,4464,0,-0.08758206,2.9147828,-9.070929,4969,0
58661951,-0.010732577,0.025357934,0.38923034,6057,0,-0.8955299,-2.6014311,-9.689245,4970,0
58666406,0.0029278141,-0.00084053114,-0.020969706,4455,0,0.64348775,-1.668122,-8.678477,4970,0
58670910,-0.0049922126,-0.034469694,-0.37451527,4504,0,0.26989427,-0.96489245,-9.25901,4970,0
58676962,-0.022458218,-0.049030468,-0.5592741,6052,0,-0.47194853,-1.6754445,-10.01617,4972,0
58681421,-0.041213155,-0.03737258,-0.44574746,4459,0,0.024399735,0.30013973,-9.7452135,4968,0
58691981,-0.0059128827,-0.030308628,0.26578704,6055,0,0.6291335,1.9777005,-9.847688,4971,0
58696437,0.00045289044,0.0010034844,0.5227693,4456,0,-0.3925743,-0.3653151,-9.931792,4970,0
58706994,0.014686813,0.033432398,0.23811676,6051,0,-0.07386626,-1.98861,-9.698274,4970,0
58711454,-0.006109956,0.029125566,-0.15729618,4460,0,-0.4059727,-1.5596385,-9.589543,4970,0
58715959,-0.025236567,0.027616864,-0.44278124,4505,0,-0.6209933,-1.5642248,-10.35828,5083,0
58722010,-0.03760686,-0.0043958994,-0.53422713,6051,0,0.75019825,-0.24481265,-8.797746,4858,0
58726469,-0.047627863,0.005560283,-0.32060993,4459,0,0.847523,1.5058428,-9.248459,4969,0
58730974,-0.024527714,0.016535096,0.034139894,4505,0,-1.2288781,0.91254044,-11.154792,4970,0
58739985,0.00649512,0.023553906,0.54906654,4506,0,1.6614834,-0.5183757,-8.670771,4973,0
58744535,0.010420823,8.0070364e-05,0.5362837,4550,0,-0.48244217,-0.8939245,-9.771401,4968,0
58755000,0.023340058,-0.004711536,0.06129937,10465,0,-0.33846223,-1.9887248,-9.262995,8700,0
58759550,-0.007862364,-0.033154756,-0.4658132,4550,0,0.15350762,-2.4133754,-10.025607,4967,0
58770016,-0.030098932,-0.032521043,-0.38614106,6005,0,-0.3688709,1.0020026,-8.750211,4972,0
58774567,-0.007989993,-0.015306781,0.0007017831,4551,0,0.2642426,1.5870785,-9.516735,4968,0
58779026,0.002932931,0.01490365,0.34448925,4459,0,0.33272955,1.0002788,-11.2655115,4970,0
58785033,0.022543907,0.056826074,0.57675177,6007,0,-0.6505333,0.31932536,-8.9461975,4971,0
58789583,0.0639374,0.052444033,0.5089499,4550,0,0.7013599,-0.60478765,-8.343221,4969,0
58794042,0.07860074,0.036667183,0.20239596,4459,0,0.10883997,-2.734033,-10.946845,4970,0
58800049,0.018357774,0.06516434,-0.22005452,6007,0,-1.4419109,-2.2297373,-10.7590885,4970,0
58804599,0.013919983,0.014991172,-0.55408037,4550,0,0.2853945,-1.7731653,-7.6400633,4969,0
58815065,0.004755658,-0.00448204,-0.33275202,6007,0,-0.32600877,0.42981753,-10.740217,4956,0
58819615,-0.075572975,0.020275256,0.107040234,4550,0,-0.36553046,0.30666247,-9.976,4969,0
58824102,-0.027994908,0.009312773,0.47527152,4487,0,0.8272064,2.9512732,-9.069672,4971,0
58828580,0.008303689,0.0063519906,0.6553052,4478,0,0.18111876,0.36917847,-9.837933,4969,0
58834631,0.016529204,0.051142942,0.52378845,6051,0,-0.8507914,-1.7428033,-9.338509,4969,0
58839090,-0.012745975,0.037232775,0.15148738,4459,0,0.22908251,-2.910547,-10.13209,4971,0
58849647,-0.054899946,0.023030657,-0.5579445,6052,0,-0.8320333,-0.8080823,-8.549005,4970,0
58854107,-0.06362609,0.010683194,-0.6020791,4460,0,-0.026764315,-0.48676887,-9.653382,4969,0
58864663,-0.06689664,-0.028420541,0.12080117,6052,0,0.3605679,1.5515312,-9.725351,4970,0
58869123,-0.045589212,0.014754258,0.5278405,4460,0,-0.69401777,1.6052731,-9.689746,4969,0
58873631,0.0034832063,0.0043142308,0.66161615,4508,0,0.9174822,0.3032158,-9.753021,4969,0
58879680,0.006089361,0.010184699,0.4662404,6049,0,-0.8335967,-3.1190305,-10.072136,4971,0
58884138,0.018600537,-0.0024740894,0.057969812,4458,0,-0.19054832,-1.5316931,-8.246277,4971,0
58888643,0.023125548,-0.038877837,-0.35348302,4505,0,0.88955694,-1.5378907,-9.271293,5047,0
58894695,0.0010572537,-0.054399583,-0.62288624,6052,0,-0.5753592,-1.3746715,-10.958849,4892,0
58899155,-0.01942453,-0.04331246,-0.5679745,4460,0,0.33051896,-0.41553903,-8.658237,4971,0
58903659,-0.05028921,-0.03274995,-0.27555215,4504,0,-0.26738054,2.2963545,-9.723486,4968,0
58912669,0.028145704,0.0042722756,0.4884523,4504,0,0.050223373,-0.2707114,-9.788623,4972,0
58917221,0.051336486,0.024081932,0.6774552,4552,0,0.29733536,-0.37369573,-8.820257,4968,0
58927685,0.0502431,0.006031574,0.3141977,10464,0,0.096219875,-2.1116803,-9.594376,8696,0
58932236,0.035976246,-0.0051654736,-0.30466914,4551,0,-0.73015016,-1.9036872,-9.433673,4971,0
58936694,0.017821075,-0.021706956,-0.58451104,4458,0,-0.62987256,-1.647421,-10.042269,4969,0
58942701,0.011755838,-0.015500801,-0.57882833,6007,0,0.21990459,1.3220141,-9.352408,4970,0
58947251,0.01689209,-0.056225926,-0.26472005,4550,0,1.2201993,1.8946961,-8.3042965,4970,0
58951711,0.04504245,-0.033774164,0.13207571,4460,0,-0.051914006,0.89832336,-10.596489,4969,0
58957719,0.041403532,0.031350173,0.4902583,6008,0,-1.252939,1.125749,-10.856148,4970,0
58962268,0.06881675,0.014582408,0.6118805,4549,0,0.7855036,-0.21488844,-8.688994,4971,0
58972733,0.09104096,-0.010708984,0.030027192,6006,0,-0.23602849,-1.3519468,-9.79836,4969,0
58977283,0.033287216,-0.022349805,-0.40391695,4550,0,-0.35395822,-2.708638,-10.206519,4972,0
58987749,-0.020781849,-0.043293435,-0.487785,6006,0,-0.1793465,1.8296129,-9.341734,4966,0
58992300,-0.040222667,-0.039361827,-0.12835388,4551,0,-0.29173255,0.9983906,-9.668097,4970,0
58996802,-0.029259903,-0.018575773,0.24395826,4502,0,0.94514364,1.6216755,-10.10506,4973,0
59007316,0.016833365,-0.004021522,0.59015924,6050,0,0.13090181,0.2850328,-7.9215026,4968,0
59011775,0.018854897,-0.02644414,0.32421836,4459,0,0.46501228,-2.5404794,-10.108823,4969,0
59022332,-0.011019213,-0.0030126867,-0.43672523,6052,0,-0.6007835,-1.8249524,-8.672927,4968,0
59026791,-0.04325307,-0.024502417,-0.5834807,4459,0,0.9727016,0.49250853,-8.09282,4969,0
59031296,-0.049337756,-0.052515358,-0.4611492,4505,0,0.20329516,1.253369,-10.699863,4969,0
59037349,-0.05289835,-0.017121185,-0.06786771,6053,0,-0.6330064,0.22794919,-10.407979,4970,0
59041808,-0.028481154,-0.012061558,0.369859,4459,0,0.15369207,2.0488102,-9.113357,4970,0
59046315,2.7709986e-05,-0.011142165,0.58636796,4507,0,1.049189,1.8257213,-9.404886,4969,0
59052364,0.030820187,0.0025926102,0.53145576,6049,0,-0.8564401,-2.1354606,-10.05656,4972,0
59056823,0.012370632,-0.0045139096,0.19291379,4459,0,-0.57980824,-2.4037764,-9.575115,4967,0
59067380,-0.0021275857,-0.04546039,-0.4904202,6052,0,-0.60387325,-0.32388952,-9.770396,4896,0
59071839,-0.054017924,-0.047412604,-0.5711356,4459,0,-0.6303587,-1.6062514,-9.364839,4968,0
59076344,-0.055906683,-0.05038443,-0.36833742,4505,0,0.8322804,1.6634222,-9.45645,4971,0
59080850,-0.043736033,-0.06368356,-0.0049680583,4506,0,0.64004666,2.380254,-9.665444,4969,0
59085353,-0.017809765,-0.042636465,0.36256287,4503,0,-0.85855865,0.9935005,-9.876078,4971,0
59094363,-0.027961768,-0.010450583,0.5579857,9010,0,-0.022804711,-0.3778716,-9.174643,7454,0
59098868,-0.05580074,-0.009785826,0.29774368,4505,0,0.13779597,-1.4256768,-8.427283,4969,0
59109381,-0.12205949,-0.047703404,-0.41664925,6004,0,-0.36710325,-2.102668,-9.050512,4971,0
59113884,-0.19627485,-0.05539023,-0.5664002,4503,0,0.09609542,-0.7929321,-7.704123,4968,0
59118389,-0.22212332,-0.05576166,-0.39955407,4505,0,-0.5202628,1.8890591,-9.942545,4970,0
59124395,-0.20934604,-0.030792147,-0.036588512,6006,0,-0.23912637,2.2589788,-9.524416,4970,0
59128902,-0.21357037,-0.04701263,0.36502117,4507,0,1.420151,0.37613788,-8.298938,4970,0
59133408,-0.20786664,-0.015676571,0.53520024,4506,0,-0.27945837,-0.28423655,-8.932022,5061,0
59139414,-0.17511462,0.023220353,0.44655475,6006,0,-0.2509131,-0.47122443,-9.29489,4878,0
59143916,-0.18947583,-0.0032410892,0.14350064,4502,0,0.12762253,-1.3570733,-9.328854,4970,0
59148420,-0.17480072,-0.00072188955,-0.18586637,4504,0,-0.4140063,-2.3627112,-9.223934,4969,0
59157476,-0.18949795,-0.024780741,-0.522545,4550,0,0.057924625,0.5996946,-8.242271,4969,0
59161935,-0.174737,-0.027600408,-0.3366787,4459,0,-0.037730366,1.6001848,-9.609657,4970,0
59172492,-0.095422395,0.016005553,0.17932747,10557,0,0.34335387,0.9787445,-9.50857,8697,0
59176952,-0.050684527,0.028656453,0.5031777,4460,0,-0.6092439,-0.41368252,-9.539298,4969,0
59181457,0.0013242728,0.03537326,0.41337568,4505,0,0.11557275,-0.62631136,-7.8791833,4970,0
59187508,0.048209246,0.007903309,0.09437439,6051,0,0.6391485,-1.7212222,-7.9535646,4969,0
59191972,0.010901669,0.010497921,-0.24657686,4464,0,-0.10044168,-1.8889298,-9.583438,4970,0
59196473,0.026360719,0.00919742,-0.45614725,4501,0,-0.8237451,-1.5034876,-10.583251,4968,0
59202524,-0.04210005,0.018053338,-0.42125046,6051,0,-0.41491878,-0.07671536,-8.007618,4970,0
59206986,0.011623379,-0.030568555,-0.14361358,4462,0,1.0570157,2.486801,-7.462776,4971,0
59217540,0.017956145,0.0012974164,0.42487115,6052,0,-0.8776679,-0.12780331,-10.124708,4971,0
59222000,0.011557559,0.007837778,0.43896243,4460,0,-0.3075964,-0.6932979,-8.92558,4968,0
59232556,-0.018561399,-0.051333547,-0.044671655,6052,0,0.2970957,-1.2763085,-8.589278,4958,0
59237015,-0.05316247,-0.045584556,-0.34800327,4459,0,-0.6276879,-1.4996451,-9.027048,4969,0
59241551,-0.065586805,-0.045901135,-0.4334743,4536,0,-0.16430947,-0.9359035,-9.640661,4970,0
59252032,-0.07754743,-0.06472097,-0.078159094,6007,0,-0.0110816695,1.4475505,-9.375308,4969,0
59256536,-0.06882927,-0.0039211223,0.24055621,4504,0,-0.85957175,1.7003037,-8.754118,4970,0
59267047,-0.021764074,0.013494065,0.40920177,6006,0,0.15924391,-1.8925415,-10.686162,4970,0
59271552,-0.017325073,0.03255889,0.17988631,4505,0,-1.0950226,-1.666588,-8.439942,4971,0
59276058,-0.009503319,0.03459875,-0.11516299,4506,0,0.32904395,-1.2653193,-7.6118555,4969,0
59282064,-0.004112524,-0.0062067364,-0.382955,6006,0,0.6780233,-0.40537155,-10.482253,4967,0
59286568,-0.040751614,0.024769695,-0.4441087,4504,0,-0.41744897,-0.8477837,-10.569877,4969,0
59291073,-0.0654691,0.009383366,-0.291325,4505,0,0.05749852,-0.2921638,-8.276263,4969,0
59297080,-0.07280829,0.025560685,0.024966406,6007,0,-0.05589273,2.5949235,-8.712071,4970,0
59301587,0.0077034864,0.032783188,0.3445612,4507,0,0.24420883,2.058312,-10.372396,4969,0
59312096,-0.013978778,0.054121558,0.352075,6007,0,0.01367794,-1.2998909,-8.84052,4883,0
59316600,0.0148269655,0.04270951,0.06211796,4504,0,0.6803257,-1.3754764,-9.290412,4970,0
59321105,-0.003104144,0.028631868,-0.22267099,4505,0,-0.55938804,-1.135568,-9.760284,4969,0
59325610,-0.024480695,0.038896922,-0.41073,4505,0,-0.8029373,-1.735616,-9.596852,4970,0
59330160,-0.029602664,0.021405835,-0.45063618,4550,0,0.63712174,0.13105787,-8.881766,4970,0
59334620,-0.035942223,0.020810554,-0.30085504,4460,0,0.74948055,1.8750513,-8.899021,4968,0
59345178,0.016163163,0.0054175314,0.15905832,10558,0,-0.116011456,0.730368,-9.874163,8696,0
59349635,0.021965824,0.030967353,0.47162503,4457,0,-0.70020926,0.27337998,-10.231355,4973,0
59354140,0.04308319,0.027706986,0.4148093,4505,0,0.49146858,-0.9930238,-9.6865,4966,0
59360192,0.04105797,0.0028507442,0.12573817,6052,0,-0.026761552,-2.6414666,-8.7379875,4969,0
59364651,0.0030786223,0.008678365,-0.229398,4459,0,-0.26042974,-1.4766713,-8.757091,4973,0
59375208,-0.0016776784,-0.03412625,-0.43359178,6052,0,0.101202324,-0.26598543,-9.652311,4969,0
59379667,-0.012083437,-0.053311717,-0.20067827,4459,0,0.82919556,1.406447,-8.557868,4969,0
59390224,0.030016974,-0.0041501275,0.39970556,6052,0,-0.22944392,1.1325785,-10.536543,4970,0
59394683,0.013969251,-0.016432019,0.5004832,4459,0,0.073928095,-1.3312243,-10.044025,4970,0
59399189,0.027035754,-0.008166005,0.3615693,4506,0,0.15668212,-0.98143435,-8.402509,4978,0
59405240,0.07621595,-0.017556062,-0.0007128484,6051,0,0.3611066,-1.6307962,-9.003721,4959,0
59409699,0.03305973,-0.015337363,-0.33283147,4459,0,-0.436563,-2.2207308,-10.6099615,4969,0
59414240,0.018077835,-0.018610647,-0.5026872,4541,0,-0.38496527,-1.2538253,-10.273584,4970,0
59424717,0.03479539,-0.0216155,-0.13949373,6007,0,0.76542187,1.8080335,-8.563782,4970,0
59429220,0.047415316,-0.015336063,0.21926866,4503,0,0.36497477,0.45729527,-11.000102,4970,0
59433725,0.03795168,0.006495096,0.43557057,4505,0,-1.0831103,-0.050861653,-10.450025,4969,0
59439732,0.044943172,0.04566086,0.46166602,6007,0,0.6665652,0.52836514,-8.279127,4970,0
59444236,0.05801546,0.012662295,0.25709614,4504,0,0.55423343,-2.0621655,-9.58656,4969,0
59448741,0.032527268,0.023150265,-0.071907,4505,0,-0.9956408,-1.8784069,-10.978809,4969,0
59454748,-0.008561366,0.019919299,-0.37651032,6007,0,-0.30163878,-2.5608885,-9.038203,4971,0
59459252,-0.016840834,-0.022148589,-0.4678428,4504,0,1.1597233,1.1886301,-8.924162,4968,0
59469764,-0.03767879,0.01355814,-0.025067719,6007,0,-0.58736545,-0.2946806,-9.748074,4970,0
59474271,0.004584783,0.003178683,0.321739,4507,0,1.0792423,1.7407991,-9.448595,4968,0
59484779,0.021668449,0.07610475,0.42313844,6006,0,-0.74089897,-0.81130165,-9.036638,4885,0
59489284,0.011784151,0.053406022,0.1282499,4505,0,0.5626668,-2.7937467,-9.880992,4969,0
59493789,-0.012844183,0.042280998,-0.1785127,4505,0,0.14438349,-2.082101,-10.878148,4969,0
59502844,-0.03171074,0.021124708,-0.47855482,4550,0,-0.045968346,-0.19120309,-9.2460785,4969,0
59507303,-0.05172284,0.013540621,-0.3471425,4459,0,0.65773493,1.708203,-10.121702,4969,0
59517862,-0.030931408,-0.008205555,0.14957096,10559,0,0.2339832,0.74667484,-9.608124,8696,0
59522318,-0.014548457,0.02096191,0.4848088,4456,0,-0.39210984,0.7066026,-9.685423,4969,0
59532876,0.06618449,0.01945359,0.17422205,6052,0,-0.6591398,-2.9400165,-10.167844,4969,0
59537335,0.051998686,0.012689999,-0.20145644,4459,0,-0.08915154,-2.2955687,-8.425919,4969,0
59541840,0.0664072,-0.01799892,-0.43245226,4505,0,0.7507573,-0.09533584,-9.635444,4970,0
59547894,0.06807519,-0.020183317,-0.4726126,6054,0,-0.53386766,-0.17731218,-11.4330015,4969,0
59552351,0.044740736,-0.0034270352,-0.26962918,4457,0,0.080218844,0.27812254,-9.441666,4970,0
59556858,0.06778969,0.017447308,0.049233813,4507,0,0.21830346,2.5957062,-8.783467,4971,0
