timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53952000,-0.0,-0.0,-0.0023639915,0.0,0.9999993,-0.0,0.0,-0.0011819955,0.0,0.0,-0.001,0,0,0,0,0
54004000,-0.0,-0.0,-0.002434105,0.0,0.9999993,-0.0,0.0,-0.0012170522,0.0,0.0,-0.001,0,0,0,0,0
54052000,-0.0,-0.0,-0.0024047764,0.0,0.9999993,-0.0,0.0,-0.001202388,0.0,0.0,-0.001,0,0,0,0,0
54104000,-0.0,-0.0,-0.0024755606,0.0,0.9999992,-0.0,0.0,-0.0012377802,0.0,0.0,-0.001,0,0,0,0,0
54152000,-0.0,-0.0,-0.0025689506,0.0,0.99999917,-0.0,0.0,-0.001284475,0.0,0.0,-0.001,0,0,0,0,0
54208000,-0.0,-0.0,-0.0026455075,0.0,0.99999917,-0.0,0.0,-0.0013227534,0.0,0.0,-0.001,0,0,0,0,0
54260000,-0.0,-0.0,-0.0026972895,0.0,0.9999991,-0.0,0.0,-0.0013486444,0.0,0.0,-0.001,0,0,0,0,0
54304000,-0.0,-0.0,-0.0026002738,0.0,0.99999917,-0.0,0.0,-0.0013001366,0.0,0.0,-0.001,0,0,0,0,0
54352000,-0.0,-0.0,-0.002514509,0.0,0.9999992,-0.0,0.0,-0.0012572543,0.0,0.0,-0.001,0,0,0,0,0
54404000,-0.0,-0.0,-0.0025849259,0.0,0.99999917,-0.0,0.0,-0.0012924626,0.0,0.0,-0.001,0,0,0,0,0
54452000,-0.0,-0.0,-0.002602482,0.0,0.99999917,-0.0,0.0,-0.0013012405,0.0,0.0,-0.001,0,0,0,0,0
54504000,-0.0,-0.0,-0.0026263993,0.0,0.9999991,-0.0,0.0,-0.0013131994,0.0,0.0,-0.001,0,0,0,0,0
54552000,-0.0,-0.0,-0.002591323,0.0,0.99999917,-0.0,0.0,-0.0012956612,0.0,0.0,-0.001,0,0,0,0,0
54604000,-0.0,-0.0,-0.002453455,0.0,0.9999992,-0.0,0.0,-0.0012267274,0.0,0.0,-0.001,0,0,0,0,0
