timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
