timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16340000,-0.2761397,-0.28176066,25.0,1.0
16352000,0.6960351,0.71020323,25.0,1.0
16360000,0.3963384,0.4044066,25.0,1.0
16380000,0.42233545,0.43093288,25.0,1.0
16392000,0.6378273,0.65081143,25.0,1.0
16396000,-0.6979218,-0.71212935,25.0,1.0
16400000,0.6968704,0.71105653,25.0,1.0
16408000,-0.4426773,-0.45168883,25.0,1.0
16416000,0.1538529,0.15698487,25.0,1.0
16420000,-0.44885886,-0.45799547,25.0,1.0
16428000,-0.64037406,-0.653409,25.0,1.0
16436000,0.54070723,0.55171347,25.0,1.0
16440000,0.28605145,0.29187408,25.0,1.0
16444000,-0.33041838,-0.3371441,25.0,1.0
16448000,-0.50673234,-0.517047,25.0,1.0
16452000,-0.62508464,-0.6378084,25.0,1.0
16456000,0.48338816,0.49322763,25.0,1.0
16460000,-0.6041967,-0.6164953,25.0,1.0
16472000,-0.6832566,-0.6971669,25.0,1.0
16476000,-0.5016934,-0.5119073,25.0,1.0
16492000,-0.662774,-0.6762673,25.0,1.0
16500000,-0.48555616,-0.4954415,25.0,1.0
16516000,-0.4178355,-0.42634213,25.0,1.0
16532000,-0.020117778,-0.020527316,25.0,1.0
16540000,0.6836543,0.69757146,25.0,1.0
16556000,-0.66677856,-0.6803522,25.0,1.0
16564000,0.43681687,0.44570917,25.0,1.0
16572000,0.41727436,0.42576882,25.0,1.0
16576000,-0.42921174,-0.4379492,25.0,1.0
16584000,0.6280772,0.64086336,25.0,1.0
16592000,0.56035227,0.5717597,25.0,1.0
16600000,-0.18290214,-0.1866256,25.0,1.0
16608000,0.3175313,0.32399547,25.0,1.0
16616000,-0.4897422,-0.49971217,25.0,1.0
16624000,-0.52263343,-0.533273,25.0,1.0
16632000,-0.57215613,-0.583804,25.0,1.0
16640000,0.3690853,0.3765991,25.0,1.0
16648000,-0.20066178,-0.20474683,25.0,1.0
16660000,0.4830895,0.49292418,25.0,1.0
16668000,-0.57375187,-0.58543223,25.0,1.0
16676000,0.23795429,0.24279852,25.0,1.0
16684000,0.48395893,0.49381164,25.0,1.0
16692000,-0.08803824,-0.08983058,25.0,1.0
16700000,-0.5472239,-0.5583646,25.0,1.0
16708000,-0.49444002,-0.5045061,25.0,1.0
16720000,0.5682249,0.57979316,25.0,1.0
16728000,-0.44515374,-0.45421642,25.0,1.0
16732000,0.5081705,0.5185161,25.0,1.0
16744000,0.50200754,0.5122263,25.0,1.0
16752000,0.55322635,0.56448764,25.0,1.0
16760000,-0.607164,-0.6195233,25.0,1.0
16768000,-0.6294234,-0.64223576,25.0,1.0
16780000,-0.61849105,-0.63108087,25.0,1.0
16784000,-0.562224,-0.5736684,25.0,1.0
16788000,0.22711162,0.23173475,25.0,1.0
16792000,0.10000942,0.10204523,25.0,1.0
16796000,-0.59719664,-0.6093533,25.0,1.0
16800000,0.111911885,0.11418998,25.0,1.0
16804000,-0.6072508,-0.6196121,25.0,1.0
16808000,0.6228203,0.6354986,25.0,1.0
16816000,0.69737136,0.71156716,25.0,1.0
16832000,-0.16980322,-0.17325976,25.0,1.0
16840000,0.34660235,0.35365877,25.0,1.0
16856000,0.5230197,0.53366774,25.0,1.0
16864000,-0.5751168,-0.5868255,25.0,1.0
16872000,0.2979088,0.30397388,25.0,1.0
16880000,0.34580022,0.3528403,25.0,1.0
16888000,-0.31663448,-0.32308078,25.0,1.0
16892000,-0.63307613,-0.6459656,25.0,1.0
16896000,0.15185322,0.15494496,25.0,1.0
16904000,-0.67536205,-0.6891124,25.0,1.0
16920000,-0.23453519,-0.23931032,25.0,1.0
16928000,-0.42491624,-0.43356752,25.0,1.0
16936000,-0.50522393,-0.51551026,25.0,1.0
16952000,0.60646886,0.6188129,25.0,1.0
16956000,-0.61792064,-0.6304978,25.0,1.0
16964000,-0.19370456,-0.19764723,25.0,1.0
16968000,-0.49426883,-0.5043292,25.0,1.0
16972000,-0.5856968,-0.5976181,25.0,1.0
16976000,-0.4747911,-0.48445502,25.0,1.0
16984000,-0.27537537,-0.28098038,25.0,1.0
17000000,-0.5207603,-0.5313621,25.0,1.0
17008000,-0.20764023,-0.21186744,25.0,1.0
17016000,-0.26350552,-0.26887006,25.0,1.0
17024000,-0.3468573,-0.35391873,25.0,1.0
17032000,-0.40448588,-0.41272053,25.0,1.0
17040000,0.6112454,0.62368935,25.0,1.0
17056000,0.5554226,0.5667291,25.0,1.0
17072000,-0.6144867,-0.62699556,25.0,1.0
17088000,-0.4552006,-0.464467,25.0,1.0
17096000,-0.12455722,-0.1270928,25.0,1.0
17100000,-0.520727,-0.53132725,25.0,1.0
17104000,-0.6002707,-0.6124902,25.0,1.0
17108000,-0.47229135,-0.48190618,25.0,1.0
17112000,0.45655015,0.46584454,25.0,1.0
17116000,-0.42359495,-0.43221843,25.0,1.0
17120000,-0.33404523,-0.34084567,25.0,1.0
17136000,0.68701464,0.70100075,25.0,1.0
17144000,-0.6719117,-0.6855904,25.0,1.0
17148000,0.36366737,0.37107086,25.0,1.0
17152000,0.62256235,0.6352364,25.0,1.0
17160000,0.36308944,0.37047976,25.0,1.0
17164000,-0.41042748,-0.41878134,25.0,1.0
17176000,-0.38925192,-0.39717478,25.0,1.0
17184000,-0.57912636,-0.5909139,25.0,1.0
17188000,0.5482773,0.559437,25.0,1.0
17192000,-0.42385548,-0.43248266,25.0,1.0
17204000,0.5942264,0.60632133,25.0,1.0
17212000,-0.54898286,-0.56015825,25.0,1.0
17216000,0.08219462,0.08386782,25.0,1.0
17220000,0.16318831,0.16651025,25.0,1.0
17228000,0.67163664,0.6853088,25.0,1.0
17232000,-0.48461848,-0.49448365,25.0,1.0
17236000,-0.6979452,-0.7121529,25.0,1.0
17240000,-0.0579288,-0.05910803,25.0,1.0
17244000,-0.37918356,-0.38690242,25.0,1.0
17256000,-0.36463693,-0.37205967,25.0,1.0
17264000,-0.5667891,-0.578328,25.0,1.0
17272000,0.4517976,0.4609955,25.0,1.0
17280000,-0.5960807,-0.608216,25.0,1.0
17288000,-0.68294084,-0.69684446,25.0,1.0
17292000,0.69240403,0.7065003,25.0,1.0
17296000,0.19058737,0.19446744,25.0,1.0
17304000,-0.45311674,-0.4623415,25.0,1.0
17308000,0.108120404,0.11032157,25.0,1.0
17316000,-0.6373259,-0.6502996,25.0,1.0
17320000,-0.49694192,-0.50705796,25.0,1.0
17324000,-0.6028695,-0.61514187,25.0,1.0
17328000,-0.64294374,-0.65603185,25.0,1.0
17336000,0.58792096,0.599889,25.0,1.0
17344000,-0.24070534,-0.24560528,25.0,1.0
17352000,-0.61166173,-0.624113,25.0,1.0
17360000,0.6726016,0.6862934,25.0,1.0
17364000,0.29155162,0.2974866,25.0,1.0
17372000,-0.29339573,-0.2993691,25.0,1.0
17376000,-0.54982024,-0.56101424,25.0,1.0
17380000,-0.34483358,-0.35185418,25.0,1.0
17388000,0.52595305,0.53666115,25.0,1.0
17392000,0.5323838,0.5432228,25.0,1.0
17396000,0.27552748,0.28113705,25.0,1.0
17400000,0.2658195,0.2712314,25.0,1.0
17408000,-0.6479281,-0.6611195,25.0,1.0
17412000,-0.5123229,-0.5227535,25.0,1.0
17416000,0.20342565,0.20756727,25.0,1.0
17420000,0.3940753,0.40209845,25.0,1.0
17428000,-0.6157365,-0.62827086,25.0,1.0
17432000,0.30560163,0.31182268,25.0,1.0
17436000,0.4447984,0.45385307,25.0,1.0
17440000,0.5414238,0.5524454,25.0,1.0
17444000,-0.49363908,-0.503688,25.0,1.0
17448000,0.023910608,0.02439735,25.0,1.0
17452000,0.39318955,0.40119362,25.0,1.0
17456000,0.18220323,0.1859123,25.0,1.0
17464000,-0.3118422,-0.3181903,25.0,1.0
17472000,-0.13347784,-0.13619539,25.0,1.0
17480000,-0.5105613,-0.52095616,25.0,1.0
17496000,0.31093404,0.31726453,25.0,1.0
17500000,0.51393414,0.5243977,25.0,1.0
17504000,0.46344674,0.47288233,25.0,1.0
17508000,0.4193192,0.4278564,25.0,1.0
17516000,-0.32034764,-0.3268698,25.0,1.0
17520000,0.66731983,0.68090624,25.0,1.0
17524000,0.28420416,0.28999016,25.0,1.0
17532000,-0.6102067,-0.62262964,25.0,1.0
17540000,0.45153356,0.46072614,25.0,1.0
17552000,0.47327954,0.48291484,25.0,1.0
17564000,-0.49427322,-0.5043359,25.0,1.0
17572000,0.3062883,0.3125239,25.0,1.0
17580000,-0.5502012,-0.56140184,25.0,1.0
17588000,0.60880464,0.6211983,25.0,1.0
17596000,0.5517949,0.563028,25.0,1.0
17600000,0.55497634,0.5662742,25.0,1.0
17612000,-0.66625535,-0.6798186,25.0,1.0
17616000,-0.25577927,-0.26098627,25.0,1.0
17620000,-0.6988285,-0.71305484,25.0,1.0
17624000,0.6360581,0.64900655,25.0,1.0
17632000,-0.19454798,-0.19850856,25.0,1.0
17640000,0.64889574,0.66210586,25.0,1.0
17644000,-0.5481248,-0.55928344,25.0,1.0
17652000,-0.4832314,-0.49306893,25.0,1.0
17664000,0.28149354,0.28722414,25.0,1.0
17668000,0.32993782,0.33665463,25.0,1.0
17676000,-0.58865726,-0.6006411,25.0,1.0
17688000,0.4265751,0.43525925,25.0,1.0
17692000,0.49553955,0.5056282,25.0,1.0
17704000,0.41794264,0.42645156,25.0,1.0
17712000,-0.33906454,-0.34596756,25.0,1.0
17720000,0.64951366,0.66273713,25.0,1.0
17728000,0.24020074,0.245091,25.0,1.0
17740000,0.6683765,0.68198335,25.0,1.0
17744000,0.56625116,0.57777894,25.0,1.0
17752000,-0.67013526,-0.6837779,25.0,1.0
17760000,0.59293884,0.6050099,25.0,1.0
17768000,0.5181382,0.52868646,25.0,1.0
17784000,0.49842712,0.5085741,25.0,1.0
17788000,-0.449348,-0.45849586,25.0,1.0
17796000,0.55401105,0.56528974,25.0,1.0
17804000,0.4160484,0.4245184,25.0,1.0
17812000,0.6065898,0.61893886,25.0,1.0
17820000,0.42742145,0.43612298,25.0,1.0
17828000,-0.5917803,-0.6038279,25.0,1.0
17832000,0.6465633,0.65972614,25.0,1.0
17836000,0.5846771,0.5965801,25.0,1.0
17848000,-0.32952318,-0.33623156,25.0,1.0
17852000,-0.3013758,-0.30751118,25.0,1.0
17860000,-0.6058551,-0.61818904,25.0,1.0
17864000,-0.5858456,-0.5977721,25.0,1.0
17868000,-0.571446,-0.5830794,25.0,1.0
17872000,-0.22232486,-0.22685091,25.0,1.0
17876000,0.28058696,0.2862991,25.0,1.0
17880000,0.05941534,0.06062491,25.0,1.0
17884000,-0.45158368,-0.46077695,25.0,1.0
17896000,0.18269913,0.18641849,25.0,1.0
17904000,0.25607142,0.26128444,25.0,1.0
17912000,0.1345662,0.13730566,25.0,1.0
17916000,0.6592936,0.6727153,25.0,1.0
17920000,-0.4508871,-0.46006614,25.0,1.0
17928000,-0.4891383,-0.49909604,25.0,1.0
17936000,0.21786399,0.2222992,25.0,1.0
17940000,0.3849371,0.39277354,25.0,1.0
17952000,-0.6180943,-0.63067734,25.0,1.0
17960000,0.59044725,0.6024676,25.0,1.0
17968000,-0.35431936,-0.36153263,25.0,1.0
17972000,-0.6497995,-0.6630282,25.0,1.0
17976000,0.60984594,0.6222612,25.0,1.0
17984000,-0.60873586,-0.62112856,25.0,1.0
17996000,-0.3779652,-0.38565987,25.0,1.0
18000000,0.4769505,0.4866603,25.0,1.0
18008000,0.5548621,0.566158,25.0,1.0
18016000,-0.2471918,-0.25222373,25.0,1.0
18024000,-0.59724337,-0.6094011,25.0,1.0
18032000,0.4774443,0.48716334,25.0,1.0
18036000,-0.1851656,-0.1889349,25.0,1.0
18040000,0.49860325,0.508753,25.0,1.0
18044000,0.40753487,0.41583082,25.0,1.0
18056000,0.2498635,0.25494984,25.0,1.0
18060000,0.4058486,0.4141102,25.0,1.0
18068000,0.51534534,0.5258361,25.0,1.0
18076000,0.66772467,0.6813174,25.0,1.0
18084000,0.52398187,0.5346485,25.0,1.0
18092000,0.27884883,0.28452528,25.0,1.0
18100000,0.6694443,0.68307203,25.0,1.0
18108000,0.6712186,0.6848824,25.0,1.0
18116000,0.5733408,0.58501214,25.0,1.0
18124000,-0.6836731,-0.69759,25.0,1.0
18140000,-0.30124316,-0.30737528,25.0,1.0
18148000,-0.64931166,-0.6625291,25.0,1.0
18152000,0.6907773,0.7048388,25.0,1.0
18160000,0.28795007,0.2938116,25.0,1.0
18164000,0.4637888,0.4732297,25.0,1.0
18172000,0.34288523,0.34986502,25.0,1.0
18176000,0.5700567,0.58166164,25.0,1.0
18188000,0.53511006,0.54600364,25.0,1.0
18192000,0.6390092,0.6520179,25.0,1.0
18196000,-0.58428407,-0.5961787,25.0,1.0
18204000,-0.060280576,-0.061507747,25.0,1.0
18220000,-0.24133323,-0.2462462,25.0,1.0
18228000,0.60554767,0.61787415,25.0,1.0
18236000,-0.17777637,-0.18139517,25.0,1.0
18244000,0.6612866,0.6747477,25.0,1.0
18256000,-0.6596142,-0.6730413,25.0,1.0
18260000,0.6601956,0.67363447,25.0,1.0
18264000,-0.52681863,-0.5375425,25.0,1.0
18272000,0.4630904,0.47251704,25.0,1.0
18280000,-0.49633348,-0.50643766,25.0,1.0
18288000,0.22851592,0.23316796,25.0,1.0
18296000,-0.5093597,-0.5197291,25.0,1.0
18304000,0.12341418,0.1259266,25.0,1.0
18320000,0.39127794,0.3992434,25.0,1.0
18336000,-0.19183657,-0.1957414,25.0,1.0
18344000,-0.6583411,-0.6717416,25.0,1.0
18352000,0.54267436,0.5537205,25.0,1.0
18360000,0.15416664,0.1573047,25.0,1.0
18368000,0.52462673,0.5353055,25.0,1.0
18376000,0.6394822,0.65249884,25.0,1.0
18384000,-0.46771607,-0.47723642,25.0,1.0
18392000,0.65754443,0.6709296,25.0,1.0
18396000,-0.54455674,-0.5556419,25.0,1.0
18408000,0.46855006,0.478088,25.0,1.0
18424000,0.42909163,0.43782634,25.0,1.0
18432000,-0.62424004,-0.6369473,25.0,1.0
18440000,-0.5656523,-0.5771669,25.0,1.0
18448000,-0.2072317,-0.21145055,25.0,1.0
18452000,0.6253516,0.63808256,25.0,1.0
18464000,-0.36336327,-0.37076065,25.0,1.0
18472000,-0.45263553,-0.46185032,25.0,1.0
18480000,0.11818085,0.12058678,25.0,1.0
18496000,-0.53325504,-0.5441111,25.0,1.0
18508000,0.164716,0.16806899,25.0,1.0
18512000,-0.6207301,-0.6333658,25.0,1.0
18516000,0.19397074,0.19791925,25.0,1.0
18520000,0.2838252,0.2896028,25.0,1.0
18524000,0.3519332,0.3590972,25.0,1.0
18532000,-0.62454903,-0.63726246,25.0,1.0
18536000,-0.59777623,-0.6099447,25.0,1.0
18548000,-0.39588878,-0.40394756,25.0,1.0
18552000,0.44593933,0.45501694,25.0,1.0
18556000,-0.20258516,-0.20670912,25.0,1.0
18572000,-0.6104052,-0.622831,25.0,1.0
18576000,-0.24003613,-0.24492246,25.0,1.0
18580000,-0.4437682,-0.45280185,25.0,1.0
18584000,-0.45019692,-0.45936143,25.0,1.0
18592000,0.48575658,0.49564496,25.0,1.0
18596000,-0.30830014,-0.3145761,25.0,1.0
18608000,0.61600465,0.6285458,25.0,1.0
18616000,-0.20989265,-0.21416584,25.0,1.0
18620000,-0.56106853,-0.5724913,25.0,1.0
18632000,0.4466027,0.45569506,25.0,1.0
18636000,-0.6659491,-0.67950714,25.0,1.0
18640000,-0.5991436,-0.61134154,25.0,1.0
18648000,-0.5479606,-0.5591165,25.0,1.0
18656000,0.69530123,0.7094568,25.0,1.0
18664000,0.26941442,0.27489886,25.0,1.0
18680000,0.6125709,0.62504095,25.0,1.0
18688000,-0.68852067,-0.7025368,25.0,1.0
18692000,-0.07512115,-0.07665038,25.0,1.0
18696000,0.27048025,0.27598637,25.0,1.0
18700000,0.49271876,0.50274897,25.0,1.0
18712000,-0.27169934,-0.2772303,25.0,1.0
18716000,0.45872763,0.4680659,25.0,1.0
18724000,0.5031256,0.5133667,25.0,1.0
18732000,0.4258513,0.43451947,25.0,1.0
18736000,0.64596826,0.6591169,25.0,1.0
18744000,-0.38196483,-0.38973972,25.0,1.0
18752000,0.5938631,0.6059512,25.0,1.0
18756000,-0.6381235,-0.6511125,25.0,1.0
18764000,0.21058188,0.21486828,25.0,1.0
18768000,-0.39531535,-0.4033622,25.0,1.0
18776000,0.66003764,0.67347306,25.0,1.0
18780000,0.2779133,0.28357038,25.0,1.0
18788000,-0.44620597,-0.45528877,25.0,1.0
18792000,0.63334435,0.6462364,25.0,1.0
18796000,0.6648185,0.6783513,25.0,1.0
18800000,-0.275633,-0.28124368,25.0,1.0
18808000,0.44422513,0.4532676,25.0,1.0
18812000,-0.50894856,-0.5193085,25.0,1.0
18816000,0.6056809,0.61800987,25.0,1.0
18820000,0.5466962,0.55782545,25.0,1.0
18824000,0.6761081,0.68987185,25.0,1.0
18828000,-0.1703749,-0.17384326,25.0,1.0
18832000,0.293902,0.29988503,25.0,1.0
18840000,-0.5803641,-0.5921787,25.0,1.0
18848000,-0.66317654,-0.676677,25.0,1.0
18856000,0.5315679,0.54238915,25.0,1.0
18864000,-0.47250193,-0.48212078,25.0,1.0
18868000,0.49990186,0.5100785,25.0,1.0
18872000,0.5919841,0.60403514,25.0,1.0
18876000,-0.25820073,-0.26345694,25.0,1.0
18880000,0.32158917,0.32813576,25.0,1.0
18892000,-0.470973,-0.48056063,25.0,1.0
18896000,-0.3589569,-0.3662642,25.0,1.0
18908000,0.47959876,0.48936197,25.0,1.0
18924000,0.32399914,0.33059514,25.0,1.0
18932000,0.5688164,0.5803964,25.0,1.0
18940000,-0.49160495,-0.5016131,25.0,1.0
18948000,0.5266771,0.53739923,25.0,1.0
18952000,-0.3588538,-0.36615935,25.0,1.0
18956000,0.65414333,0.66746044,25.0,1.0
18964000,-0.5692725,-0.5808618,25.0,1.0
18968000,0.6855067,0.6994623,25.0,1.0
18972000,0.43629622,0.4451784,25.0,1.0
18976000,-0.68903685,-0.7030632,25.0,1.0
18984000,0.3071245,0.31337646,25.0,1.0
18988000,0.66066885,0.6741177,25.0,1.0
18996000,-0.31835797,-0.3248386,25.0,1.0
19004000,0.6811025,0.6949673,25.0,1.0
19012000,-0.57149214,-0.58312565,25.0,1.0
19020000,0.43469077,0.44353953,25.0,1.0
19024000,0.13628854,0.13906288,25.0,1.0
19028000,-0.6290567,-0.6418618,25.0,1.0
19036000,0.66407746,0.67759544,25.0,1.0
19040000,0.6495299,0.66275173,25.0,1.0
19044000,-0.16257928,-0.16588876,25.0,1.0
19048000,0.34447592,0.35148808,25.0,1.0
19052000,0.45471713,0.46397337,25.0,1.0
19064000,-0.2259865,-0.2305867,25.0,1.0
19068000,-0.38590473,-0.39376023,25.0,1.0
19072000,0.31812826,0.3246041,25.0,1.0
19076000,0.5955764,0.6077,25.0,1.0
19084000,0.5852996,0.59721506,25.0,1.0
19100000,-0.6436446,-0.6567478,25.0,1.0
19108000,0.49845323,0.50860065,25.0,1.0
19112000,0.537649,0.54859436,25.0,1.0
19120000,0.46122462,0.47061417,25.0,1.0
19124000,-0.517381,-0.52791375,25.0,1.0
19132000,0.55082613,0.5620398,25.0,1.0
19140000,-0.36458504,-0.3720063,25.0,1.0
19156000,-0.11203418,-0.114314675,25.0,1.0
19164000,-0.6517196,-0.6649856,25.0,1.0
19180000,0.3165936,0.32303795,25.0,1.0
19184000,0.47546467,0.48514292,25.0,1.0
19188000,-0.54711664,-0.5582545,25.0,1.0
19192000,-0.6035442,-0.6158307,25.0,1.0
19196000,-0.6150173,-0.6275374,25.0,1.0
19200000,-0.46228036,-0.47169116,25.0,1.0
19204000,-0.537039,-0.54797167,25.0,1.0
19208000,0.35464144,0.361861,25.0,1.0
19212000,0.2330088,0.23775224,25.0,1.0
19220000,0.20149246,0.20559432,25.0,1.0
19228000,-0.660569,-0.6740165,25.0,1.0
19236000,0.4909591,0.50095373,25.0,1.0
19244000,0.31343266,0.31981334,25.0,1.0
19260000,-0.4628597,-0.47228235,25.0,1.0
19264000,-0.3879799,-0.3958782,25.0,1.0
19268000,-0.046239275,-0.04718059,25.0,1.0
19272000,-0.37846136,-0.3861659,25.0,1.0
19280000,0.12823494,0.13084547,25.0,1.0
19284000,-0.57960147,-0.5914007,25.0,1.0
19292000,0.6340271,0.64693433,25.0,1.0
19300000,-0.22343317,-0.22798163,25.0,1.0
19304000,0.57051176,0.5821257,25.0,1.0
19308000,0.26116562,0.2664822,25.0,1.0
19316000,-0.58674216,-0.5986866,25.0,1.0
19324000,0.548056,0.55921286,25.0,1.0
19332000,0.51886785,0.5294305,25.0,1.0
19336000,-0.3791468,-0.38686517,25.0,1.0
19348000,-0.5406469,-0.5516529,25.0,1.0
19356000,0.46975058,0.4793143,25.0,1.0
19360000,-0.68456,-0.69849706,25.0,1.0
19364000,0.25255919,0.25770107,25.0,1.0
19368000,-0.15963838,-0.16288848,25.0,1.0
19376000,-0.39728817,-0.4053766,25.0,1.0
19384000,0.6829203,0.69682395,25.0,1.0
19392000,0.5367612,0.54768926,25.0,1.0
19396000,-0.17320079,-0.17672701,25.0,1.0
19408000,-0.2970512,-0.30309808,25.0,1.0
19424000,0.18677777,0.19057989,25.0,1.0
19432000,-0.15171643,-0.15480483,25.0,1.0
19440000,-0.4259475,-0.43461826,25.0,1.0
19448000,-0.5351321,-0.54602545,25.0,1.0
19456000,0.53961295,0.55059755,25.0,1.0
19460000,-0.4384327,-0.44735694,25.0,1.0
19464000,0.58192104,0.593766,25.0,1.0
19472000,-0.5431136,-0.5541686,25.0,1.0
19476000,0.35596424,0.36320984,25.0,1.0
19484000,0.3603778,0.36771324,25.0,1.0
19488000,0.67779875,0.69159526,25.0,1.0
19492000,-0.69609135,-0.7102602,25.0,1.0
19496000,-0.4260296,-0.43470138,25.0,1.0
19504000,-0.419539,-0.42807865,25.0,1.0
19512000,-0.69769377,-0.7118952,25.0,1.0
19516000,-0.52405375,-0.5347221,25.0,1.0
19528000,-0.5568167,-0.568152,25.0,1.0
19532000,-0.30956322,-0.3158651,25.0,1.0
19536000,0.6437746,0.6568802,25.0,1.0
19544000,0.6881188,0.7021271,25.0,1.0
19552000,-0.32852745,-0.33521542,25.0,1.0
19560000,-0.48666242,-0.49656957,25.0,1.0
19576000,-0.47945786,-0.48921818,25.0,1.0
19580000,0.344896,0.35191703,25.0,1.0
19584000,0.69664586,0.71082747,25.0,1.0
19588000,-0.11705561,-0.119438514,25.0,1.0
19592000,0.55564654,0.56695783,25.0,1.0
19596000,-0.55110055,-0.56231934,25.0,1.0
19600000,0.48629567,0.4961952,25.0,1.0
19604000,0.35599545,0.36324245,25.0,1.0
19608000,-0.32555974,-0.33218715,25.0,1.0
19612000,0.44485492,0.45391083,25.0,1.0
19616000,0.28878582,0.29466462,25.0,1.0
19624000,-0.18732585,-0.19113913,25.0,1.0
19632000,-0.63418984,-0.6470997,25.0,1.0
19640000,0.26559627,0.27100286,25.0,1.0
19648000,0.66473424,0.67826587,25.0,1.0
19652000,-0.55100197,-0.56221837,25.0,1.0
19656000,0.60369104,0.61598,25.0,1.0
19660000,0.36479637,0.3722223,25.0,1.0
19664000,0.16251184,0.16582,25.0,1.0
19668000,0.15858373,0.16181193,25.0,1.0
19676000,0.6106917,0.62312496,25.0,1.0
19680000,-0.32293487,-0.3295096,25.0,1.0
19688000,0.5047318,0.51500773,25.0,1.0
19692000,-0.571925,-0.583569,25.0,1.0
19696000,-0.67103624,-0.68469805,25.0,1.0
19704000,-0.48560855,-0.4954952,25.0,1.0
19720000,0.5725964,0.584254,25.0,1.0
19732000,0.50987375,0.52025354,25.0,1.0
19736000,0.6668305,0.68040556,25.0,1.0
19744000,0.5518668,0.56310153,25.0,1.0
19748000,0.48644438,0.49634722,25.0,1.0
19752000,-0.3691142,-0.37662846,25.0,1.0
19768000,0.5711911,0.58281916,25.0,1.0
19784000,0.65011394,0.66334873,25.0,1.0
19792000,-0.66945523,-0.6830842,25.0,1.0
19796000,0.29477832,0.30077952,25.0,1.0
19808000,-0.45047042,-0.45964125,25.0,1.0
19816000,0.5019201,0.51213837,25.0,1.0
19820000,-0.34417638,-0.35118324,25.0,1.0
19832000,-0.4065534,-0.41483012,25.0,1.0
19840000,0.45553026,0.46480367,25.0,1.0
19848000,0.5233505,0.5340045,25.0,1.0
19864000,0.49069944,0.5006888,25.0,1.0
19872000,-0.11520646,-0.11755176,25.0,1.0
19880000,-0.6405425,-0.6535823,25.0,1.0
19884000,0.62667626,0.63943374,25.0,1.0
19888000,0.44030204,0.44926575,25.0,1.0
19892000,-0.51705694,-0.52758324,25.0,1.0
19900000,0.30581823,0.3120441,25.0,1.0
19908000,-0.50972664,-0.5201037,25.0,1.0
19916000,-0.35998157,-0.3673101,25.0,1.0
19932000,-0.3353247,-0.34215128,25.0,1.0
19936000,-0.65036273,-0.6636029,25.0,1.0
19948000,0.16189392,0.16518961,25.0,1.0
19952000,0.44577712,0.45485187,25.0,1.0
19956000,0.404066,0.41229162,25.0,1.0
19964000,-0.6110954,-0.6235356,25.0,1.0
19972000,-0.6493684,-0.6625877,25.0,1.0
19980000,0.68596154,0.6999258,25.0,1.0
19988000,-0.49888968,-0.50904566,25.0,1.0
19996000,-0.49062318,-0.50061095,25.0,1.0
20000000,0.62852716,0.6413223,25.0,1.0
20008000,0.47513127,0.4848037,25.0,1.0
20016000,0.37877387,0.3864847,25.0,1.0
20028000,-0.6454356,-0.65857494,25.0,1.0
20032000,0.4017812,0.40996042,25.0,1.0
20040000,-0.6121678,-0.6246299,25.0,1.0
20044000,-0.42506495,-0.43371776,25.0,1.0
20048000,-0.6297598,-0.64257944,25.0,1.0
20052000,0.4518179,0.46101528,25.0,1.0
20056000,0.2528946,0.25804263,25.0,1.0
20060000,-0.62880427,-0.6416045,25.0,1.0
20068000,-0.6459987,-0.65914893,25.0,1.0
20076000,0.6069228,0.6192776,25.0,1.0
20080000,0.0061765015,0.006302233,25.0,1.0
20088000,-0.15783606,-0.16104904,25.0,1.0
20092000,-0.6487761,-0.6619829,25.0,1.0
20100000,-0.6128525,-0.625329,25.0,1.0
20108000,-0.5202553,-0.5308467,25.0,1.0
20116000,-0.52308416,-0.5337331,25.0,1.0
20120000,-0.41869673,-0.42722058,25.0,1.0
20124000,-0.4657965,-0.4752792,25.0,1.0
20132000,0.64455396,0.65767586,25.0,1.0
20148000,-0.539007,-0.54998004,25.0,1.0
20156000,0.61336327,0.62585,25.0,1.0
20164000,0.5951246,0.6072401,25.0,1.0
20168000,-0.44970953,-0.45886466,25.0,1.0
20172000,0.38867736,0.39659,25.0,1.0
20180000,0.4501367,0.45930052,25.0,1.0
20184000,0.55405414,0.5653335,25.0,1.0
20192000,-0.3997943,-0.40793326,25.0,1.0
20196000,-0.67429495,-0.68802214,25.0,1.0
20200000,0.566451,0.5779827,25.0,1.0
20204000,0.6764008,0.6901708,25.0,1.0
20208000,-0.6256009,-0.6383368,25.0,1.0
20212000,-0.5888802,-0.6008685,25.0,1.0
20220000,0.22467747,0.22925143,25.0,1.0
20224000,0.3668333,0.37430122,25.0,1.0
20236000,0.5670674,0.5786117,25.0,1.0
20244000,-0.5427775,-0.5538273,25.0,1.0
20256000,0.5863665,0.5983037,25.0,1.0
20268000,0.5665014,0.5780342,25.0,1.0
20276000,0.5845128,0.5964123,25.0,1.0
20292000,-0.23674972,-0.24156946,25.0,1.0
20296000,0.4868084,0.49671882,25.0,1.0
20300000,-0.5177307,-0.52827066,25.0,1.0
20312000,0.30857825,0.3148603,25.0,1.0
20316000,-0.3570062,-0.36427414,25.0,1.0
20324000,-0.50230867,-0.51253474,25.0,1.0
20336000,-0.36906707,-0.37658057,25.0,1.0
20340000,-0.6645435,-0.67807233,25.0,1.0
20348000,0.5761792,0.5879091,25.0,1.0
