timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
36984000,36972800,197388,0.27763432,-0.017672477,0.46940133,0
37004000,36997000,197388,0.27929932,-0.02076863,0.472354,0
37024000,37018000,197388,0.27724388,-0.017174613,0.47255483,0
37044000,37035000,197388,0.27859405,-0.019314496,0.47198787,0
37064000,37057000,197388,0.27834392,-0.019066466,0.4710095,0
37084000,37077000,197388,0.27854937,-0.018271834,0.47136912,0
37104000,37095000,197388,0.27813834,-0.018249456,0.47189963,0
37128000,37118750,197388,0.27776647,-0.019939113,0.4721266,0
37148000,37142000,197388,0.27720854,-0.01910358,0.47048914,0
37168000,37160000,197388,0.27860454,-0.020044183,0.47201476,0
37191000,37180750,197388,0.2791793,-0.018162206,0.4702922,0
37216000,37204800,197388,0.27857494,-0.01892342,0.46964073,0
37236000,37228000,197388,0.28060064,-0.01994339,0.4721275,0
37256000,37248000,197388,0.2793431,-0.018074851,0.47060105,0
37276000,37269333,197388,0.27799806,-0.018413905,0.47279215,0
37299000,37289750,197388,0.27930236,-0.019579634,0.46912038,0
37319000,37310750,197388,0.2802413,-0.018334921,0.47154498,0
37340000,37332000,197388,0.2786712,-0.018116359,0.46987456,0
37360000,37352000,197388,0.2802517,-0.017220285,0.46904483,0
37384000,37373000,197388,0.2817862,-0.017645659,0.47180638,0
37404000,37396000,197388,0.2790649,-0.018294282,0.4705595,0
37424000,37417333,197388,0.2807083,-0.01700452,0.47121486,0
37444000,37437000,197388,0.2820735,-0.017248482,0.47020912,0
37464000,37458000,197388,0.27900636,-0.020813508,0.46945924,0
37484000,37476000,197388,0.28082585,-0.018278271,0.46948206,0
37504000,37497750,197388,0.2818224,-0.020496357,0.46877402,0
37524000,37516000,197388,0.2835469,-0.019511152,0.47148043,0
37544000,37536000,197388,0.28185302,-0.016958278,0.47177848,0
37564000,37557333,197388,0.28053042,-0.018095944,0.46889442,0
37584000,37577000,197388,0.27946684,-0.021616608,0.4704224,0
37608000,37600000,197388,0.28145474,-0.018806087,0.46929556,0
37628000,37622000,197388,0.27942985,-0.01916589,0.46820575,0
37652000,37641000,197388,0.28014526,-0.019575793,0.46873724,0
37672000,37665000,197388,0.281488,-0.019402929,0.4692236,0
37696000,37686750,197388,0.27941486,-0.020222375,0.46991774,0
37716000,37710333,197388,0.28027272,-0.016261674,0.4692906,0
37736000,37730333,197388,0.27914593,-0.017768066,0.4708651,0
37756000,37748000,197388,0.28005707,-0.019519884,0.4705176,0
37776000,37768000,197388,0.2788185,-0.016257271,0.46843347,0
37796000,37790000,197388,0.28168187,-0.01769563,0.4693625,0
37816000,37810333,197388,0.28065607,-0.016822992,0.47094053,0
37836000,37830000,197388,0.2813251,-0.017265474,0.46990964,0
37856000,37848000,197388,0.2801326,-0.01801176,0.46921557,0
37876000,37870666,197388,0.27918765,-0.019300956,0.4690206,0
37900000,37888800,197388,0.2796622,-0.017738491,0.4699462,0
37924000,37913750,197388,0.2792433,-0.02026415,0.46981633,0
37944000,37938000,197388,0.27899417,-0.01835645,0.46956927,0
37964000,37956000,197388,0.2789099,-0.018445332,0.4695699,0
37984000,37975000,197388,0.2808473,-0.020186312,0.46871996,0
38004000,37998333,197388,0.28096604,-0.018237956,0.46877503,0
38024000,38018000,197388,0.2807443,-0.019568559,0.46946007,0
38048000,38038000,197388,0.28055632,-0.018751621,0.4725536,0
38072000,38061000,197388,0.27796656,-0.01873324,0.47087517,0
38096000,38087750,197388,0.2792449,-0.018778294,0.46950677,0
38116000,38107000,197388,0.28015792,-0.018300034,0.46955252,0
38136000,38128000,197388,0.2800278,-0.018261956,0.47112727,0
38156000,38148000,197388,0.2782948,-0.020276565,0.47067767,0
38176000,38168000,197388,0.27965903,-0.020918898,0.4717902,0
38196000,38189333,197388,0.2798999,-0.020021994,0.47058123,0
38216000,38210000,197388,0.27956444,-0.019392302,0.47195315,0
38236000,38230333,197388,0.2781769,-0.01879105,0.4723708,0
38256000,38250333,197388,0.28164765,-0.01891157,0.4708519,0
38276000,38270000,197388,0.281473,-0.01920538,0.47104958,0
38296000,38287000,197388,0.2793086,-0.018506538,0.47205663,0
38316000,38307750,197388,0.27713776,-0.017675795,0.472647,0
38336000,38327000,197388,0.27803192,-0.017679583,0.46907407,0
38356000,38348000,197388,0.27832127,-0.017038535,0.47018996,0
38376000,38367750,197388,0.27874207,-0.019534642,0.47017333,0
38396000,38388000,197388,0.27749878,-0.018114753,0.46986246,0
38416000,38410333,197388,0.27985227,-0.020414125,0.47083473,0
38436000,38429000,197388,0.27811977,-0.017725552,0.4722221,0
38456000,38448000,197388,0.2792623,-0.018997336,0.4716361,0
38480000,38471000,197388,0.27962244,-0.018151872,0.4697666,0
38504000,38494000,197388,0.27878904,-0.016759532,0.47250146,0
38524000,38515000,197388,0.2778641,-0.018284615,0.47215304,0
38544000,38537000,197388,0.2777583,-0.018622372,0.4696226,0
38564000,38558000,197388,0.2785123,-0.01892723,0.4710308,0
38584000,38577000,197388,0.2809964,-0.018749934,0.4721426,0
38604000,38597000,197388,0.2792127,-0.016657354,0.47132277,0
38624000,38617000,197388,0.27918673,-0.02013891,0.47215098,0
38644000,38636000,197388,0.27798423,-0.01734252,0.4730568,0
38664000,38657000,197388,0.27971727,-0.01684528,0.4727666,0
38684000,38676000,197388,0.27858686,-0.017053759,0.46942064,0
38704000,38695000,197388,0.27807093,-0.017712336,0.4708029,0
38724000,38717333,197388,0.27666557,-0.017154157,0.47415337,0
38744000,38737000,197388,0.27623853,-0.017614981,0.47119594,0
38764000,38756000,197388,0.27666947,-0.017838791,0.47097683,0
38784000,38776000,197388,0.27928206,-0.018772254,0.4728116,0
38808000,38796800,197388,0.27714777,-0.017324477,0.4710349,0
38832000,38821000,197388,0.27520967,-0.01767925,0.46996203,0
38852000,38844000,197388,0.27556774,-0.018207392,0.47225133,0
38876000,38866000,197388,0.27889168,-0.017441276,0.4695165,0
38896000,38888000,197388,0.27668428,-0.017253371,0.47056255,0
38916000,38908000,197388,0.2757477,-0.01597319,0.47066876,0
38936000,38930000,197388,0.27918428,-0.016054947,0.4728156,0
38956000,38950333,197388,0.27777514,-0.018378954,0.47233373,0
38980000,38968800,197388,0.2777352,-0.015771702,0.47171575,0
39000000,38992000,197388,0.27553928,-0.016536674,0.46984276,0
39024000,39014000,197388,0.27765557,-0.01978323,0.4704918,0
39044000,39037000,197388,0.27883154,-0.015512213,0.47240087,0
39064000,39056000,197388,0.27685207,-0.01751971,0.47357833,0
39084000,39076000,197388,0.27701208,-0.016757792,0.47185227,0
39104000,39095000,197388,0.2769732,-0.014398573,0.47343743,0
39124000,39118000,197388,0.27568525,-0.015490166,0.4698118,0
39144000,39136000,197388,0.27779266,-0.015806055,0.4713138,0
39164000,39156000,197388,0.27782166,-0.016050376,0.47187078,0
39184000,39177000,197388,0.278569,-0.015965216,0.4716287,0
39208000,39196800,197388,0.27984163,-0.016333997,0.47141194,0
39232000,39223000,197388,0.27772775,-0.016341433,0.47032627,0
39252000,39245000,197388,0.27676752,-0.017517136,0.4714924,0
39272000,39264000,197388,0.2770732,-0.016998699,0.47257,0
39296000,39284800,197388,0.28070807,-0.01627621,0.47220817,0
39320000,39309000,197388,0.27803826,-0.018329134,0.47091734,0
39340000,39332000,197388,0.27735564,-0.016637417,0.46920148,0
39364000,39353000,197388,0.2787871,-0.018882316,0.4684936,0
39384000,39377333,197388,0.27854908,-0.016816959,0.47239918,0
39404000,39398333,197388,0.2796905,-0.01686725,0.47088015,0
39424000,39416000,197388,0.27704746,-0.017162781,0.47142643,0
39444000,39434000,197388,0.2798105,-0.018012661,0.47087723,0
39464000,39454400,197388,0.27832523,-0.017677214,0.47185633,0
39484000,39477000,197388,0.2771471,-0.017909445,0.47083086,0
39504000,39496000,197388,0.27905497,-0.01821389,0.47179314,0
39524000,39516000,197388,0.28042203,-0.01632051,0.47157264,0
39544000,39537750,197388,0.27919048,-0.017077537,0.47149575,0
39564000,39556000,197388,0.28045052,-0.0168285,0.47108957,0
39584000,39577750,197388,0.28177416,-0.015417829,0.47130856,0
39604000,39597750,197388,0.2798565,-0.01774475,0.4686552,0
39624000,39616000,197388,0.2833198,-0.017052222,0.46887538,0
39644000,39638000,197388,0.2826772,-0.014994283,0.4688456,0
39668000,39656800,197388,0.2849719,-0.01418722,0.4675624,0
39688000,39681000,197388,0.28628227,-0.0135078365,0.46672344,0
39708000,39699000,197388,0.29148912,-0.013335894,0.46326363,0
39728000,39722000,197388,0.30558836,-0.015655005,0.45566753,0
39752000,39741000,197388,0.3163101,-0.016803138,0.44536686,0
39772000,39764000,197388,0.33195588,-0.017231936,0.4345098,0
39792000,39784000,197388,0.34084836,-0.019077396,0.42737898,0
39816000,39807000,197388,0.34663802,-0.02092255,0.4222741,0
39836000,39830000,197388,0.33903742,-0.019182194,0.4300406,0
39856000,39847000,197388,0.32006177,-0.021019153,0.44554633,0
39876000,39867750,197388,0.29014373,-0.021055395,0.46436068,0
39896000,39890000,197388,0.25319207,-0.019376375,0.48354658,0
39916000,39908000,197388,0.22335067,-0.020811861,0.49872866,0
39936000,39928000,197388,0.20190124,-0.020212075,0.5081739,0
39956000,39950000,197388,0.18946739,-0.020155244,0.5129636,0
39976000,39968000,197388,0.19785808,-0.01857534,0.5118621,0
39996000,39988000,197388,0.21874471,-0.02201868,0.5029173,0
40016000,40007000,197388,0.24207225,-0.019867498,0.48871866,0
40036000,40028000,197388,0.27907047,-0.018134823,0.47226745,0
40060000,40049000,197388,0.30739725,-0.019980498,0.45529786,0
40080000,40072000,197388,0.32666636,-0.018449623,0.43930873,0
40104000,40092800,197388,0.32978576,-0.018885896,0.43679547,0
40124000,40117750,197388,0.31464064,-0.017818848,0.44773248,0
40144000,40137000,197388,0.28909552,-0.018557984,0.46387857,0
40168000,40158750,197388,0.25968823,-0.019127691,0.48267126,0
40188000,40180000,197388,0.22658478,-0.017505279,0.49705043,0
40208000,40201000,197388,0.20612547,-0.019985177,0.50809836,0
40228000,40222000,197388,0.19473094,-0.020377416,0.5106236,0
40248000,40241000,197388,0.20313632,-0.018350594,0.50578034,0
40268000,40262000,197388,0.22804959,-0.020856254,0.49607685,0
40288000,40280750,197388,0.25530583,-0.017567918,0.48352915,0
40308000,40300000,197388,0.28447574,-0.019077566,0.46538836,0
40332000,40321000,197388,0.31091517,-0.020019675,0.45238996,0
40352000,40345750,197388,0.3264637,-0.021465562,0.43989024,0
40372000,40364000,197388,0.32022274,-0.018350812,0.4426131,0
40392000,40384000,197388,0.30136573,-0.020791626,0.4539226,0
40412000,40405750,197388,0.27761987,-0.017912138,0.47237384,0
40432000,40425750,197388,0.24684772,-0.017531678,0.4900337,0
40452000,40444000,197388,0.22577819,-0.019213071,0.49565822,0
40476000,40467000,197388,0.2042429,-0.017345048,0.5066372,0
40496000,40488000,197388,0.20603202,-0.018188301,0.5091702,0
40519000,40511666,197388,0.221484,-0.017349266,0.4997625,0
40540000,40532000,197388,0.25262994,-0.015564737,0.48616472,0
40564000,40552800,197388,0.28496736,-0.016847907,0.46616888,0
40588000,40578750,197388,0.32181972,-0.018594228,0.4430291,0
40608000,40600750,197388,0.3390563,-0.01829289,0.42808202,0
40631000,40622750,197388,0.34264803,-0.01698612,0.4271316,0
40652000,40643000,197388,0.33151552,-0.019741604,0.43760067,0
40676000,40665000,197388,0.30157155,-0.017547496,0.45447302,0
40696000,40687000,197388,0.26823756,-0.015427884,0.4766131,0
40716000,40708000,197388,0.23888661,-0.019647345,0.49411264,0
40736000,40727000,197388,0.21882392,-0.018925563,0.50067395,0
40760000,40750000,197388,0.2081647,-0.017616829,0.50740385,0
40784000,40773000,197388,0.21697219,-0.01915399,0.501945,0
40804000,40797000,197388,0.25054425,-0.01877226,0.48778424,0
40824000,40817000,197388,0.28111896,-0.01853758,0.470074,0
40848000,40838750,197388,0.3112584,-0.017441973,0.4507318,0
40868000,40860000,197388,0.33216262,-0.017431255,0.436001,0
40888000,40880000,197388,0.3385091,-0.018258724,0.4313042,0
40908000,40900000,197388,0.3287965,-0.018107723,0.43898755,0
40928000,40920750,197388,0.30718246,-0.01726056,0.4543619,0
40951000,40942750,197388,0.28050822,-0.015933007,0.47169453,0
40971000,40962750,197388,0.24926174,-0.019347373,0.48724413,0
40992000,40985000,197388,0.22162291,-0.018210957,0.50080025,0
41016000,41007000,197388,0.20456287,-0.017976802,0.5065936,0
41040000,41031000,197388,0.20396607,-0.018827794,0.50674605,0
41064000,41055000,197388,0.22749358,-0.01728126,0.49648616,0
41088000,41079000,197388,0.2663968,-0.018739924,0.4770365,0
41108000,41100000,197388,0.30031142,-0.018993441,0.4595334,0
41128000,41120000,197388,0.32629654,-0.017786523,0.43968773,0
41148000,41142000,197388,0.34216028,-0.0153965745,0.42462444,0
41172000,41161000,197388,0.3472375,-0.018467588,0.42365462,0
41196000,41186750,197388,0.33018482,-0.02019811,0.43593127,0
41216000,41210666,197388,0.30008197,-0.018057436,0.45555502,0
41236000,41227000,197388,0.2731607,-0.019556833,0.47504377,0
41256000,41249333,197388,0.24109638,-0.01722799,0.4909651,0
41276000,41270666,197388,0.2209528,-0.017103612,0.5008725,0
41296000,41290333,197388,0.2176922,-0.021156553,0.49995476,0
41316000,41307000,197388,0.2326862,-0.018729405,0.49541205,0
41336000,41329333,197388,0.25655398,-0.018022258,0.4823049,0
41356000,41350000,197388,0.29436743,-0.017036768,0.4618626,0
41376000,41368000,197388,0.3232099,-0.019657342,0.4424226,0
41396000,41388000,197388,0.34273347,-0.018765215,0.42688534,0
41416000,41409333,197388,0.3479826,-0.018607225,0.42151806,0
41436000,41430666,197388,0.3431395,-0.017280122,0.42748755,0
41456000,41448000,197388,0.3238759,-0.018118512,0.44198272,0
41476000,41468000,197388,0.29432893,-0.016673556,0.4610396,0
41496000,41490000,197388,0.25627875,-0.015560711,0.48065808,0
41516000,41510333,197388,0.2344214,-0.0200678,0.4935299,0
41540000,41529000,197388,0.21458232,-0.018025033,0.5023442,0
41560000,41553000,197388,0.21016169,-0.018711528,0.50724906,0
41580000,41572000,197388,0.22376734,-0.018774532,0.4988276,0
41604000,41593000,197388,0.2498371,-0.01903616,0.486453,0
41624000,41617000,197388,0.28452563,-0.017116528,0.46561325,0
41644000,41637333,197388,0.317463,-0.016831324,0.4491628,0
41664000,41657000,197388,0.3372525,-0.019150881,0.4315563,0
41684000,41676000,197388,0.34713516,-0.017958617,0.42348486,0
41704000,41697000,197388,0.34187183,-0.017150335,0.42795154,0
41724000,41717333,197388,0.32659134,-0.017767474,0.44379482,0
41744000,41736000,197388,0.29852572,-0.018851588,0.45957097,0
41764000,41756000,197388,0.27016398,-0.018595148,0.4757204,0
41784000,41775000,197388,0.2451263,-0.017447421,0.49099877,0
41804000,41798000,197388,0.22366326,-0.017163632,0.49963117,0
41824000,41817000,197388,0.2196325,-0.020103771,0.5006545,0
41844000,41838000,197388,0.23207662,-0.018926362,0.49400663,0
41864000,41855750,197388,0.2521258,-0.018356793,0.48584718,0
41884000,41876000,197388,0.27972913,-0.021200653,0.46850824,0
41904000,41895000,197388,0.3079417,-0.018603811,0.4510507,0
41924000,41917333,197388,0.33428407,-0.019129265,0.43094286,0
41944000,41936000,197388,0.345879,-0.020228697,0.42454502,0
41968000,41960000,197388,0.3450447,-0.018895607,0.4252054,0
41992000,41983000,197388,0.32616082,-0.02013396,0.4419602,0
42012000,42004000,197388,0.29697275,-0.019029908,0.462869,0
42032000,42024000,197388,0.2665437,-0.020189185,0.47962007,0
42056000,42046750,197388,0.23269835,-0.019301774,0.4934961,0
42080000,42068800,197388,0.21652924,-0.017655585,0.5038936,0
42104000,42093400,197388,0.22215441,-0.018324355,0.50062674,0
42124000,42118000,197388,0.24962181,-0.018031852,0.4885174,0
42144000,42137000,197388,0.27816105,-0.018177263,0.47331208,0
42164000,42156000,197388,0.3035498,-0.01987062,0.45619625,0
42184000,42176000,197388,0.32945976,-0.01824315,0.43651143,0
42204000,42196000,197388,0.3428781,-0.020188067,0.42550763,0
42224000,42218666,197388,0.3436137,-0.020747941,0.42713112,0
42244000,42238666,197388,0.32980496,-0.01916491,0.43951046,0
42264000,42256000,197388,0.30596188,-0.017136306,0.45428893,0
42284000,42276000,197388,0.27251822,-0.01850686,0.47387686,0
42304000,42297750,197388,0.2427698,-0.019381894,0.49271196,0
42324000,42316000,197388,0.22167993,-0.019272802,0.50163716,0
42344000,42337750,197388,0.20843606,-0.018939104,0.5058396,0
42364000,42356000,197388,0.21607137,-0.01837827,0.501611,0
42384000,42377000,197388,0.23656203,-0.018025834,0.49313247,0
42404000,42396000,197388,0.2662837,-0.017236233,0.47627574,0
42424000,42417750,197388,0.29821834,-0.01911054,0.45899913,0
42444000,42437000,197388,0.3242582,-0.01885834,0.44042662,0
42464000,42457000,197388,0.33985904,-0.019475803,0.42852592,0
42484000,42476000,197388,0.34211147,-0.018332802,0.42365175,0
42504000,42497333,197388,0.3333958,-0.017639164,0.43311226,0
42524000,42517333,197388,0.31136665,-0.016686162,0.4484874,0
42544000,42536000,197388,0.27835447,-0.017678393,0.47141027,0
42564000,42558000,197388,0.24452801,-0.01861487,0.4870181,0
42584000,42576000,197388,0.21923505,-0.017901335,0.50191355,0
42604000,42597000,197388,0.20553455,-0.017712865,0.5087175,0
42624000,42618000,197388,0.20369926,-0.01827546,0.50723785,0
42644000,42636000,197388,0.22052889,-0.017704776,0.5012715,0
42664000,42656000,197388,0.24650088,-0.019101571,0.48920423,0
42688000,42677000,197388,0.27751228,-0.02127581,0.47209525,0
42708000,42700000,197388,0.31190288,-0.017972015,0.44946757,0
42728000,42719000,197388,0.33113116,-0.01851821,0.43703023,0
42748000,42742000,197388,0.3373841,-0.020922817,0.43007004,0
42768000,42762000,197388,0.32563448,-0.019066911,0.43717852,0
42788000,42781000,197388,0.30719045,-0.019621152,0.45292687,0
42812000,42803000,197388,0.27709585,-0.01863861,0.47174972,0
42832000,42824000,197388,0.2446724,-0.020798158,0.48884884,0
42856000,42845400,197388,0.2206734,-0.018147908,0.5002904,0
42876000,42868000,197388,0.2081164,-0.02013473,0.50550866,0
42896000,42890000,197388,0.21456674,-0.019458743,0.5056977,0
42916000,42907000,197388,0.22895727,-0.018473048,0.4959702,0
42936000,42928000,197388,0.26167154,-0.019262543,0.48038918,0
42956000,42947750,197388,0.28988189,-0.018043773,0.46738648,0
42976000,42968000,197388,0.31509802,-0.018546572,0.44713432,0
42996000,42989000,197388,0.33039176,-0.015895104,0.43581474,0
43016000,43010333,197388,0.33455095,-0.020495765,0.43533075,0
43036000,43027000,197388,0.32204342,-0.019059975,0.44278872,0
43060000,43048800,197388,0.2941912,-0.018498661,0.4582654,0
43080000,43072750,197388,0.26247245,-0.018052794,0.4813985,0
43100000,43094000,197388,0.23229422,-0.017712552,0.49503005,0
43124000,43112800,197388,0.21533386,-0.016997289,0.5029557,0
43144000,43137333,197388,0.21072553,-0.019143697,0.5068268,0
43164000,43157750,197388,0.22498116,-0.017329194,0.49782634,0
43184000,43176000,197388,0.24972603,-0.017733827,0.48730567,0
43208000,43196800,197388,0.28493923,-0.017522052,0.46723127,0
43228000,43220000,197388,0.3159846,-0.017715326,0.44643447,0
43248000,43240750,197388,0.3375424,-0.017354835,0.43301442,0
43268000,43260000,197388,0.34249267,-0.018568514,0.42755315,0
43291000,43280600,197388,0.33113623,-0.019609407,0.4329655,0
43312000,43305000,197388,0.305636,-0.019127514,0.4542359,0
43336000,43325000,197388,0.2791397,-0.019761154,0.4722181,0
43356000,43350000,197388,0.23467667,-0.016126446,0.4941969,0
43376000,43367000,197388,0.21245657,-0.019422097,0.50183415,0
43396000,43389333,197388,0.19856529,-0.020000165,0.5081285,0
43416000,43410333,197388,0.19749802,-0.019166289,0.5112918,0
43436000,43428000,197388,0.21200252,-0.018456165,0.50296617,0
43456000,43450000,197388,0.24359861,-0.018696792,0.49155268,0
43476000,43467000,197388,0.27065322,-0.018667728,0.4763922,0
43496000,43490666,197388,0.30715194,-0.018712115,0.4538296,0
43516000,43508000,197388,0.32462737,-0.016821725,0.44046375,0
43536000,43530666,197388,0.33109626,-0.017985418,0.43590945,0
43556000,43547000,197388,0.32442293,-0.017855478,0.4398987,0
43576000,43567000,197388,0.3043796,-0.01723333,0.45293695,0
43596000,43588000,197388,0.27532277,-0.019656977,0.47250143,0
43616000,43610000,197388,0.24527167,-0.016704436,0.4877677,0
43639000,43628750,197388,0.22666255,-0.016836239,0.4989857,0
43660000,43653000,197388,0.21299055,-0.018057326,0.5052899,0
43684000,43675000,197388,0.21688005,-0.017693555,0.5025616,0
43704000,43697333,197388,0.23755966,-0.020458067,0.49141893,0
43724000,43717750,197388,0.2708748,-0.017001893,0.47413945,0
43764000,43754000,197388,0.32520166,-0.017682392,0.4412279,0
43784000,43774400,197388,0.34340757,-0.017102314,0.42604995,0
43804000,43795000,197388,0.3539466,-0.018648382,0.41776353,0
43824000,43816000,197388,0.35559914,-0.01748002,0.4170382,0
43844000,43836000,197388,0.33992845,-0.016970089,0.42836523,0
43864000,43857000,197388,0.31514168,-0.018135615,0.44773847,0
43884000,43876000,197388,0.28462446,-0.018043976,0.46800104,0
43904000,43896000,197388,0.25261012,-0.019061027,0.48610726,0
43924000,43916000,197388,0.23029101,-0.018874183,0.49550825,0
43944000,43937750,197388,0.22546215,-0.017805262,0.49931902,0
43968000,43959000,197388,0.23648219,-0.01791569,0.49428558,0
43988000,43982000,197388,0.27025965,-0.017582048,0.47666356,0
44008000,44002666,197388,0.30035192,-0.016010748,0.45671257,0
44028000,44022000,197388,0.32687363,-0.017630637,0.43855292,0
44048000,44042000,197388,0.3396538,-0.01664912,0.4297713,0
44071000,44063666,197388,0.34181374,-0.020350529,0.42998382,0
44092000,44084000,197388,0.31925976,-0.018245792,0.44623777,0
44112000,44104000,197388,0.29398105,-0.018190857,0.4635671,0
44132000,44126000,197388,0.2509441,-0.01941718,0.48365283,0
44156000,44146750,197388,0.22547641,-0.015886111,0.50028425,0
44180000,44172500,197388,0.2016662,-0.017405875,0.50880575,0
44204000,44194750,197388,0.20830289,-0.017570164,0.5065386,0
44224000,44216000,197388,0.23902228,-0.019177627,0.49346456,0
44244000,44237750,197388,0.27675444,-0.019327547,0.47215456,0
44264000,44258000,197388,0.3080381,-0.01867484,0.45114648,0
44284000,44277333,197388,0.33086246,-0.018642921,0.43531853,0
44308000,44298750,197388,0.3460967,-0.018979311,0.4277448,0
44328000,44322000,197388,0.33545482,-0.01737319,0.4303324,0
44352000,44343000,197388,0.3132624,-0.019218313,0.44822347,0
44372000,44363000,197388,0.27898324,-0.02039586,0.47169566,0
44392000,44383000,197388,0.24755606,-0.019075392,0.488099,0
44416000,44404800,197388,0.21740417,-0.018295081,0.50047064,0
44436000,44428000,197388,0.20172837,-0.017199805,0.50834477,0
44456000,44449333,197388,0.20499846,-0.02004803,0.5088207,0
44480000,44468800,197388,0.2309383,-0.018317247,0.49629793,0
44500000,44492000,197388,0.26754376,-0.017247219,0.47909164,0
44520000,44512000,197388,0.29623,-0.016006257,0.4614561,0
44540000,44532000,197388,0.32411358,-0.01861967,0.442237,0
44560000,44553000,197388,0.3384745,-0.018347101,0.4315336,0
44584000,44573000,197388,0.34409764,-0.019123347,0.4268343,0
44608000,44599000,197388,0.32776773,-0.017680477,0.4394609,0
44631000,44620600,197388,0.29773614,-0.01817203,0.4591976,0
44652000,44643000,197388,0.26295304,-0.018925736,0.4790607,0
44672000,44663000,197388,0.2330414,-0.01645436,0.4961,0
44692000,44684000,197388,0.21099849,-0.016867135,0.50457674,0
44712000,44704000,197388,0.20141736,-0.01748563,0.506586,0
44736000,44725400,197388,0.20912991,-0.017130846,0.50536627,0
44756000,44748000,197388,0.23505573,-0.018688368,0.4948395,0
44776000,44767000,197388,0.2633155,-0.019392693,0.47811612,0
44796000,44790333,197388,0.29643026,-0.019432534,0.4637096,0
44816000,44807750,197388,0.3205056,-0.01986601,0.44411975,0
44836000,44827750,197388,0.3352151,-0.018188545,0.43371466,0
44856000,44850000,197388,0.33466166,-0.017936883,0.4330544,0
44876000,44869333,197388,0.3223284,-0.017462853,0.4427473,0
44896000,44888000,197388,0.29598352,-0.017833238,0.46059227,0
44916000,44910000,197388,0.26035962,-0.020545883,0.47911918,0
44936000,44927000,197388,0.2371787,-0.01762968,0.49393007,0
44956000,44947000,197388,0.21456343,-0.017766332,0.50280106,0
44976000,44968000,197388,0.2085769,-0.016190786,0.5064225,0
44996000,44987000,197388,0.21252796,-0.017406002,0.50532734,0
45016000,45008000,197388,0.22932109,-0.02031726,0.4980728,0
45040000,45028800,197388,0.24919634,-0.019145092,0.4886914,0
45060000,45053000,197388,0.26553285,-0.019532287,0.47654372,0
45080000,45072000,197388,0.2784327,-0.017538546,0.47041962,0
45100000,45092000,197388,0.28460962,-0.018761612,0.46757776,0
45120000,45113000,197388,0.28563696,-0.019434752,0.4683218,0
45140000,45133000,197388,0.28232378,-0.019344965,0.46908125,0
45164000,45152800,197388,0.28015262,-0.018495267,0.47077927,0
45184000,45176000,197388,0.27972174,-0.017520018,0.47192916,0
45204000,45197750,197388,0.27688634,-0.017772555,0.47075927,0
45224000,45217000,197388,0.27870977,-0.019069951,0.46943104,0
45244000,45237000,197388,0.28084326,-0.01754356,0.47164482,0
45264000,45257750,197388,0.2853555,-0.020431966,0.46574306,0
45284000,45278000,197388,0.28363228,-0.015611384,0.4658138,0
45304000,45296000,197388,0.2849412,-0.019618584,0.46685466,0
45324000,45316000,197388,0.28482693,-0.017968565,0.46742448,0
45344000,45336000,197388,0.28563005,-0.018525518,0.46903366,0
45364000,45358000,197388,0.28166345,-0.018246533,0.46803504,0
45384000,45378000,197388,0.28489637,-0.017099254,0.4684812,0
45404000,45396000,197388,0.28122723,-0.018171584,0.46790728,0
45424000,45417000,197388,0.28258425,-0.019444613,0.46538222,0
45448000,45438000,197388,0.2834558,-0.019396521,0.46854073,0
45472000,45460800,197388,0.2827239,-0.018219933,0.46770272,0
45496000,45486750,197388,0.2858042,-0.01914583,0.46827662,0
45516000,45508000,197388,0.28379685,-0.019530227,0.46982867,0
45536000,45528000,197388,0.28343746,-0.018928489,0.46779335,0
45556000,45548000,197388,0.28066114,-0.019042969,0.4673682,0
45576000,45567000,197388,0.2840718,-0.020066135,0.46825862,0
45596000,45590666,197388,0.28076738,-0.01893336,0.47005838,0
45616000,45608000,197388,0.2825104,-0.019140324,0.4698608,0
45639000,45628600,197388,0.28186464,-0.01988417,0.46858358,0
45660000,45652000,197388,0.2813937,-0.018512992,0.46950784,0
45680000,45672000,197388,0.28234887,-0.018701578,0.46772188,0
45704000,45693000,197388,0.28129312,-0.019151308,0.46935576,0
45724000,45717750,197388,0.27933553,-0.018651798,0.47048506,0
45744000,45738000,197388,0.28036597,-0.01877265,0.46921307,0
45764000,45755000,197388,0.28079566,-0.01883174,0.47077248,0
45784000,45777333,197388,0.28085566,-0.020222051,0.46919692,0
45804000,45797333,197388,0.28119883,-0.017829245,0.46948212,0
45824000,45816000,197388,0.2803766,-0.020162549,0.4707418,0
45844000,45835000,197388,0.2814193,-0.017072693,0.46765596,0
45864000,45858333,197388,0.2789763,-0.017910918,0.46943825,0
45884000,45875750,197388,0.28008276,-0.01877932,0.47215566,0
45904000,45898333,197388,0.27960187,-0.019442134,0.4688881,0
45924000,45917333,197388,0.28045592,-0.018658219,0.4695279,0
45944000,45935750,197388,0.2786878,-0.02055484,0.46872348,0
45964000,45957333,197388,0.27960512,-0.017948259,0.46833488,0
45984000,45978000,197388,0.28082925,-0.021138992,0.4704208,0
46004000,45996000,197388,0.28076124,-0.018994585,0.47193363,0
46024000,46018000,197388,0.2789704,-0.020913696,0.47136083,0
46044000,46037333,197388,0.27905095,-0.018652607,0.47300255,0
