timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
18844000,0.0047939904,-0.0034801394,-0.0009181874,4000,0,-0.006152291,0.042724267,-9.812946,4000,0
18848000,0.0016973473,-0.005189896,-0.0024275398,4000,0,-0.016455041,0.029303087,-9.914188,4000,0
18856000,0.00041291362,-0.0049745333,-0.004793566,8000,0,0.027570521,0.021811234,-9.84535,8000,0
18864000,0.004902221,0.001390598,-0.00032825547,8000,0,0.04658895,0.068236664,-9.771763,8000,0
18868000,0.006615124,0.0019279592,-2.6944825e-05,4000,0,0.034359537,0.014119431,-9.661628,4000,0
18872000,0.0047992803,-3.3478565e-05,-0.008471328,4000,0,0.0050559677,-0.06840798,-9.616273,4000,0
18876000,0.0038154249,-0.0005479125,-0.0007245089,4000,0,0.049843073,-0.009707871,-9.686325,4000,0
18884000,0.000737934,0.004828606,-0.008251313,4000,0,0.052812733,0.040891103,-9.805557,4000,0
18892000,-0.002766296,-0.0010315401,-0.0068295766,8000,0,0.050817378,-0.020183286,-9.779113,8000,0
18896000,-0.008101692,0.0019652215,-0.00067771156,4000,0,-0.038847093,-0.04481692,-9.79509,4000,0
18900000,-0.002248847,0.0017605518,0.00086209615,4000,0,-0.07437606,-0.048785858,-9.763916,4000,0
18908000,0.0019647134,-0.005008934,-0.0050502634,8000,0,-0.01916635,0.0002704081,-9.844688,8000,0
18916000,-0.00051747065,-0.0006322042,-0.001901279,8000,0,0.0217383,0.036626607,-9.779268,8000,0
18924000,-0.0013901251,-0.00068223366,-0.0017409608,8000,0,0.058632754,0.0075541367,-9.682476,8000,0
18932000,-0.0052373162,-0.0013228712,-0.0018266418,8000,0,0.028436417,0.010672965,-9.796597,8000,0
18940000,-0.003928744,0.0037900342,0.0053999564,8000,0,0.0036376086,-0.028623013,-9.775621,8000,0
18948000,-0.0047038184,0.0035951359,0.0053628623,8000,0,0.03437615,-0.052926157,-9.750695,8000,0
18952000,-0.009677007,0.00325089,-9.9411545e-06,4000,0,0.012646697,0.01507922,-9.834028,4000,0
18956000,-0.009513433,0.0029851752,-0.0036114068,4000,0,-0.05182781,0.03186581,-9.786007,4000,0
18968000,-0.00014634123,0.0005040785,0.0025801307,4000,0,0.02722686,-0.03151925,-9.801249,4000,0
18972000,-0.003101779,-0.00843985,0.009178214,4000,0,0.018149348,-0.006333925,-9.853988,4000,0
18980000,0.00517871,0.000823086,0.0036800099,4000,0,0.0013603831,0.0062603215,-9.921228,4000,0
18984000,0.0045806924,-0.0019798079,-0.0010263352,4000,0,0.023205599,-0.026443249,-9.821981,4000,0
18988000,0.0012601508,-0.0021630283,0.001999006,4000,0,-0.035259176,-0.041595742,-9.79382,4000,0
18992000,0.0018996398,-0.004648813,0.004346387,4000,0,-0.044131085,0.027434641,-9.8937,4000,0
18996000,0.005770465,-0.0027520496,-2.61473e-05,4000,0,-0.032901496,0.056344174,-9.921322,4000,0
19004000,0.0020594695,-0.0045488607,-0.001280142,8000,0,0.025265109,0.024984403,-9.822754,8000,0
19020000,0.0042780153,-0.0012020929,0.0053363475,8000,0,-0.02468955,0.03394305,-9.796871,8000,0
19024000,-0.0013965868,0.0047846213,0.0047029764,4000,0,-0.06837554,0.026233083,-9.817299,4000,0
19028000,-0.004255494,0.0035735664,0.0053293654,4000,0,0.0011795238,-0.0147966575,-9.728863,4000,0
19032000,-0.0017881469,-0.0017128041,0.00065536535,4000,0,0.02403809,-0.03463609,-9.8972225,4000,0
19036000,-0.005619784,-0.0065661026,-0.003887549,4000,0,0.019312827,0.021610217,-9.794318,4000,0
19044000,-0.0008012034,0.005274427,-0.0009837825,4000,0,0.062469415,-0.031215834,-9.787128,4000,0
19048000,-0.007140779,0.006189018,-0.003527642,4000,0,0.08895131,-0.04838134,-9.797819,4000,0
19052000,-0.004385046,0.0069416696,-0.0017247677,4000,0,0.019419285,-0.018102892,-9.679126,4000,0
19056000,-0.0005795006,0.0065474655,0.0036830183,4000,0,-0.06410479,-0.045289308,-9.671349,4000,0
19064000,-0.0020165113,0.0068974453,0.0015910907,8000,0,-0.048991412,-0.019228183,-9.734178,8000,0
19072000,0.008042477,-0.00054779666,0.00683998,4000,0,-0.019816965,0.022961965,-9.858997,4000,0
19084000,-0.0009836961,-0.0065544955,0.0025158452,8000,0,0.043745093,0.08899309,-9.887322,8000,0
19092000,0.002384844,-0.0029173263,0.007908675,8000,0,0.029399194,0.08080653,-9.890436,8000,0
19100000,0.00034122847,0.0023598056,0.0070198243,8000,0,0.00837055,0.022683397,-9.842739,8000,0
19104000,-0.0076414137,0.003212803,0.007893511,4000,0,-0.0051722634,-0.024141937,-9.782867,4000,0
19112000,-0.0034623758,-0.0069107176,-2.3176024e-05,4000,0,-0.058666244,0.015474701,-9.804119,4000,0
19124000,-0.006979774,0.00037281337,0.0016082865,4000,0,-0.00016489628,0.053562988,-9.75651,4000,0
19132000,-5.5199307e-05,-0.0071432935,0.0028018374,4000,0,-0.08848368,0.06101919,-9.761331,4000,0
19136000,0.0053912615,0.0015911272,0.0037627008,4000,0,-0.092255846,0.073336154,-9.829663,4000,0
19148000,-0.0050457087,0.0017833852,0.004667438,8000,0,0.053795017,-0.03136052,-9.770839,8000,0
19156000,-0.0064054406,0.0018222203,0.0031233924,8000,0,0.029300876,-0.045900278,-9.722912,8000,0
19164000,-0.00033498128,0.0023484824,-0.0006721751,8000,0,0.014067974,-0.03979387,-9.746625,8000,0
19172000,-0.0008001569,-0.00059132546,0.0013460941,8000,0,-0.011404074,-0.006275006,-9.628334,8000,0
19180000,-0.0071815546,0.0057910266,-0.00051538966,8000,0,-0.034171697,0.04954984,-9.661001,8000,0
19184000,0.0009878376,0.0045298003,-0.0012087607,4000,0,-0.06431005,0.0134578645,-9.687593,4000,0
19188000,0.00815652,0.0028964493,-0.0036964936,4000,0,-0.07838802,0.035588197,-9.799189,4000,0
19192000,0.004316577,0.0034060765,-9.019228e-05,4000,0,-0.07784571,0.008598704,-9.843922,4000,0
19196000,0.0009190476,-0.0025889366,0.006371205,4000,0,-0.06049146,-0.011811385,-9.846304,4000,0
19200000,-0.0027836766,-0.0019921158,0.00032445043,4000,0,-0.033557687,-0.010964664,-9.872288,4000,0
19204000,-0.005530651,0.0024674262,-0.0049126972,4000,0,4.163944e-05,-0.07300024,-9.793865,4000,0
19212000,-0.007907032,0.0009984408,0.00096662436,4000,0,-0.05645,0.07164954,-9.899159,4000,0
19220000,-0.008440686,-0.0043503214,-0.007199032,8000,0,-0.047717877,0.063325286,-9.898469,8000,0
19228000,0.0002718359,-0.004687178,-0.005997894,8000,0,0.0049812905,0.023855764,-9.770708,8000,0
19236000,0.0036602558,0.0052756155,-0.000588441,4000,0,-0.032390352,0.0035753502,-9.7543545,4000,0
19244000,0.0023368292,0.002698926,0.0036211282,8000,0,-0.059616573,0.074811324,-9.685072,8000,0
19252000,0.0057522138,-0.0064816847,-0.002752906,8000,0,-0.094613954,-0.016840693,-9.681604,8000,0
19260000,0.00092057127,-0.0008859446,-0.007419271,8000,0,-0.027317375,-0.029628437,-9.674135,8000,0
19264000,-0.0030469205,0.008156316,-0.0047100713,4000,0,-0.019560602,0.028671393,-9.663315,4000,0
19268000,0.0026241064,0.0061437134,0.0029765582,4000,0,-0.03391776,0.044005036,-9.789514,4000,0
19272000,0.0075792843,0.0017139779,-0.0001706458,4000,0,-0.009906268,0.008608033,-9.918835,4000,0
19280000,-0.001363326,0.0035826433,-0.005431064,8000,0,-0.0011949756,-0.012073918,-9.918554,8000,0
19284000,-0.0054188515,0.0020690237,0.000267558,4000,0,0.019892372,0.054988883,-9.900558,4000,0
19292000,-0.0027792465,-0.0053848797,0.0037474073,8000,0,0.028804928,0.041466005,-9.839874,8000,0
19300000,-0.0041825017,-0.005476596,0.0003067322,8000,0,0.0124739595,0.031885494,-9.874205,8000,0
19304000,-0.005139149,-0.00017980217,-0.004659713,4000,0,0.009967891,0.023374535,-9.910016,4000,0
19308000,-0.00058385154,0.0039044712,0.0006004089,4000,0,-0.0258783,-0.026236257,-9.75254,4000,0
19324000,0.006124149,0.0063227215,0.008490949,8000,0,-0.00074989814,0.074293196,-9.7802305,8000,0
19332000,0.00014929313,0.0018330856,0.005913165,8000,0,-0.038402334,0.06163099,-9.81758,8000,0
19336000,0.00079247094,-0.0023691417,0.0046901694,4000,0,-0.025025863,0.03131844,-9.925747,4000,0
19340000,-0.0027789287,0.0021926041,-0.0012160377,4000,0,0.005782903,-0.052203916,-9.756105,4000,0
19348000,-0.009342387,-0.0011155453,-0.0016331621,8000,0,-0.047318567,-0.07407125,-9.695414,8000,0
19360000,-7.87516e-05,-0.0012668427,0.0044847,4000,0,-0.049439993,-0.027177379,-9.728766,4000,0
19364000,-0.0055848584,-0.0050284225,0.0069425935,4000,0,-0.014244894,0.010930622,-9.740717,4000,0
19372000,0.00040232347,-0.0056096762,-0.0011288379,4000,0,0.049681332,0.020488055,-9.760156,4000,0
19376000,-0.008313125,-0.009233476,0.003125891,4000,0,0.034522515,0.042853683,-9.672581,4000,0
19384000,0.0031975186,-0.0034832498,-0.005331597,4000,0,0.04969205,0.0015316887,-9.822876,4000,0
19396000,0.005325547,4.786171e-05,0.0007950184,4000,0,0.0443953,-0.030218547,-9.737194,4000,0
19400000,0.0060730246,-0.004473691,0.0009132099,4000,0,0.014928409,0.009401771,-9.6888485,4000,0
19408000,-0.0027078309,0.0010912174,0.0073212916,8000,0,0.027984103,-0.016918685,-9.791412,8000,0
19424000,7.8664125e-05,0.00038307763,0.005634828,8000,0,0.03728725,0.043845747,-9.687596,8000,0
19432000,-0.0032814788,0.0033815596,0.001895142,8000,0,0.019049726,0.032209933,-9.737386,8000,0
19440000,-0.004584488,0.0026644694,-0.0045257322,8000,0,0.023429312,-0.04496594,-9.716897,8000,0
19444000,-0.003220532,-0.0010361156,-0.0045038103,4000,0,0.048823223,-0.03871843,-9.649092,4000,0
19448000,-0.0043909913,0.001957064,-0.0040310076,4000,0,0.032269362,-0.043741565,-9.742629,4000,0
19456000,-0.00019311393,0.007910376,0.0008477109,8000,0,0.035761636,-0.03801891,-9.752781,8000,0
19464000,-0.0056734327,-0.005355049,-0.0001986751,4000,0,-0.052553907,0.04949782,-9.767847,4000,0
19472000,0.001401477,-0.000141454,-0.0016603137,8000,0,-0.063816756,-0.014576421,-9.834428,8000,0
19476000,0.007672221,0.0031294783,-0.0019801604,4000,0,-0.025611412,-0.08357419,-9.817285,4000,0
19480000,0.0039115977,0.002775802,-0.0048484365,4000,0,-0.029014502,-0.009904907,-9.889313,4000,0
19488000,-0.0072111776,0.008009871,-0.00361484,4000,0,-0.04657532,0.047747735,-9.950323,4000,0
19492000,-0.0052208747,0.0033992263,0.0001309229,4000,0,0.009753281,0.06381674,-9.873992,4000,0
19496000,0.0035499756,-0.00461643,-0.0037077453,4000,0,0.04322203,0.035578575,-9.839295,4000,0
19504000,-0.0018605767,0.0018860798,0.0019475312,4000,0,-0.08072923,-0.008914906,-9.747111,4000,0
19512000,0.002628074,0.0014958438,0.008288674,8000,0,-0.01446446,0.01087381,-9.867911,8000,0
19516000,-0.0036396135,0.0075561972,0.006320305,4000,0,0.073873125,-0.017633978,-9.739655,4000,0
19520000,-0.0010975436,0.0086607635,-0.0012392113,4000,0,0.061714504,-0.059387017,-9.79454,4000,0
19528000,0.0069647254,0.0050026686,-0.0010432012,8000,0,0.051586453,0.020131458,-9.989655,8000,0
19532000,-0.0009985487,-0.0006695477,-0.00071113615,4000,0,0.07494539,0.0029535757,-9.879283,4000,0
19544000,0.0025332095,0.0042407527,0.0061775055,8000,0,-0.026337553,-0.011402323,-9.801088,8000,0
19552000,0.00738171,-0.0015481496,-0.0012324746,8000,0,-0.08288495,-0.052154537,-9.649008,8000,0
19560000,0.005729742,-0.0053376122,-0.006407697,8000,0,-0.029041296,0.031955812,-9.765764,8000,0
19568000,3.314434e-05,-0.0026455056,-0.0077790082,8000,0,-0.009388672,0.017578142,-9.860186,8000,0
19576000,0.0007599168,-0.0005355434,-0.00315012,8000,0,-0.036583334,0.016843377,-9.817053,8000,0
19580000,0.004026195,-0.0045412043,0.0005918383,4000,0,0.009443572,0.05978278,-9.725724,4000,0
19584000,0.002416117,-0.0035299496,-0.00037091295,4000,0,0.040660918,-0.0018458004,-9.770805,4000,0
19588000,-0.000804286,-0.0019985444,0.0038884159,4000,0,0.029852696,-0.00030965704,-9.940562,4000,0
19592000,0.003262364,0.00045742583,0.0043989145,4000,0,0.027870916,-0.008145598,-9.843655,4000,0
19596000,0.0066913683,0.00023936234,-0.0034291903,4000,0,-0.024003945,-0.019054094,-9.71504,4000,0
19600000,-0.002711464,-0.00084614207,-0.004114668,4000,0,-0.018684316,0.04306255,-9.699763,4000,0
19604000,-0.0001207526,0.0027155236,-0.0029134154,4000,0,0.043363474,0.06350389,-9.7611885,4000,0
19608000,0.008749971,0.0050027734,-0.0040098866,4000,0,0.026020302,0.0632667,-9.769648,4000,0
19612000,0.0023391906,0.0051728208,-4.7870813e-05,4000,0,-0.02178467,0.042574342,-9.844994,4000,0
19624000,0.0015213811,0.0003730695,-0.0037426457,8000,0,0.0018227417,0.0379429,-9.840719,8000,0
19632000,-0.005067754,-0.0021634703,0.0041405475,8000,0,-0.013301809,0.042389184,-9.827479,8000,0
19644000,-0.00298389,-0.0036819784,-0.0060325703,4000,0,-0.047708824,0.04123139,-9.722687,4000,0
19648000,-0.006437398,-0.0059025963,-0.0023830782,4000,0,0.0063565494,-0.005478065,-9.722524,4000,0
19652000,-0.0022588132,-0.006948229,-0.005116184,4000,0,0.02762221,0.020272769,-9.710264,4000,0
19656000,-0.0030774048,-0.006755417,0.00031126593,4000,0,0.049566034,0.023606695,-9.876347,4000,0
19664000,-0.005762291,0.006560712,-0.00080034125,4000,0,0.0017579927,0.0054747947,-9.7900915,4000,0
19668000,-0.002802267,0.00903193,-0.00438515,4000,0,0.018100418,0.0780399,-9.772829,4000,0
19672000,0.004737826,0.0018661079,0.0006386459,4000,0,-0.01379041,0.049222022,-9.862704,4000,0
19676000,0.0012441791,0.0024551405,-0.000778923,4000,0,0.01640473,-0.029731352,-9.902042,4000,0
19680000,-0.008533042,0.0007117731,-0.0033709218,4000,0,0.02268064,-0.094343215,-9.926061,4000,0
19692000,-0.003105056,0.005401209,0.0038933586,4000,0,-0.020610994,-0.02870166,-9.758135,4000,0
19704000,0.00036186507,0.004317261,0.0040854407,8000,0,-0.025696281,-0.058795035,-9.749025,8000,0
19712000,0.0028782664,0.004579282,-1.387985e-05,8000,0,-0.0035770014,-0.011990955,-9.78413,8000,0
19728000,0.0063354047,0.0031774975,-0.004993694,8000,0,-0.008723969,-0.069384076,-9.68519,8000,0
19732000,0.006181781,0.00039894503,0.0016895235,4000,0,-0.065643944,0.0020939654,-9.713197,4000,0
19736000,0.0025496362,-0.0012268295,-0.0015209338,4000,0,-0.04536019,0.016186126,-9.860678,4000,0
19744000,0.0004901088,-0.004337745,-0.00600508,4000,0,-0.04367702,-0.024454903,-9.890526,4000,0
19752000,-0.0012848836,0.00020910901,0.001872695,4000,0,0.009040987,0.017461067,-9.767473,4000,0
19760000,0.00717492,-0.0012776586,0.0030255606,8000,0,0.070492715,0.06660162,-9.820452,8000,0
19768000,0.0035684302,0.005792974,-0.002639131,8000,0,-0.0018109086,0.04124584,-9.851007,8000,0
19784000,-0.004774612,0.0054655075,-0.0032429723,8000,0,-0.016520692,0.06351235,-9.715294,8000,0
19792000,-0.0031386071,0.0029711933,-0.0030973575,8000,0,-0.03738675,0.042933945,-9.797592,8000,0
19800000,0.0054518413,0.006200756,0.0009584205,4000,0,0.02763611,-0.032063507,-9.696421,4000,0
19808000,0.0056108194,-0.00023334565,-0.0039974274,8000,0,0.05605071,0.05312612,-9.857399,8000,0
19820000,0.00034752526,0.004380765,-0.0009876413,4000,0,-0.08537994,0.05898799,-9.763298,4000,0
19824000,0.005050544,-0.001650205,-0.0029153638,4000,0,-0.07942228,0.0012661149,-9.9352665,4000,0
19836000,-0.0066245985,0.002982053,-0.005565542,4000,0,0.045671236,0.03130246,-9.782961,4000,0
19840000,-0.0017166188,-0.0020633014,-0.0032434287,4000,0,-0.022322876,0.054048922,-9.873565,4000,0
19848000,-0.0017934396,-0.0053952713,0.0025492415,8000,0,-0.0038515374,0.03823241,-9.762744,8000,0
19856000,0.002891447,0.0015467346,0.0042185797,8000,0,0.07515044,0.07944135,-9.757124,8000,0
19864000,0.0019467638,0.0058463085,0.0032206043,8000,0,0.072047256,0.062783696,-9.78467,8000,0
19872000,-0.0016059794,0.00391234,0.005703686,8000,0,-0.015498347,0.03039102,-9.718851,8000,0
19884000,-1.8796043e-05,0.0017494721,-0.0053821323,4000,0,0.008233473,-0.03126274,-9.819658,4000,0
19892000,0.0031414186,-0.004565929,0.0004536791,4000,0,-0.062938415,0.0045929397,-9.791792,4000,0
19896000,0.0039100065,0.0019374661,0.0063545452,4000,0,-0.056579635,0.025977194,-9.720186,4000,0
19904000,-0.0004224256,-0.0022709786,-0.001014438,4000,0,0.024213534,-0.07654577,-9.933325,4000,0
19908000,-0.0018555864,-0.001648056,-0.008070783,4000,0,0.030991508,-0.03541558,-9.942289,4000,0
19924000,-0.0040180027,-0.0029636358,-0.002178173,8000,0,0.061942317,0.0470473,-9.754866,8000,0
19932000,-0.00040880163,0.004087446,-0.006002746,8000,0,0.020564027,0.00052978616,-9.903303,8000,0
19936000,0.000778073,0.0070789824,-0.0053757033,4000,0,-0.0020721566,-0.040332176,-9.973386,4000,0
19940000,-0.0064985305,0.0012572365,-0.0044831443,4000,0,0.012376142,0.007125149,-9.855999,4000,0
19948000,-8.514648e-05,0.0031687263,-0.008143633,8000,0,0.025773626,0.05422061,-9.743784,8000,0
19956000,-0.0015899284,-0.003466804,0.004541357,4000,0,-0.076162785,0.044997144,-9.973675,4000,0
19964000,0.00569798,-0.0007490643,0.008804229,8000,0,-0.0015001635,0.0426624,-9.962787,8000,0
19976000,0.0015003396,0.00011617382,0.00031295972,4000,0,0.003958214,-0.025687229,-9.931126,4000,0
19980000,0.0029323283,-0.0048449766,-0.0014630723,4000,0,-0.00085981947,-0.007918085,-9.90275,4000,0
19992000,0.0043409695,-0.007101858,-0.003965242,4000,0,-0.021081505,0.07491046,-9.816287,4000,0
19996000,0.0047077187,-0.0043071504,-0.0033783289,4000,0,-0.090812534,0.0768057,-9.722213,4000,0
20004000,0.00073278276,0.002330666,-0.0023823173,4000,0,0.00997243,-0.053434696,-9.757708,4000,0
20008000,9.3212984e-05,0.0023693482,0.0021564786,4000,0,0.02096895,0.010434604,-9.751621,4000,0
20016000,0.0026060408,-0.0003927498,0.00033858925,8000,0,-0.02096919,-0.01532894,-9.799297,8000,0
20024000,0.0056813178,-0.00063391204,-0.004283023,8000,0,-0.04002609,-0.005286538,-9.789391,8000,0
20028000,0.0029653474,-0.0020191006,-0.0029468604,4000,0,-0.01022156,0.0027899127,-9.692054,4000,0
20032000,-0.0028578134,-0.0019794372,-0.004392454,4000,0,-0.0033291278,-0.032612007,-9.677202,4000,0
20040000,0.0010574895,-0.0055268924,-0.0016939661,8000,0,-0.004513245,-0.016924988,-9.704397,8000,0
20044000,0.006331883,-0.007288414,0.004840226,4000,0,-0.0023489287,-0.050932933,-9.889149,4000,0
20048000,0.0051891557,-0.0052767866,0.004480993,4000,0,-0.00028071494,-0.086784124,-9.791672,4000,0
20052000,0.0053237346,-0.00015761625,-0.000706137,4000,0,-0.025947522,-0.0067565115,-9.79397,4000,0
20056000,-0.00024321338,0.00095217105,-0.0028840413,4000,0,-0.060361512,0.04718956,-9.964224,4000,0
20068000,-0.0013293014,-0.0046655675,-0.0016605742,8000,0,0.008691611,-0.017114114,-9.806032,8000,0
20076000,-0.006155549,-0.005673579,0.004552516,8000,0,0.0025575687,-0.06158037,-9.790319,8000,0
20084000,0.0011522195,-0.0030132954,-0.0009613493,4000,0,-0.0011253639,-0.03347277,-9.725954,4000,0
20092000,-0.0009100865,0.0014096267,-0.0007235259,4000,0,-0.00068802387,-0.026408363,-9.792785,4000,0
20100000,0.0023042832,0.005614915,-0.003511436,4000,0,-0.022083184,-0.014982344,-9.774004,4000,0
20104000,0.0019478297,0.0047909017,0.00089625525,4000,0,0.031167775,-0.054492537,-9.741395,4000,0
20108000,0.0049252585,0.0023531846,0.002121637,4000,0,0.057973035,-0.06721179,-9.874388,4000,0
20116000,-0.004430941,0.0019598666,0.0009870791,4000,0,0.01639311,-0.028811127,-9.964981,4000,0
20124000,-0.00047618194,0.00044758723,-0.0013384208,4000,0,0.05178805,0.07307698,-9.786993,4000,0
20128000,-0.004957575,-9.975693e-06,-0.0037397284,4000,0,-0.023083562,0.05970961,-9.929292,4000,0
20132000,-0.007946709,-0.00028360743,-0.0010785613,4000,0,-0.059981745,-0.020523354,-9.878126,4000,0
20140000,-0.0026177457,0.0023807434,0.0044622784,8000,0,0.0046473043,-0.010405332,-9.846153,8000,0
20148000,0.0011498433,-0.0010191624,0.0035519318,8000,0,0.073098764,0.0022916284,-9.763239,8000,0
20156000,-0.0039671264,-2.6671214e-05,-0.0012959545,8000,0,0.002929835,0.021312976,-9.752161,8000,0
20164000,-0.0037489235,0.006969084,-0.0022685803,8000,0,0.0027423557,0.08296636,-9.891932,8000,0
20172000,-0.008708508,0.0022755947,0.00036747128,4000,0,-0.039350025,-0.05347975,-9.885268,4000,0
20180000,-0.0006331705,0.0058158753,0.0048265303,8000,0,-0.022373144,-0.052280713,-9.6867,8000,0
20184000,-0.00082463416,-0.0024287817,0.0053316825,4000,0,-0.030089732,-0.03168118,-9.639023,4000,0
20188000,-0.0006312431,-0.0021836155,-0.0003294574,4000,0,-0.051255167,0.0051576667,-9.652002,4000,0
20192000,0.0032934614,0.00277673,-0.002712947,4000,0,-0.024733642,-0.023538131,-9.786943,4000,0
20196000,0.0017842079,0.0006623726,0.003249319,4000,0,-0.023601081,-0.04783204,-9.960289,4000,0
20200000,0.0065027,0.0011909069,0.0022524467,4000,0,-0.05258236,0.0068390784,-9.814016,4000,0
20204000,0.0075001544,0.00015435113,0.0012974787,4000,0,-0.028987454,0.01416093,-9.808027,4000,0
20212000,0.00028020953,0.0027947088,0.00066782726,4000,0,-0.06186311,0.023685677,-9.823636,4000,0
20220000,-0.00095690176,0.0019471402,-0.00039285503,8000,0,-0.052407555,0.042555336,-9.687479,8000,0
20228000,-0.0069597904,0.00019565897,0.00625035,4000,0,-0.05432973,0.077705085,-9.75483,4000,0
20244000,0.0017208476,0.003891876,0.00046298406,8000,0,0.029791094,-0.004003081,-9.864884,8000,0
20252000,0.006226485,0.000866795,-0.0027036257,8000,0,-0.02276079,0.0033088478,-9.817427,8000,0
20260000,-0.004422939,-0.006776114,-0.0006206475,4000,0,-0.0136167705,0.032386035,-9.845852,4000,0
20268000,-0.009227821,-0.0028637673,-0.002248202,8000,0,-0.04117781,-0.011115062,-9.852047,8000,0
20276000,-0.0018028865,-0.0028578842,0.0035069564,8000,0,-0.062209614,0.010382277,-9.735456,8000,0
