timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53632000,53632000,-0.0028381734,-0.0017713854,0.0005331239,0.001,0.0,0.0,0.0,-1.0
53680000,53680000,0.000825905,-0.004082267,-0.00094275764,0.001,0.0,0.0,0.0,-1.0
53728000,53728000,-0.0044814944,-0.0070527773,-0.0019654497,0.001,0.0,0.0,0.0,-1.0
53776000,53776000,-0.005002185,-0.0029726971,0.0010814655,0.001,0.0,0.0,0.0,-1.0
53832000,53832000,0.0012867226,-0.004431738,-0.00029578304,0.001,0.0,0.0,0.0,-1.0
53876000,53876000,-0.0024520266,-0.004224271,-0.0021079653,0.001,0.0,0.0,0.0,-1.0
53924000,53924000,-0.004321768,-0.004885472,-8.100862e-05,0.001,0.0,0.0,0.0,-1.0
53972000,53972000,-0.0005998985,-0.0044039064,-2.8167997e-05,0.001,0.0,0.0,0.0,-1.0
54024000,54024000,-0.00011969311,-0.0059952093,0.00016149596,0.001,0.0,0.0,0.0,-1.0
54072000,54072000,0.000218592,-0.0029206173,0.00018343295,0.001,0.0,0.0,0.0,-1.0
54128000,54128000,-0.0014221767,-0.006318735,-9.808745e-05,0.001,0.0,0.0,0.0,-1.0
54176000,54176000,-0.0030199806,-0.002673747,0.0002577653,0.001,0.0,0.0,0.0,-1.0
54232000,54232000,-0.0010419543,-0.005422414,0.0003312464,0.001,0.0,0.0,0.0,-1.0
54279000,54279000,-0.0038041275,-0.0044967863,-0.0010059907,0.001,0.0,0.0,0.0,-1.0
54328000,54328000,-0.00010122033,-0.004489714,-0.00048493256,0.001,0.0,0.0,0.0,-1.0
54380000,54380000,-0.0013826287,-0.0059786867,-0.0008038765,0.001,0.0,0.0,0.0,-1.0
54428000,54428000,-0.0023000438,-0.006324725,0.00070174737,0.001,0.0,0.0,0.0,-1.0
54479000,54479000,-0.003026546,-0.0048338682,-0.0009374016,0.001,0.0,0.0,0.0,-1.0
54524000,54524000,-0.005241902,-0.0052736425,0.00026998587,0.001,0.0,0.0,0.0,-1.0
54580000,54580000,-0.002337392,-0.0065122936,-0.0017433678,0.001,0.0,0.0,0.0,-1.0
54628000,54628000,-0.00462034,-0.0035677047,0.0011882978,0.001,0.0,0.0,0.0,-1.0
