timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10576000,-40,32767,32767,32767,32767,32767
10580000,-40,32767,32767,32767,32767,32767
10584000,-40,32767,32767,32767,32767,32767
10592000,-80,32767,32767,32767,0,32767
10600000,-80,32767,32767,-80,32767,32767
10604000,-40,32767,32767,32767,32767,32767
10608000,-40,32767,32767,32767,32767,32767
10616000,-80,32767,32767,32767,0,32767
10624000,-80,32767,32767,32767,32767,32767
10628000,-40,32767,32767,32767,32767,32767
10632000,-40,32767,32767,32767,32767,32767
10636000,-40,32767,32767,32767,0,32767
10640000,-40,32767,32767,32767,32767,32767
10644000,0,32767,32767,0,32767,32767
10652000,32767,32767,32767,32767,32767,32767
10656000,-40,32767,32767,32767,32767,32767
10660000,-40,32767,32767,32767,-40,32767
10668000,-80,32767,32767,32767,32767,32767
10672000,-40,32767,32767,32767,32767,32767
10676000,-40,32767,32767,32767,0,32767
10680000,-40,32767,32767,32767,32767,32767
10688000,-80,32767,32767,32767,32767,32767
10696000,-80,32767,32767,32767,32767,32767
10704000,-80,32767,32767,-80,-80,32767
10712000,-80,32767,32767,32767,32767,32767
10720000,-80,32767,32767,32767,32767,32767
10728000,-80,32767,32767,32767,-80,32767
10732000,-40,32767,32767,32767,32767,32767
10736000,-40,32767,32767,32767,32767,32767
10744000,-80,32767,32767,32767,0,32767
10748000,-40,32767,32767,0,32767,32767
10752000,-40,32767,32767,32767,32767,32767
10756000,-40,32767,32767,32767,32767,32767
10760000,-40,32767,32767,32767,32767,32767
10764000,-40,32767,32767,32767,32767,32767
10772000,-80,32767,32767,32767,-80,32767
10776000,-40,32767,32767,32767,32767,32767
10780000,-40,32767,32767,32767,32767,32767
10784000,-40,32767,32767,32767,0,32767
10792000,-80,32767,32767,32767,32767,32767
10796000,-40,32767,32767,32767,32767,32767
10804000,-80,32767,32767,32767,32767,32767
10812000,-80,32767,32767,-80,-80,32767
10816000,-40,32767,32767,32767,32767,32767
10820000,-40,32767,32767,32767,32767,32767
10828000,-80,32767,32767,32767,0,32767
10836000,-80,32767,32767,32767,32767,32767
10844000,-80,32767,32767,32767,32767,32767
10852000,-80,32767,32767,32767,0,32767
10856000,-40,32767,32767,0,32767,32767
10860000,-40,32767,32767,32767,32767,32767
10864000,-40,32767,32767,32767,32767,32767
10872000,-80,32767,32767,32767,32767,32767
10880000,-80,32767,32767,32767,-80,32767
10888000,-80,32767,32767,32767,32767,32767
10892000,-40,32767,32767,32767,32767,32767
10896000,-40,32767,32767,32767,-40,32767
10904000,-80,32767,32767,32767,32767,32767
10908000,-40,32767,32767,32767,32767,32767
10912000,-40,32767,32767,-40,32767,32767
10916000,-40,32767,32767,32767,-40,32767
10920000,-40,32767,32767,32767,32767,32767
10928000,-80,32767,32767,32767,32767,32767
10932000,0,32767,32767,32767,32767,32767
10936000,32767,32767,32767,32767,-40,32767
10940000,-40,32767,32767,32767,32767,32767
10948000,-80,32767,32767,32767,32767,32767
10952000,-40,32767,32767,32767,32767,32767
10956000,-40,32767,32767,32767,-40,32767
10960000,-40,32767,32767,0,32767,32767
10968000,-80,32767,32767,32767,32767,32767
10972000,-40,32767,32767,32767,32767,32767
10976000,32767,32767,32767,32767,-40,32767
10984000,-80,32767,32767,32767,32767,32767
10992000,-80,32767,32767,32767,0,32767
11000000,-80,32767,32767,32767,32767,32767
11008000,-80,32767,32767,32767,32767,32767
11012000,-40,32767,32767,0,0,32767
11016000,-40,32767,32767,32767,32767,32767
11024000,-80,32767,32767,32767,32767,32767
11032000,-80,32767,32767,32767,0,32767
11036000,-40,32767,32767,32767,32767,32767
11040000,-40,32767,32767,32767,32767,32767
11044000,-40,32767,32767,32767,32767,32767
11048000,-40,32767,32767,32767,32767,32767
11056000,-80,32767,32767,32767,0,32767
11064000,-80,32767,32767,32767,32767,32767
11072000,-80,32767,32767,-80,32767,32767
11076000,-40,32767,32767,32767,32767,32767
11084000,-80,32767,32767,32767,-80,32767
11092000,-80,32767,32767,32767,32767,32767
11096000,-40,32767,32767,32767,0,32767
11100000,-40,32767,32767,32767,32767,32767
11108000,-80,32767,32767,32767,32767,32767
11116000,-80,32767,32767,0,0,32767
11120000,-40,32767,32767,32767,32767,32767
11124000,-40,32767,32767,32767,32767,32767
11128000,-40,32767,32767,32767,32767,32767
11136000,-80,32767,32767,32767,32767,32767
11140000,-40,32767,32767,32767,-40,32767
11148000,-80,32767,32767,32767,32767,32767
11152000,-40,32767,32767,32767,32767,32767
11156000,-40,32767,32767,32767,32767,32767
11160000,-40,32767,32767,32767,-40,32767
11168000,-80,32767,32767,32767,32767,32767
11172000,-40,32767,32767,-40,32767,32767
11180000,-80,32767,32767,32767,32767,32767
11188000,-80,32767,32767,32767,-80,32767
11196000,-80,32767,32767,32767,32767,32767
11204000,-80,32767,32767,32767,0,32767
11208000,-40,32767,32767,32767,32767,32767
11212000,-40,32767,32767,32767,32767,32767
11216000,0,32767,32767,32767,32767,32767
11224000,32767,32767,32767,32767,32767,32767
11232000,-80,32767,32767,-80,-80,32767
11240000,-80,32767,32767,32767,32767,32767
11248000,-80,32767,32767,32767,0,32767
11252000,-40,32767,32767,32767,32767,32767
11256000,-40,32767,32767,32767,32767,32767
11260000,-40,32767,32767,32767,32767,32767
11268000,-80,32767,32767,32767,0,32767
11272000,-40,32767,32767,32767,32767,32767
11276000,-40,32767,32767,32767,32767,32767
11284000,-80,32767,32767,-80,32767,32767
11292000,-80,32767,32767,32767,32767,32767
11296000,-40,32767,32767,32767,-40,32767
11300000,-40,32767,32767,32767,32767,32767
11304000,-40,32767,32767,32767,32767,32767
11312000,-80,32767,32767,32767,32767,32767
11316000,-40,32767,32767,32767,-40,32767
11320000,-40,32767,32767,32767,32767,32767
11328000,-80,32767,32767,32767,32767,32767
11336000,-80,32767,32767,-80,0,32767
11340000,-40,32767,32767,32767,32767,32767
11348000,-80,32767,32767,32767,32767,32767
11352000,-40,32767,32767,32767,32767,32767
11360000,-80,32767,32767,32767,0,32767
11364000,-40,32767,32767,32767,32767,32767
11368000,-40,32767,32767,32767,32767,32767
11372000,-40,32767,32767,32767,32767,32767
11376000,-40,32767,32767,32767,32767,32767
11384000,-80,32767,32767,0,0,32767
11392000,-80,32767,32767,32767,32767,32767
11396000,-40,32767,32767,32767,32767,32767
11400000,-40,32767,32767,32767,32767,32767
11408000,-80,32767,32767,32767,32767,32767
11416000,-80,32767,32767,32767,-80,32767
11420000,-40,32767,32767,32767,32767,32767
11424000,-40,32767,32767,32767,32767,32767
11428000,-40,32767,32767,32767,0,32767
11432000,-40,32767,32767,32767,32767,32767
11436000,-40,32767,32767,0,32767,32767
11444000,-80,32767,32767,32767,32767,32767
11452000,-80,32767,32767,32767,0,32767
11456000,-40,32767,32767,32767,32767,32767
11460000,-40,32767,32767,32767,32767,32767
11468000,-80,32767,32767,32767,32767,32767
11476000,-80,32767,32767,32767,0,32767
11484000,-80,32767,32767,32767,32767,32767
11492000,-80,32767,32767,32767,32767,32767
11500000,-80,32767,32767,-80,32767,32767
11508000,-80,32767,32767,32767,-80,32767
11516000,-80,32767,32767,32767,32767,32767
11524000,-80,32767,32767,32767,0,32767
11532000,-80,32767,32767,32767,32767,32767
11540000,-80,32767,32767,32767,32767,32767
11548000,-80,32767,32767,0,0,32767
11552000,-40,32767,32767,32767,32767,32767
11556000,-40,32767,32767,32767,32767,32767
11560000,-40,32767,32767,32767,32767,32767
11564000,-40,32767,32767,32767,32767,32767
11568000,-40,32767,32767,32767,0,32767
11576000,-80,32767,32767,32767,32767,32767
11580000,-40,32767,32767,32767,32767,32767
11588000,-80,32767,32767,32767,32767,32767
11592000,-40,32767,32767,32767,-40,32767
11596000,-40,32767,32767,32767,32767,32767
11600000,-40,32767,32767,0,32767,32767
11608000,-80,32767,32767,32767,0,32767
11612000,-40,32767,32767,32767,32767,32767
11616000,-40,32767,32767,32767,32767,32767
11620000,-40,32767,32767,32767,32767,32767
11624000,-40,32767,32767,32767,32767,32767
11628000,-40,32767,32767,32767,0,32767
11632000,-40,32767,32767,32767,32767,32767
11636000,-40,32767,32767,32767,32767,32767
11644000,-80,32767,32767,32767,32767,32767
11652000,-80,32767,32767,0,0,32767
11660000,-80,32767,32767,32767,32767,32767
11668000,-80,32767,32767,32767,32767,32767
11672000,-40,32767,32767,32767,0,32767
11680000,-80,32767,32767,32767,32767,32767
11688000,-80,32767,32767,32767,32767,32767
11692000,-40,32767,32767,32767,32767,32767
11696000,-40,32767,32767,32767,-40,32767
11704000,-80,32767,32767,0,32767,32767
11708000,-40,32767,32767,32767,32767,32767
11712000,-40,32767,32767,32767,0,32767
11720000,-80,32767,32767,32767,32767,32767
11728000,0,32767,32767,32767,32767,32767
11732000,32767,32767,32767,32767,0,32767
11736000,-40,32767,32767,32767,32767,32767
11744000,0,32767,32767,32767,32767,32767
11752000,32767,32767,32767,32767,32767,32767
11756000,-40,32767,32767,0,-40,32767
11760000,-40,32767,32767,32767,32767,32767
11764000,0,32767,32767,32767,32767,32767
11768000,32767,32767,32767,32767,32767,32767
11772000,-40,32767,32767,32767,32767,32767
11780000,-80,32767,32767,32767,-80,32767
11784000,-40,32767,32767,32767,32767,32767
11788000,0,32767,32767,32767,32767,32767
11792000,32767,32767,32767,32767,32767,32767
11796000,32767,32767,32767,32767,-40,32767
11800000,-40,32767,32767,32767,32767,32767
11808000,-80,32767,32767,0,32767,32767
11812000,-40,32767,32767,32767,0,32767
11816000,-40,32767,32767,32767,32767,32767
11820000,-40,32767,32767,32767,32767,32767
11824000,-40,32767,32767,32767,32767,32767
11828000,-40,32767,32767,32767,32767,32767
11832000,-40,32767,32767,32767,0,32767
11836000,-40,32767,32767,32767,32767,32767
11840000,-40,32767,32767,32767,32767,32767
11848000,-80,32767,32767,32767,32767,32767
11852000,-40,32767,32767,32767,0,32767
11856000,-40,32767,32767,32767,32767,32767
11864000,-80,32767,32767,0,32767,32767
11868000,-40,32767,32767,32767,32767,32767
11872000,-40,32767,32767,32767,32767,32767
11876000,-40,32767,32767,32767,-40,32767
11880000,-40,32767,32767,32767,32767,32767
11884000,-40,32767,32767,32767,32767,32767
11888000,-40,32767,32767,32767,32767,32767
11892000,-40,32767,32767,32767,0,32767
11900000,-80,32767,32767,32767,32767,32767
11908000,-80,32767,32767,32767,32767,32767
11916000,-80,32767,32767,32767,32767,32767
11920000,-40,32767,32767,-40,-40,32767
11928000,-80,32767,32767,32767,32767,32767
11932000,-40,32767,32767,32767,32767,32767
11936000,-40,32767,32767,32767,32767,32767
11940000,-40,32767,32767,32767,-40,32767
11944000,-40,32767,32767,32767,32767,32767
11952000,-80,32767,32767,32767,32767,32767
11960000,-80,32767,32767,32767,0,32767
11968000,-80,32767,32767,32767,32767,32767
11976000,-80,32767,32767,-80,32767,32767
11980000,-40,32767,32767,32767,32767,32767
11984000,-40,32767,32767,32767,-40,32767
11988000,-40,32767,32767,32767,32767,32767
11992000,-40,32767,32767,32767,32767,32767
12000000,-80,32767,32767,32767,0,32767
12004000,-40,32767,32767,32767,32767,32767
12012000,-80,32767,32767,32767,32767,32767
12020000,-80,32767,32767,32767,32767,32767
12028000,-80,32767,32767,-80,-80,32767
12036000,-80,32767,32767,32767,32767,32767
12044000,-80,32767,32767,32767,32767,32767
12052000,-80,32767,32767,32767,-80,32767
12056000,-40,32767,32767,32767,32767,32767
12060000,-40,32767,32767,32767,32767,32767
12064000,-40,32767,32767,32767,0,32767
12072000,-80,32767,32767,32767,32767,32767
12080000,-80,32767,32767,-80,32767,32767
12088000,-80,32767,32767,32767,0,32767
12096000,-80,32767,32767,32767,32767,32767
12100000,-40,32767,32767,32767,32767,32767
12104000,-40,32767,32767,32767,32767,32767
12112000,-80,32767,32767,32767,0,32767
12120000,-80,32767,32767,32767,32767,32767
12128000,0,32767,32767,0,32767,32767
12136000,32767,32767,32767,32767,0,32767
12140000,-40,32767,32767,32767,32767,32767
12148000,-80,32767,32767,32767,32767,32767
12156000,-80,32767,32767,32767,0,32767
12164000,-80,32767,32767,32767,32767,32767
12168000,-40,32767,32767,32767,32767,32767
12172000,-40,32767,32767,32767,32767,32767
12180000,-80,32767,32767,0,0,32767
12184000,-40,32767,32767,32767,32767,32767
12188000,-40,32767,32767,32767,32767,32767
12192000,-40,32767,32767,32767,32767,32767
12196000,-40,32767,32767,32767,32767,32767
12204000,-80,32767,32767,32767,32767,32767
12208000,-40,32767,32767,32767,-40,32767
12212000,-40,32767,32767,32767,32767,32767
12216000,-40,32767,32767,32767,32767,32767
12220000,-40,32767,32767,32767,32767,32767
12224000,-40,32767,32767,32767,0,32767
12228000,-40,32767,32767,32767,32767,32767
12232000,-40,32767,32767,32767,32767,32767
12236000,-40,32767,32767,-40,32767,32767
12240000,-40,32767,32767,32767,32767,32767
12244000,-40,32767,32767,32767,0,32767
12252000,-80,32767,32767,32767,32767,32767
12256000,-40,32767,32767,32767,32767,32767
12260000,-40,32767,32767,32767,32767,32767
12268000,-80,32767,32767,32767,0,32767
12276000,-80,32767,32767,32767,32767,32767
12280000,-40,32767,32767,32767,32767,32767
12284000,-40,32767,32767,32767,32767,32767
12288000,32767,32767,32767,-40,0,32767
12292000,-40,32767,32767,32767,32767,32767
12300000,-80,32767,32767,32767,32767,32767
12304000,-40,32767,32767,32767,32767,32767
12308000,-40,32767,32767,32767,32767,32767
12312000,-40,32767,32767,32767,-40,32767
12316000,-40,32767,32767,32767,32767,32767
12320000,-40,32767,32767,32767,32767,32767
12324000,-40,32767,32767,32767,32767,32767
12332000,-80,32767,32767,32767,32767,32767
12336000,-40,32767,32767,32767,-40,32767
12344000,-80,32767,32767,-80,32767,32767
12348000,-40,32767,32767,32767,32767,32767
12356000,-80,32767,32767,32767,0,32767
12364000,-80,32767,32767,32767,32767,32767
12372000,-80,32767,32767,32767,32767,32767
12380000,-80,32767,32767,32767,0,32767
12388000,-80,32767,32767,32767,32767,32767
12396000,0,32767,32767,-80,32767,32767
12400000,32767,32767,32767,32767,0,32767
12404000,-40,32767,32767,32767,32767,32767
12412000,0,32767,32767,32767,32767,32767
12416000,32767,32767,32767,32767,32767,32767
12424000,-80,32767,32767,32767,0,32767
12432000,-80,32767,32767,32767,32767,32767
12436000,-40,32767,32767,32767,32767,32767
12440000,-40,32767,32767,32767,32767,32767
12444000,-40,32767,32767,-40,32767,32767
12448000,-40,32767,32767,32767,-40,32767
12452000,-40,32767,32767,32767,32767,32767
12456000,-40,32767,32767,32767,32767,32767
12464000,-80,32767,32767,32767,32767,32767
12468000,-40,32767,32767,32767,-40,32767
12472000,-40,32767,32767,32767,32767,32767
12476000,-40,32767,32767,32767,32767,32767
12480000,-40,32767,32767,32767,32767,32767
12484000,-40,32767,32767,32767,0,32767
12488000,-40,32767,32767,32767,32767,32767
12492000,-40,32767,32767,32767,32767,32767
12496000,-40,32767,32767,-40,32767,32767
12500000,-40,32767,32767,32767,32767,32767
12504000,-40,32767,32767,32767,32767,32767
12512000,-80,32767,32767,32767,-80,32767
12516000,-40,32767,32767,32767,32767,32767
12520000,-40,32767,32767,32767,32767,32767
12524000,-40,32767,32767,32767,0,32767
12532000,-80,32767,32767,32767,32767,32767
12540000,-80,32767,32767,32767,32767,32767
12548000,-80,32767,32767,0,0,32767
12556000,-80,32767,32767,32767,32767,32767
12560000,-40,32767,32767,32767,32767,32767
12564000,-40,32767,32767,32767,32767,32767
12568000,-40,32767,32767,32767,0,32767
12576000,-80,32767,32767,32767,32767,32767
12584000,-80,32767,32767,32767,32767,32767
12592000,-80,32767,32767,32767,0,32767
12600000,-80,32767,32767,0,32767,32767
12608000,-80,32767,32767,32767,32767,32767
12616000,-80,32767,32767,32767,0,32767
12620000,-40,32767,32767,32767,32767,32767
12624000,-40,32767,32767,32767,32767,32767
12632000,-80,32767,32767,32767,32767,32767
12636000,-40,32767,32767,32767,0,32767
12644000,-80,32767,32767,32767,32767,32767
12648000,-40,32767,32767,32767,32767,32767
12652000,-40,32767,32767,0,32767,32767
12656000,-40,32767,32767,32767,0,32767
12660000,-40,32767,32767,32767,32767,32767
12668000,-80,32767,32767,32767,32767,32767
12672000,-40,32767,32767,32767,32767,32767
12676000,-40,32767,32767,32767,0,32767
12680000,-40,32767,32767,32767,32767,32767
12684000,-40,32767,32767,32767,32767,32767
12692000,-80,32767,32767,32767,32767,32767
12700000,-80,32767,32767,32767,0,32767
12708000,-80,32767,32767,32767,32767,32767
12712000,-40,32767,32767,-40,32767,32767
12716000,-40,32767,32767,32767,32767,32767
12720000,-40,32767,32767,32767,0,32767
12724000,-40,32767,32767,32767,32767,32767
12732000,-80,32767,32767,32767,32767,32767
12736000,-40,32767,32767,32767,32767,32767
12740000,-40,32767,32767,32767,32767,32767
12748000,-80,32767,32767,32767,-80,32767
12752000,-40,32767,32767,32767,32767,32767
12756000,-40,32767,32767,32767,32767,32767
12764000,-80,32767,32767,32767,0,32767
12768000,-40,32767,32767,-40,32767,32767
12772000,-40,32767,32767,32767,32767,32767
12780000,0,32767,32767,32767,32767,32767
12788000,32767,32767,32767,32767,0,32767
12792000,-40,32767,32767,32767,32767,32767
12796000,-40,32767,32767,32767,32767,32767
12804000,-80,32767,32767,32767,32767,32767
12812000,-80,32767,32767,32767,0,32767
12820000,-80,32767,32767,32767,32767,32767
12828000,-80,32767,32767,-80,32767,32767
12832000,-40,32767,32767,32767,32767,32767
12836000,-40,32767,32767,32767,-40,32767
12840000,-40,32767,32767,32767,32767,32767
12844000,-40,32767,32767,32767,32767,32767
12852000,-80,32767,32767,32767,0,32767
12856000,-40,32767,32767,32767,32767,32767
12860000,-40,32767,32767,32767,32767,32767
12864000,-40,32767,32767,32767,32767,32767
12868000,-40,32767,32767,32767,32767,32767
12872000,-40,32767,32767,32767,32767,32767
12876000,-40,32767,32767,-40,-40,32767
12884000,-80,32767,32767,32767,32767,32767
12888000,-40,32767,32767,32767,32767,32767
12892000,-40,32767,32767,32767,0,32767
12896000,-40,32767,32767,32767,32767,32767
12900000,-40,32767,32767,32767,32767,32767
12908000,-80,32767,32767,32767,32767,32767
12912000,-40,32767,32767,32767,0,32767
12916000,-40,32767,32767,32767,32767,32767
12920000,-40,32767,32767,32767,32767,32767
12924000,-40,32767,32767,32767,32767,32767
12932000,-80,32767,32767,-80,32767,32767
12940000,-80,32767,32767,32767,-80,32767
12948000,-80,32767,32767,32767,32767,32767
12952000,32767,32767,32767,32767,32767,32767
12956000,-40,32767,32767,32767,-40,32767
12960000,-40,32767,32767,32767,32767,32767
12964000,-40,32767,32767,32767,32767,32767
12968000,-40,32767,32767,32767,32767,32767
12972000,0,32767,32767,32767,0,32767
12976000,32767,32767,32767,0,32767,32767
12980000,-40,32767,32767,32767,32767,32767
12984000,-40,32767,32767,32767,32767,32767
12988000,-40,32767,32767,32767,32767,32767
12992000,-40,32767,32767,32767,32767,32767
12996000,-40,32767,32767,32767,-40,32767
13000000,-40,32767,32767,32767,32767,32767
13004000,-40,32767,32767,32767,32767,32767
13012000,-80,32767,32767,32767,32767,32767
13016000,-40,32767,32767,32767,-40,32767
13020000,-40,32767,32767,32767,32767,32767
13028000,-80,32767,32767,0,32767,32767
13036000,-80,32767,32767,32767,0,32767
13044000,0,32767,32767,32767,32767,32767
13052000,32767,32767,32767,32767,32767,32767
13056000,0,32767,32767,32767,0,32767
13060000,32767,32767,32767,32767,32767,32767
13064000,-40,32767,32767,32767,32767,32767
13068000,0,32767,32767,32767,32767,32767
13072000,32767,32767,32767,32767,32767,32767
13076000,-40,32767,32767,32767,32767,32767
