timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52959000,-0.001964136,-0.0013209891,-0.00053311745,0.0,0.9999993,-0.0009822438,-0.0006602324,-0.00026720722,0.0,0.0,-0.25063083,0,0,0,0,0
53003000,-0.0017405923,-0.00055515836,-0.0005331175,0.0,0.9999995,-0.0008703699,-0.00027734708,-0.0002668002,0.0,0.0,-0.24623266,0,0,0,0,0
53051000,-0.002013204,-1.1336056e-05,-0.0005331175,0.0,0.99999946,-0.0010066032,-5.3997064e-06,-0.00026656434,0.0,0.0,-0.24224313,0,0,0,0,0
53111000,-0.0014986512,-0.00013791771,-0.0005331175,0.0,0.99999964,-0.00074934395,-6.875909e-05,-0.00026661035,0.0,0.0,-0.23582429,0,0,0,0,0
53152000,-0.0018045324,0.00056563556,-0.0005331175,0.0,0.9999995,-0.0009021905,0.00028305815,-0.00026630348,0.0,0.0,-0.23234469,0,0,0,0,0
53203000,-0.0017810004,0.00040730715,-0.0005331175,0.0,0.9999995,-0.0008904457,0.00020389087,-0.0002663773,0.0,0.0,-0.2275783,0,0,0,0,0
53251000,-0.0015246451,0.00042291015,-0.00053311756,0.0,0.99999964,-0.0007622661,0.0002116582,-0.00026639752,0.0,0.0,-0.2216453,0,0,0,0,0
53303000,-0.0020092842,0.0013868123,-0.00053311756,0.0,0.9999992,-0.0010044569,0.0006936735,-0.00026586198,0.0,0.0,-0.21740815,0,0,0,0,0
53351000,-0.0008403693,0.0012485017,-0.0005331175,0.0,0.99999964,-0.00042001816,0.0006243627,-0.0002662964,0.0,0.0,-0.21158457,0,0,0,0,0
53400000,-0.0013371927,0.001691473,-0.0005331175,0.0,0.9999994,-0.0006683707,0.0008459144,-0.00026599315,0.0,0.0,-0.20681751,0,0,0,0,0
53452000,-0.0011947602,0.0032209137,-0.00053311756,0.0,0.9999985,-0.00059695006,0.001610615,-0.00026559638,0.0,0.0,-0.20208323,0,0,0,0,0
53511000,-0.0,-0.0,-0.0011143578,0.0,0.9999998,-0.0,0.0,-0.0005571789,0.0,0.0,-0.12,0,0,0,0,0
53551000,-0.0,-0.0,-0.0012073647,0.0,0.9999998,-0.0,0.0,-0.00060368236,0.0,0.0,-0.12,0,0,0,0,0
53603000,-0.0,-0.0,-0.0012053321,0.0,0.9999998,-0.0,0.0,-0.00060266606,0.0,0.0,-0.12,0,0,0,0,0
53651000,-0.0,-0.0,-0.0012214694,0.0,0.9999998,-0.0,0.0,-0.00061073474,0.0,0.0,-0.12,0,0,0,0,0
53711000,-0.0,-0.0,-0.0012213694,0.0,0.9999998,-0.0,0.0,-0.00061068474,0.0,0.0,-0.12,0,0,0,0,0
53751000,-0.0,-0.0,-0.0011779958,0.0,0.9999998,-0.0,0.0,-0.00058899797,0.0,0.0,-0.12,0,0,0,0,0
53815000,-0.0,-0.0,-0.00113921,0.0,0.9999998,-0.0,0.0,-0.000569605,0.0,0.0,-0.12,0,0,0,0,0
53863000,-0.0,-0.0,-0.0010979535,0.0,0.9999998,-0.0,0.0,-0.00054897676,0.0,0.0,-0.12,0,0,0,0,0
53903000,-0.0,-0.0,-0.0011258167,0.0,0.9999999,-0.0,0.0,-0.00056290836,0.0,0.0,-0.12,0,0,0,0,0
53952000,-0.0,-0.0,-0.0011335132,0.0,0.9999998,-0.0,0.0,-0.0005667566,0.0,0.0,-0.12,0,0,0,0,0
54004000,-0.0,-0.0,-0.0011432965,0.0,0.9999998,-0.0,0.0,-0.00057164824,0.0,0.0,-0.12,0,0,0,0,0
54051000,-0.0,-0.0,-0.0011653149,0.0,0.9999998,-0.0,0.0,-0.00058265746,0.0,0.0,-0.12,0,0,0,0,0
54111000,-0.0,-0.0,-0.0011465389,0.0,0.9999998,-0.0,0.0,-0.00057326944,0.0,0.0,-0.12,0,0,0,0,0
54152000,-0.0,-0.0,-0.0010800532,0.0,0.9999998,-0.0,0.0,-0.0005400266,0.0,0.0,-0.12,0,0,0,0,0
54203000,-0.0,-0.0,-0.0010722828,0.0,0.9999999,-0.0,0.0,-0.00053614145,0.0,0.0,-0.001,0,0,0,0,0
54251000,-0.0,-0.0,-0.0010069411,0.0,0.9999999,-0.0,0.0,-0.00050347054,0.0,0.0,-0.001,0,0,0,0,0
54311000,-0.0,-0.0,-0.0009235436,0.0,0.9999999,-0.0,0.0,-0.0004617718,0.0,0.0,-0.001,0,0,0,0,0
54352000,-0.0,-0.0,-0.0008764426,0.0,0.9999999,-0.0,0.0,-0.00043822132,0.0,0.0,-0.001,0,0,0,0,0
54403000,-0.0,-0.0,-0.0009032101,0.0,0.9999999,-0.0,0.0,-0.00045160504,0.0,0.0,-0.001,0,0,0,0,0
54452000,-0.0,-0.0,-0.00066755776,0.0,0.99999994,-0.0,0.0,-0.00033377894,0.0,0.0,-0.001,0,0,0,0,0
54511000,-0.0,-0.0,-0.0007035784,0.0,0.99999994,-0.0,0.0,-0.0003517892,0.0,0.0,-0.001,0,0,0,0,0
54560000,-0.0,-0.0,-0.00077513553,0.0,0.99999994,-0.0,0.0,-0.0003875678,0.0,0.0,-0.001,0,0,0,0,0
54611000,-0.0,-0.0,-0.0008873619,0.0,0.99999994,-0.0,0.0,-0.00044368097,0.0,0.0,-0.001,0,0,0,0,0
54651000,-0.0,-0.0,-0.00077338057,0.0,0.99999994,-0.0,0.0,-0.0003866903,0.0,0.0,-0.001,0,0,0,0,0
54711000,-0.0,-0.0,-0.00082592934,0.0,0.99999994,-0.0,0.0,-0.00041296473,0.0,0.0,-0.001,0,0,0,0,0
