timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16132000,0.099410385,0.101434216,25.0,1.0
16140000,0.48675552,0.49666506,25.0,1.0
16144000,0.5810312,0.59286004,25.0,1.0
16149000,-0.14117062,-0.14404462,25.0,1.0
16156000,0.5730081,0.58467203,25.0,1.0
16160000,0.19423008,0.19818375,25.0,1.0
16164000,0.19423008,0.19818375,25.0,1.0
16168000,-0.5743983,-0.5860905,25.0,1.0
16172000,0.37361017,0.3812152,25.0,1.0
16176000,-0.66892695,-0.68254334,25.0,1.0
16180000,0.6643276,0.6778504,25.0,1.0
16188000,0.56856734,0.5801408,25.0,1.0
16196000,0.3336357,0.34042704,25.0,1.0
16200000,0.65734583,0.6707265,25.0,1.0
16208000,-0.5502639,-0.56146485,25.0,1.0
16213000,-0.61494344,-0.62746096,25.0,1.0
16220000,0.4278336,0.4365424,25.0,1.0
16224000,0.17201155,0.17551295,25.0,1.0
16233000,-0.5991476,-0.6113436,25.0,1.0
16244000,-0.44741943,-0.4565269,25.0,1.0
16248000,0.6440919,0.6572028,25.0,1.0
16252000,0.48602003,0.49591324,25.0,1.0
16256000,0.6335601,0.6464566,25.0,1.0
16260000,0.45565602,0.46493116,25.0,1.0
16264000,0.18501778,0.18878393,25.0,1.0
16268000,-0.6119305,-0.62438667,25.0,1.0
16272000,-0.6711635,-0.6848254,25.0,1.0
16276000,0.6865322,0.700507,25.0,1.0
16284000,-0.33204433,-0.3388033,25.0,1.0
16292000,-0.20701991,-0.21123391,25.0,1.0
16296000,0.45282206,0.46203953,25.0,1.0
16300000,0.4837145,0.4935608,25.0,1.0
16304000,0.68615425,0.70012134,25.0,1.0
16308000,0.62628347,0.6390318,25.0,1.0
16320000,-0.66367847,-0.6771904,25.0,1.0
16324000,0.42594713,0.43461907,25.0,1.0
16328000,0.60889786,0.6212945,25.0,1.0
16332000,0.3586051,0.36590597,25.0,1.0
16340000,0.52262294,0.5332631,25.0,1.0
16348000,-0.5503895,-0.561595,25.0,1.0
16352000,-0.09225501,-0.09413324,25.0,1.0
16360000,0.41007894,0.4184278,25.0,1.0
16364000,-0.24412979,-0.24909978,25.0,1.0
16368000,-0.6320376,-0.64490455,25.0,1.0
16380000,-0.62680626,-0.6395668,25.0,1.0
16384000,-0.6443128,-0.6574297,25.0,1.0
16388000,-0.3411406,-0.34808552,25.0,1.0
16400000,0.68951935,0.70355654,25.0,1.0
16408000,-0.68910074,-0.7031294,25.0,1.0
16412000,-0.31755626,-0.32402107,25.0,1.0
16416000,-0.45795682,-0.46727896,25.0,1.0
16428000,-0.32779878,-0.33447143,25.0,1.0
16436000,-0.5173384,-0.5278693,25.0,1.0
16440000,-0.3793187,-0.3870401,25.0,1.0
16444000,-0.23765135,-0.24248897,25.0,1.0
16448000,0.44497138,0.4540292,25.0,1.0
16460000,-0.5751605,-0.58686846,25.0,1.0
16468000,-0.11089148,-0.11314909,25.0,1.0
16472000,0.2441211,0.24909109,25.0,1.0
16476000,0.6696441,0.6832772,25.0,1.0
16480000,0.37400833,0.38162264,25.0,1.0
16484000,0.31345323,0.3198347,25.0,1.0
16488000,0.24459475,0.24957438,25.0,1.0
16492000,0.24459475,0.24957438,25.0,1.0
16500000,-0.36195874,-0.36932775,25.0,1.0
16509000,-0.5230077,-0.53365546,25.0,1.0
16513000,0.2396939,0.24457374,25.0,1.0
16524000,-0.64455163,-0.65767324,25.0,1.0
16537000,0.5189715,0.5295366,25.0,1.0
16544000,0.53558815,0.5464915,25.0,1.0
16548000,0.4719304,0.48153785,25.0,1.0
16564000,0.17705241,0.18065679,25.0,1.0
16568000,-0.65844804,-0.6718525,25.0,1.0
16572000,0.5261571,0.5368683,25.0,1.0
16576000,0.645214,0.65834886,25.0,1.0
16584000,0.6573187,0.6707,25.0,1.0
16588000,-0.45963767,-0.46899468,25.0,1.0
16592000,0.5947011,0.60680765,25.0,1.0
16596000,0.51262707,0.5230628,25.0,1.0
16600000,-0.19366132,-0.19760375,25.0,1.0
16608000,-0.5976244,-0.6097905,25.0,1.0
16612000,-0.37615767,-0.38381526,25.0,1.0
16617000,-0.54938424,-0.5605683,25.0,1.0
16624000,0.37066156,0.37820694,25.0,1.0
16628000,-0.6745856,-0.68831784,25.0,1.0
16636000,-0.56526464,-0.5767715,25.0,1.0
16640000,0.16836596,0.1717933,25.0,1.0
16644000,0.16836596,0.1717933,25.0,1.0
16648000,-0.5571452,-0.56848675,25.0,1.0
16652000,0.19047828,0.19435576,25.0,1.0
16660000,0.44974992,0.45890528,25.0,1.0
16664000,-0.59649605,-0.60863864,25.0,1.0
16669000,0.23974855,0.244629,25.0,1.0
16676000,0.60621876,0.61855924,25.0,1.0
16680000,0.54371065,0.5547791,25.0,1.0
16684000,-0.06962832,-0.071045764,25.0,1.0
16688000,-0.44705713,-0.45615798,25.0,1.0
16692000,-0.47418284,-0.4838359,25.0,1.0
16700000,0.62405634,0.6367604,25.0,1.0
16708000,0.3045598,0.31075978,25.0,1.0
16716000,-0.3951953,-0.40324038,25.0,1.0
16720000,-0.46472788,-0.47418845,25.0,1.0
16724000,0.3469238,0.3539862,25.0,1.0
16728000,-0.32376948,-0.3303609,25.0,1.0
16732000,0.14287788,0.14578663,25.0,1.0
16736000,0.14287788,0.14578663,25.0,1.0
16740000,0.4887346,0.4986844,25.0,1.0
16753000,-0.054491553,-0.05560091,25.0,1.0
16760000,0.35665658,0.3639175,25.0,1.0
16764000,0.42757457,0.43627927,25.0,1.0
16776000,0.6580361,0.6714326,25.0,1.0
16780000,0.38896477,0.39688346,25.0,1.0
16784000,-0.43251315,-0.44131798,25.0,1.0
16788000,0.6718722,0.68554974,25.0,1.0
16792000,-0.63892376,-0.6519306,25.0,1.0
16800000,-0.5734795,-0.585154,25.0,1.0
16804000,0.56214994,0.57359385,25.0,1.0
16808000,0.3401773,0.3471024,25.0,1.0
16812000,-0.6275932,-0.64036936,25.0,1.0
16816000,0.31953323,0.3260381,25.0,1.0
16824000,0.2952244,0.3012344,25.0,1.0
16832000,-0.49231774,-0.50234,25.0,1.0
16840000,-0.55317324,-0.564434,25.0,1.0
16844000,-0.52633744,-0.5370519,25.0,1.0
16848000,-0.59531343,-0.607432,25.0,1.0
16853000,0.532118,0.54295015,25.0,1.0
16860000,0.4260332,0.43470582,25.0,1.0
16864000,0.6989114,0.71313894,25.0,1.0
16868000,0.6857243,0.69968337,25.0,1.0
16872000,0.2044329,0.20859447,25.0,1.0
16876000,0.67661166,0.6903852,25.0,1.0
16880000,-0.45138097,-0.46056956,25.0,1.0
16884000,-0.45138097,-0.46056956,25.0,1.0
16888000,0.29602373,0.30205,25.0,1.0
16892000,0.56082445,0.57224137,25.0,1.0
16896000,0.5801826,0.59199363,25.0,1.0
16900000,0.5801826,0.59199363,25.0,1.0
16904000,-0.6601489,-0.6735878,25.0,1.0
16908000,-0.31004167,-0.3163533,25.0,1.0
16912000,0.1997839,0.20385098,25.0,1.0
16916000,0.40290576,0.41110787,25.0,1.0
16920000,0.41740662,0.42590392,25.0,1.0
16928000,-0.49260375,-0.50263184,25.0,1.0
16939000,-0.097418435,-0.09940161,25.0,1.0
16944000,0.42286023,0.43146852,25.0,1.0
16948000,0.09202562,0.09389901,25.0,1.0
16952000,-0.68046194,-0.6943143,25.0,1.0
16956000,0.33400628,0.34080574,25.0,1.0
16960000,0.5095571,0.5199303,25.0,1.0
16972000,-0.64129245,-0.6543474,25.0,1.0
16976000,0.6139233,0.6264211,25.0,1.0
16988000,-0.6334698,-0.6463655,25.0,1.0
17004000,0.4029583,0.41116187,25.0,1.0
17008000,-0.5709083,-0.58253103,25.0,1.0
17012000,-0.49440706,-0.5044724,25.0,1.0
17016000,0.21566151,0.22005202,25.0,1.0
17024000,0.14827546,0.1512941,25.0,1.0
17028000,-0.3539226,-0.36112788,25.0,1.0
17036000,-0.23754609,-0.24238212,25.0,1.0
17044000,-0.67659533,-0.69036925,25.0,1.0
17048000,0.5846816,0.5965844,25.0,1.0
17052000,0.22328788,0.22783351,25.0,1.0
17060000,-0.30409154,-0.31028217,25.0,1.0
17064000,0.2069038,0.2111159,25.0,1.0
17072000,0.62582606,0.63856643,25.0,1.0
17080000,0.5174476,0.52798164,25.0,1.0
17084000,0.21653272,0.22094084,25.0,1.0
17089000,0.5941273,0.6062224,25.0,1.0
17093000,-0.29657567,-0.30261326,25.0,1.0
17100000,-0.68088937,-0.69475067,25.0,1.0
17104000,-0.67434984,-0.688078,25.0,1.0
17108000,-0.54799104,-0.5591468,25.0,1.0
17112000,-0.61840034,-0.6309895,25.0,1.0
17120000,0.48915917,0.49911729,25.0,1.0
17125000,0.48915917,0.49911729,25.0,1.0
17132000,-0.16302966,-0.16634855,25.0,1.0
17136000,-0.39839673,-0.40650713,25.0,1.0
17140000,0.6516336,0.66489935,25.0,1.0
17144000,-0.084835544,-0.086562596,25.0,1.0
17148000,0.44806182,0.4571833,25.0,1.0
17152000,0.6439198,0.6570285,25.0,1.0
17156000,0.57528454,0.58699566,25.0,1.0
17160000,0.6994261,0.7136644,25.0,1.0
17164000,-0.63908124,-0.6520911,25.0,1.0
17168000,0.6590687,0.6724855,25.0,1.0
17176000,0.21576461,0.22015697,25.0,1.0
17180000,0.63982856,0.6528536,25.0,1.0
17184000,-0.13209978,-0.13478895,25.0,1.0
17188000,-0.5756829,-0.5874021,25.0,1.0
17192000,0.5335107,0.5443714,25.0,1.0
17196000,-0.57305366,-0.58471936,25.0,1.0
17200000,0.63266253,0.6455417,25.0,1.0
17204000,0.5647272,0.57622343,25.0,1.0
17213000,-0.47921845,-0.48897344,25.0,1.0
17220000,0.18962327,0.19348325,25.0,1.0
17232000,-0.38583347,-0.39368752,25.0,1.0
17244000,0.37815258,0.38585028,25.0,1.0
17248000,0.655913,0.6692648,25.0,1.0
17252000,-0.5742585,-0.58594817,25.0,1.0
17256000,-0.18217693,-0.18588512,25.0,1.0
17260000,0.21063766,0.21492516,25.0,1.0
17264000,-0.61370885,-0.6262008,25.0,1.0
17268000,0.593089,0.60516125,25.0,1.0
17272000,-0.12134333,-0.12381326,25.0,1.0
17281000,-0.6955046,-0.7096615,25.0,1.0
17289000,0.45148358,0.46067345,25.0,1.0
17296000,-0.41927662,-0.42781094,25.0,1.0
17300000,-0.17233226,-0.17584005,25.0,1.0
17308000,-0.64429766,-0.6574127,25.0,1.0
17324000,-0.40526828,-0.41351774,25.0,1.0
17328000,0.5292386,0.5400115,25.0,1.0
17332000,-0.17362213,-0.17715631,25.0,1.0
17336000,-0.24569872,-0.25070006,25.0,1.0
17344000,0.4465376,0.45562714,25.0,1.0
17348000,-0.59923935,-0.6114372,25.0,1.0
17352000,-0.6149086,-0.6274254,25.0,1.0
17356000,0.22644192,0.23105128,25.0,1.0
17360000,0.14950296,0.15254618,25.0,1.0
17364000,0.15172203,0.15481041,25.0,1.0
17368000,-0.45208043,-0.4612828,25.0,1.0
17372000,-0.49986583,-0.5100409,25.0,1.0
17377000,0.59038556,0.6024032,25.0,1.0
17381000,0.60266626,0.6149339,25.0,1.0
17385000,-0.6707607,-0.6844144,25.0,1.0
17392000,-0.6425328,-0.65561193,25.0,1.0
17396000,0.076063015,0.07761132,25.0,1.0
17400000,-0.23342507,-0.23817657,25.0,1.0
17404000,-0.23342507,-0.23817657,25.0,1.0
17408000,-0.60939926,-0.62180394,25.0,1.0
17412000,0.49662519,0.50673425,25.0,1.0
17416000,-0.61406815,-0.6265696,25.0,1.0
17421000,-0.47278687,-0.48241207,25.0,1.0
17428000,-0.5468204,-0.5579528,25.0,1.0
17432000,0.26676264,0.27219352,25.0,1.0
17436000,0.5418019,0.5528322,25.0,1.0
17440000,-0.33587736,-0.3427153,25.0,1.0
17444000,0.45452812,0.4637816,25.0,1.0
17448000,-0.32790014,-0.33457568,25.0,1.0
17452000,-0.3386317,-0.3455257,25.0,1.0
17456000,-0.3386317,-0.3455257,25.0,1.0
17460000,0.23760258,0.24243979,25.0,1.0
17468000,0.38561904,0.39346927,25.0,1.0
17480000,0.57127005,0.5828997,25.0,1.0
17488000,-0.2574003,-0.26264033,25.0,1.0
17492000,0.549847,0.5610405,25.0,1.0
17500000,-0.69761443,-0.71181613,25.0,1.0
17508000,0.40877345,0.41709507,25.0,1.0
17513000,0.6754841,0.68923527,25.0,1.0
17520000,-0.4122177,-0.42060924,25.0,1.0
17524000,0.69396967,0.7080968,25.0,1.0
17532000,-0.41424653,-0.42267936,25.0,1.0
17536000,-0.58112687,-0.5929569,25.0,1.0
17540000,0.63521135,0.64814234,25.0,1.0
17544000,-0.55909246,-0.5704739,25.0,1.0
17552000,-0.50650615,-0.5168171,25.0,1.0
17557000,-0.46315783,-0.47258633,25.0,1.0
17561000,-0.041806016,-0.042657062,25.0,1.0
17568000,-0.32538646,-0.33201036,25.0,1.0
17572000,0.5783583,0.59013194,25.0,1.0
17576000,-0.42064565,-0.42920825,25.0,1.0
17580000,0.6860946,0.7000606,25.0,1.0
17584000,-0.37158102,-0.37914485,25.0,1.0
17592000,0.28242674,0.28817576,25.0,1.0
17596000,0.28671747,0.29255384,25.0,1.0
17609000,0.4719752,0.48158264,25.0,1.0
17616000,0.45567018,0.4649457,25.0,1.0
17624000,0.1658855,0.16926225,25.0,1.0
17628000,-0.6069921,-0.61934805,25.0,1.0
17632000,0.23623,0.24103868,25.0,1.0
17636000,0.56122404,0.5726483,25.0,1.0
17640000,-0.32600367,-0.33263978,25.0,1.0
17644000,-0.42574614,-0.4344126,25.0,1.0
17648000,0.32274285,0.3293126,25.0,1.0
17652000,-0.68738586,-0.7013782,25.0,1.0
17656000,-0.68738586,-0.7013782,25.0,1.0
17664000,-0.3740944,-0.38170943,25.0,1.0
17668000,-0.6296246,-0.6424412,25.0,1.0
17672000,0.42160767,0.4301899,25.0,1.0
17676000,-0.35815704,-0.36544767,25.0,1.0
17680000,0.5893349,0.6013317,25.0,1.0
17684000,-0.54082465,-0.551834,25.0,1.0
17692000,-0.46428233,-0.4737335,25.0,1.0
17700000,0.4605717,0.46994734,25.0,1.0
17704000,-0.66516966,-0.6787102,25.0,1.0
17708000,0.44300747,0.45202556,25.0,1.0
17712000,0.45485732,0.46411663,25.0,1.0
17716000,-0.5130205,-0.52346385,25.0,1.0
17724000,0.37599385,0.38364777,25.0,1.0
17728000,0.42630577,0.43498394,25.0,1.0
17732000,0.42573178,0.43439826,25.0,1.0
17740000,-0.5726688,-0.5843264,25.0,1.0
17745000,0.32296583,0.32954034,25.0,1.0
17752000,0.24168396,0.24660383,25.0,1.0
17756000,0.65713096,0.67050797,25.0,1.0
17760000,0.65713096,0.67050797,25.0,1.0
17764000,0.52225846,0.5328899,25.0,1.0
17768000,0.4129068,0.42131218,25.0,1.0
17773000,0.590269,0.6022849,25.0,1.0
17777000,-0.6684998,-0.6821082,25.0,1.0
17788000,-0.66160226,-0.67506933,25.0,1.0
17796000,-0.5486999,-0.5598688,25.0,1.0
17801000,-0.34132415,-0.34827188,25.0,1.0
17808000,-0.5193169,-0.52988774,25.0,1.0
17812000,-0.60289586,-0.6151679,25.0,1.0
17820000,-0.29903015,-0.30511698,25.0,1.0
17828000,-0.66492754,-0.67846227,25.0,1.0
17840000,-0.37617847,-0.38383567,25.0,1.0
17844000,0.6975634,0.71176445,25.0,1.0
17852000,-0.6773584,-0.6911481,25.0,1.0
17860000,0.4753463,0.48502344,25.0,1.0
17868000,0.6766669,0.69044256,25.0,1.0
17873000,0.35242018,0.3595948,25.0,1.0
17880000,-0.097377114,-0.09935953,25.0,1.0
17884000,-0.12142025,-0.123892136,25.0,1.0
17889000,-0.30856752,-0.31484938,25.0,1.0
17892000,0.55304426,0.56430143,25.0,1.0
17897000,0.55304426,0.56430143,25.0,1.0
17908000,0.36871797,0.37622318,25.0,1.0
17912000,0.6645889,0.67811656,25.0,1.0
17916000,0.4842887,0.49414632,25.0,1.0
17924000,0.4151039,0.4235533,25.0,1.0
17928000,0.618658,0.6312507,25.0,1.0
17936000,-0.2929351,-0.29889777,25.0,1.0
17941000,-0.2929351,-0.29889777,25.0,1.0
17944000,-0.510237,-0.5206239,25.0,1.0
17948000,-0.510237,-0.5206239,25.0,1.0
17953000,0.37457684,0.38220215,25.0,1.0
17960000,0.48087695,0.49066624,25.0,1.0
17968000,-0.41634536,-0.42482096,25.0,1.0
17972000,0.088925034,0.090735294,25.0,1.0
17976000,0.21150197,0.21580754,25.0,1.0
17980000,0.6118694,0.6243253,25.0,1.0
17988000,-0.5514354,-0.56266105,25.0,1.0
17992000,-0.68810874,-0.70211667,25.0,1.0
17997000,0.5743216,0.58601385,25.0,1.0
18004000,-0.5815258,-0.5933647,25.0,1.0
18012000,0.3133985,0.31977877,25.0,1.0
18016000,0.6791121,0.6929377,25.0,1.0
18024000,0.6696185,0.6832508,25.0,1.0
18028000,0.41876706,0.42729247,25.0,1.0
18036000,0.514561,0.5250366,25.0,1.0
18040000,-0.64217204,-0.6552456,25.0,1.0
18048000,0.6642827,0.6778057,25.0,1.0
18052000,0.62275815,0.6354359,25.0,1.0
18056000,0.28077316,0.28648898,25.0,1.0
18064000,0.37792134,0.38561484,25.0,1.0
18069000,0.6542307,0.66754913,25.0,1.0
18076000,-0.18427414,-0.18802547,25.0,1.0
18080000,-0.61346805,-0.62595665,25.0,1.0
18092000,0.67167306,0.68534654,25.0,1.0
18096000,-0.28879175,-0.2946708,25.0,1.0
18100000,-0.4092398,-0.41757086,25.0,1.0
18108000,-0.23605676,-0.24086256,25.0,1.0
18112000,-0.69667697,-0.7108604,25.0,1.0
18116000,0.3781098,0.38580763,25.0,1.0
18121000,0.12594295,0.12850697,25.0,1.0
18128000,-0.21508761,-0.2194665,25.0,1.0
18136000,0.48058537,0.49036944,25.0,1.0
18140000,-0.5216281,-0.5322477,25.0,1.0
18145000,-0.49760333,-0.5077339,25.0,1.0
18152000,0.33164316,0.33839497,25.0,1.0
18156000,-0.35500765,-0.36223367,25.0,1.0
18164000,-0.17400913,-0.177551,25.0,1.0
18168000,0.08201789,0.08368733,25.0,1.0
18172000,-0.53684586,-0.5477731,25.0,1.0
18177000,0.2922785,0.2982277,25.0,1.0
18181000,0.12783009,0.13043201,25.0,1.0
18184000,0.18141955,0.18511225,25.0,1.0
18192000,-0.4141413,-0.42257094,25.0,1.0
18196000,-0.67936856,-0.6931968,25.0,1.0
18200000,-0.59346795,-0.6055477,25.0,1.0
18208000,-0.59422535,-0.6063233,25.0,1.0
18212000,0.4126597,0.4210611,25.0,1.0
18216000,0.61414135,0.62664473,25.0,1.0
18220000,-0.29111913,-0.29704607,25.0,1.0
18224000,0.5212375,0.53184944,25.0,1.0
18232000,0.5428794,0.55393195,25.0,1.0
18236000,0.31639245,0.32283393,25.0,1.0
18240000,0.6262955,0.6390464,25.0,1.0
18248000,-0.6070478,-0.61940676,25.0,1.0
18252000,0.5967964,0.6089467,25.0,1.0
18260000,-0.423352,-0.43196988,25.0,1.0
18268000,0.4757371,0.48542133,25.0,1.0
18280000,-0.6945182,-0.708656,25.0,1.0
18284000,-0.6532405,-0.66653806,25.0,1.0
18292000,-0.623269,-0.63595647,25.0,1.0
18296000,-0.5384232,-0.54938346,25.0,1.0
18300000,-0.5384232,-0.54938346,25.0,1.0
18304000,0.68349695,0.6974104,25.0,1.0
18309000,-0.24572234,-0.2507239,25.0,1.0
18313000,0.5047176,0.51499087,25.0,1.0
18320000,0.33647835,0.3433272,25.0,1.0
18324000,-0.4332393,-0.4420577,25.0,1.0
18328000,0.42845926,0.43718034,25.0,1.0
18332000,0.3007246,0.3068457,25.0,1.0
18336000,-0.5680652,-0.57962793,25.0,1.0
18340000,-0.5680652,-0.57962793,25.0,1.0
18344000,0.6416743,0.65473527,25.0,1.0
18353000,-0.22831945,-0.23296678,25.0,1.0
18364000,-0.5362248,-0.54713976,25.0,1.0
18372000,0.5259822,0.5366887,25.0,1.0
18384000,-0.26186046,-0.2671907,25.0,1.0
18388000,0.40451977,0.41275385,25.0,1.0
18404000,0.109260015,0.11148403,25.0,1.0
18412000,-0.40446797,-0.4127028,25.0,1.0
18416000,-0.6094181,-0.62182564,25.0,1.0
18420000,0.2421055,0.24703468,25.0,1.0
18424000,-0.45915744,-0.4685057,25.0,1.0
18428000,-0.5410733,-0.5520894,25.0,1.0
18432000,0.40282932,0.41103077,25.0,1.0
18436000,0.6621646,0.67564607,25.0,1.0
18440000,-0.58774656,-0.59971285,25.0,1.0
18448000,-0.6601795,-0.6736205,25.0,1.0
18452000,-0.43348885,-0.44231454,25.0,1.0
18456000,0.5578266,0.5691837,25.0,1.0
18468000,-0.59405005,-0.60614413,25.0,1.0
18476000,0.6518113,0.6650813,25.0,1.0
18480000,-0.579632,-0.5914325,25.0,1.0
18488000,-0.67929655,-0.69312614,25.0,1.0
18497000,-0.54286045,-0.5539124,25.0,1.0
18500000,0.46180293,0.47120464,25.0,1.0
18508000,0.6754381,0.68918914,25.0,1.0
18513000,-0.5541599,-0.56544185,25.0,1.0
18516000,-0.6887373,-0.702759,25.0,1.0
18524000,0.48273855,0.49256566,25.0,1.0
18536000,0.67429984,0.68802655,25.0,1.0
18540000,-0.5483943,-0.559558,25.0,1.0
18544000,-0.36535084,-0.37278828,25.0,1.0
18548000,-0.6894865,-0.7035224,25.0,1.0
18556000,-0.66869533,-0.68230796,25.0,1.0
18560000,0.6677623,0.68135595,25.0,1.0
18568000,0.29684898,0.30289194,25.0,1.0
18572000,-0.64688206,-0.66005063,25.0,1.0
18581000,0.60861135,0.6210021,25.0,1.0
18584000,-0.5073344,-0.51766324,25.0,1.0
18592000,0.5128005,0.5232406,25.0,1.0
18596000,-0.40094703,-0.40910992,25.0,1.0
18600000,0.59570223,0.60783017,25.0,1.0
18608000,-0.678226,-0.692034,25.0,1.0
18612000,0.3643977,0.3718165,25.0,1.0
18616000,-0.15746032,-0.16066606,25.0,1.0
18620000,0.50977397,0.52015245,25.0,1.0
18628000,0.6243294,0.6370386,25.0,1.0
18632000,0.6817898,0.6956687,25.0,1.0
18640000,0.60276395,0.61503416,25.0,1.0
18648000,0.60326606,0.61554646,25.0,1.0
18653000,0.33601093,0.34285095,25.0,1.0
18660000,0.29506272,0.30106917,25.0,1.0
18664000,0.33263457,0.33940586,25.0,1.0
18668000,-0.6068162,-0.6191689,25.0,1.0
18672000,-0.60972023,-0.622132,25.0,1.0
18680000,-0.13474685,-0.13749003,25.0,1.0
18684000,-0.4777479,-0.4874739,25.0,1.0
18692000,0.69302267,0.70713127,25.0,1.0
18696000,0.4591325,0.46847954,25.0,1.0
18700000,0.4591325,0.46847954,25.0,1.0
18704000,-0.48461387,-0.4944797,25.0,1.0
18708000,-0.35942626,-0.3667435,25.0,1.0
18712000,-0.21638961,-0.22079489,25.0,1.0
18720000,-0.49344012,-0.5034856,25.0,1.0
18724000,0.43236452,0.44116664,25.0,1.0
18728000,0.62460613,0.6373222,25.0,1.0
18732000,0.5520715,0.5633109,25.0,1.0
18736000,-0.30009058,-0.3062,25.0,1.0
18744000,0.44913745,0.45828125,25.0,1.0
18748000,0.36842737,0.375928,25.0,1.0
18752000,0.61529654,0.6278231,25.0,1.0
18757000,-0.66898227,-0.6826018,25.0,1.0
18760000,0.41822982,0.42674437,25.0,1.0
18768000,0.63144046,0.6442957,25.0,1.0
18772000,0.39233825,0.4003257,25.0,1.0
18777000,0.6597153,0.6731461,25.0,1.0
18812000,-0.091386974,-0.09324734,25.0,1.0
18820000,0.48043343,0.49021363,25.0,1.0
18828000,-0.60869694,-0.6210882,25.0,1.0
18832000,0.24382822,0.24879184,25.0,1.0
18836000,0.24382822,0.24879184,25.0,1.0
18840000,0.34213313,0.34909794,25.0,1.0
18849000,0.41769242,0.42619506,25.0,1.0
18853000,0.4965008,0.50660765,25.0,1.0
18860000,0.4038289,0.4120493,25.0,1.0
18868000,-0.3943002,-0.40232664,25.0,1.0
18880000,-0.56048256,-0.57189184,25.0,1.0
18884000,0.46831593,0.47784907,25.0,1.0
18888000,0.35451162,0.36172813,25.0,1.0
18896000,0.55667204,0.5680038,25.0,1.0
18900000,0.56864744,0.5802238,25.0,1.0
18904000,0.4074094,0.41570333,25.0,1.0
18912000,0.49462786,0.5046974,25.0,1.0
18916000,-0.31528553,-0.32170403,25.0,1.0
18920000,0.30139366,0.30752936,25.0,1.0
18924000,0.30139366,0.30752936,25.0,1.0
18928000,0.38388267,0.39169765,25.0,1.0
18932000,0.4102024,0.4185532,25.0,1.0
18936000,0.61136854,0.6238146,25.0,1.0
18940000,0.6041767,0.61647636,25.0,1.0
18948000,0.5678592,0.5794195,25.0,1.0
18952000,0.56499845,0.57650036,25.0,1.0
18960000,0.59319514,0.60527104,25.0,1.0
18964000,0.6652611,0.67880404,25.0,1.0
18972000,0.5319428,0.54277176,25.0,1.0
18980000,0.60802406,0.62040186,25.0,1.0
18984000,0.50045604,0.510644,25.0,1.0
18988000,0.18798703,0.19181395,25.0,1.0
18992000,-0.44301614,-0.45203477,25.0,1.0
18996000,0.45450217,0.46375462,25.0,1.0
19000000,0.34551096,0.35254467,25.0,1.0
19004000,0.68690205,0.70088506,25.0,1.0
19020000,0.6817382,0.6956161,25.0,1.0
19024000,-0.55270725,-0.5639585,25.0,1.0
19028000,-0.2660932,-0.27150998,25.0,1.0
19032000,0.5546539,0.5659448,25.0,1.0
19041000,0.16553247,0.16890216,25.0,1.0
19053000,0.2646305,0.27001747,25.0,1.0
19064000,0.5516639,0.5628946,25.0,1.0
19068000,0.59810776,0.610284,25.0,1.0
19072000,0.3791755,0.3868947,25.0,1.0
19076000,-0.52657115,-0.537291,25.0,1.0
19080000,0.5671445,0.57869035,25.0,1.0
19084000,-0.3651193,-0.37255237,25.0,1.0
19088000,0.6410161,0.65406585,25.0,1.0
19092000,0.6291752,0.64198387,25.0,1.0
19096000,0.500512,0.51070136,25.0,1.0
19104000,0.5470326,0.558169,25.0,1.0
19108000,-0.3411255,-0.34807006,25.0,1.0
19112000,0.5382965,0.5492552,25.0,1.0
19120000,0.5638442,0.575323,25.0,1.0
19128000,-0.56245625,-0.5739068,25.0,1.0
19140000,-0.37636185,-0.38402385,25.0,1.0
19144000,0.5137109,0.5241691,25.0,1.0
19149000,0.5363555,0.54727465,25.0,1.0
19153000,-0.28684723,-0.29268688,25.0,1.0
19160000,-0.35856488,-0.36586457,25.0,1.0
19164000,0.4076832,0.41598284,25.0,1.0
19168000,-0.50149494,-0.51170313,25.0,1.0
19176000,0.4869498,0.4968619,25.0,1.0
19180000,0.5130382,0.52348137,25.0,1.0
19184000,0.27315944,0.27871972,25.0,1.0
19192000,0.3138634,0.32025224,25.0,1.0
19196000,0.629365,0.64217603,25.0,1.0
19200000,0.629365,0.64217603,25.0,1.0
19204000,0.5249547,0.53564036,25.0,1.0
19208000,0.38499984,0.3928367,25.0,1.0
19216000,0.5760189,0.58774364,25.0,1.0
19221000,0.08836713,0.090165816,25.0,1.0
19232000,0.6631209,0.6766186,25.0,1.0
19240000,0.6927416,0.7068421,25.0,1.0
19248000,-0.5758812,-0.5876031,25.0,1.0
19252000,0.51181835,0.5222363,25.0,1.0
19256000,0.5675373,0.5790894,25.0,1.0
19260000,-0.68266505,-0.6965605,25.0,1.0
19269000,-0.57998705,-0.5917939,25.0,1.0
19276000,0.13020732,0.13285796,25.0,1.0
19284000,0.6590972,0.6725145,25.0,1.0
19292000,0.48063534,0.49041972,25.0,1.0
19296000,-0.34913465,-0.35624203,25.0,1.0
19300000,0.562334,0.5737815,25.0,1.0
19304000,0.42775545,0.43646333,25.0,1.0
19308000,-0.5717078,-0.5833461,25.0,1.0
19312000,-0.6674479,-0.6810352,25.0,1.0
19320000,-0.5024184,-0.51264685,25.0,1.0
19328000,0.6036071,0.6158956,25.0,1.0
