timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16272000,0.0078805555,-0.0008633669,0.009675816,4000,0,0.0038329076,0.032754496,-9.791258,4000,0
16276000,0.007688651,-0.001968046,0.008426291,4000,0,0.0527759,0.012565466,-9.849852,4000,0
16284000,0.0022803138,-0.001451913,0.0055958894,8000,0,0.04420313,0.013115933,-9.883776,8000,0
16292000,0.0008841279,-0.004968412,-0.0038930997,4000,0,0.04229246,-0.04624011,-9.66468,4000,0
16296000,-8.817509e-05,0.00048424845,-0.006774241,4000,0,0.014373148,-0.07151487,-9.775526,4000,0
16300000,-0.0068696067,0.004330124,-0.0017757969,4000,0,-0.005908124,-0.06580476,-9.943359,4000,0
16304000,-0.0056892247,-0.00028751316,0.00041735455,4000,0,-0.042356715,-0.03491901,-9.914568,4000,0
16308000,-0.005552336,-0.0017371882,0.0010124681,4000,0,0.008104477,-0.043557666,-9.761993,4000,0
16312000,-0.0019217489,0.0041383193,0.00686291,4000,0,0.02464173,-0.054203503,-9.773897,4000,0
16320000,0.0015855933,-0.0041576754,-0.00021871878,4000,0,-0.045740254,0.022483809,-9.766167,4000,0
16324000,0.002330675,0.0023666674,-0.0038564932,4000,0,-0.0026793783,-0.029878506,-9.866018,4000,0
16328000,-0.00036433636,0.0046099266,-0.0032643788,4000,0,0.016383084,-0.069871224,-9.917327,4000,0
16332000,0.00041981798,0.0071412097,-0.00055076834,4000,0,-0.00013707113,0.017537054,-9.924456,4000,0
16336000,0.00405991,0.006464742,0.0024378537,4000,0,-0.043802697,0.009387881,-9.769937,4000,0
16340000,0.0031788473,0.001240773,0.0009647921,4000,0,-0.02455498,-0.024070168,-9.653481,4000,0
16348000,0.00032684935,-0.0010644275,-0.0014536234,4000,0,0.016430289,0.020172589,-9.635078,4000,0
16352000,-0.0036720932,0.0010041778,0.0033416594,4000,0,-0.033983048,0.0057066847,-9.698057,4000,0
16360000,-0.003545428,0.0023573043,-0.0005081679,4000,0,-0.04712058,0.062316954,-9.736969,4000,0
16368000,-0.0017011773,0.0038901477,0.0039053129,4000,0,-0.0046883468,0.026244283,-9.717961,4000,0
16372000,-0.0031287605,0.007581474,9.137382e-05,4000,0,0.01263028,0.005427622,-9.693991,4000,0
16380000,0.002904195,0.001065695,0.00020276222,4000,0,0.055988237,0.053403255,-9.624724,4000,0
16384000,0.006882653,-0.0036536907,0.0081926575,4000,0,0.028663108,-0.00822184,-9.689166,4000,0
16388000,0.0019026924,0.0028646318,0.00073700806,4000,0,0.00680154,-0.023928061,-9.702736,4000,0
16400000,-0.0042555695,0.0020793246,-0.0039152326,7000,0,0.039967984,0.02045323,-9.676416,7000,0
16404000,-0.0018194836,0.0042185993,0.00038821227,4000,0,0.058871843,-0.020877412,-9.712112,4000,0
16408000,0.003586989,0.0074746367,-0.0011817581,4000,0,0.06925582,-0.03611444,-9.744666,4000,0
16412000,0.0021085734,0.0051300796,0.0012623636,4000,0,0.017280642,-0.017761284,-9.799579,4000,0
16416000,0.0020998977,-0.0034999978,0.0053638797,4000,0,0.012142826,-0.020395966,-9.911066,4000,0
16420000,0.0021261864,-0.009667172,0.0005685545,4000,0,0.066973284,-0.012302635,-9.901337,4000,0
16428000,0.002131865,-0.0025419707,-0.0038171024,4000,0,0.077456094,-0.01061316,-9.8103895,4000,0
16436000,0.0060179513,-0.005608172,-0.00015341207,4000,0,0.049391672,-0.015151377,-9.746273,4000,0
16440000,0.0004941188,-0.003814387,0.0015649473,4000,0,0.06957938,-0.047105286,-9.86137,4000,0
16444000,0.0012138953,-0.001882523,-0.0011465938,4000,0,0.021521896,0.016591534,-9.932897,4000,0
16448000,0.008236529,0.00020854175,-0.0024447825,4000,0,-0.027852472,0.03386434,-9.850081,4000,0
16452000,0.0036917385,0.0052466933,-0.0030176619,4000,0,0.01813439,0.05495889,-9.714981,4000,0
16460000,-0.0052139983,-0.00014190287,0.003983033,4000,0,-0.016690768,-0.017981496,-9.837751,4000,0
16464000,-0.001934633,0.0023430896,0.004985183,4000,0,-0.06027235,0.06511149,-9.692764,4000,0
16468000,0.00030828328,-0.003564882,0.005651048,4000,0,-0.07723991,0.058763962,-9.662903,4000,0
16472000,-0.0037557236,-0.0011499681,0.003046661,4000,0,-0.09085336,0.014329249,-9.747525,4000,0
16476000,0.0004446546,0.0010936756,-0.004623743,4000,0,-0.067901775,-0.028062634,-9.8970585,4000,0
16480000,0.0074715656,-0.002882034,-0.00010081702,4000,0,-0.032871686,-0.04792914,-9.940651,4000,0
16484000,0.00058100326,-0.0069629424,0.007132193,4000,0,-0.051225737,0.024200907,-9.807805,4000,0
16488000,-0.0024782117,-0.0049011754,0.001560613,4000,0,-0.042232692,0.021761551,-9.78599,4000,0
16492000,-0.0008343891,-0.0013355647,-0.0014165194,4000,0,0.0016431756,-0.03714742,-9.837702,4000,0
16500000,-0.00068384025,-0.0008993113,-0.0022431854,4000,0,0.0014324933,-0.046811536,-9.893169,4000,0
16504000,-0.0018783861,-0.0010787448,-0.0064046704,4000,0,-0.0061002504,-0.004860814,-9.942371,4000,0
16509000,-0.00029409776,-0.00082854484,-0.0034483033,5000,0,0.0072226576,-0.008714099,-9.799219,5000,0
16520000,-0.0040111775,-0.0017917844,-0.00062974705,7000,0,0.0008365065,0.022893537,-9.843033,7000,0
16524000,-0.0030919153,-0.008524223,-0.0029402212,4000,0,-0.057303105,-0.003101569,-9.884726,4000,0
16528000,-0.0071389684,-0.002967203,0.0009517684,4000,0,-0.015174018,0.02390005,-9.864447,4000,0
16537000,-0.002805543,0.0019756113,0.0036747507,5000,0,0.028954199,0.015266364,-9.865835,5000,0
16548000,0.00041741773,0.004861424,0.008356283,4000,0,-0.035997227,-0.08345014,-9.813787,4000,0
16553000,0.0030509832,0.0060535367,0.006518456,5000,0,0.0020128263,0.010351406,-9.943386,5000,0
16564000,0.0017605133,-0.007680116,0.006489712,4000,0,-0.041702352,-0.044307247,-9.889368,4000,0
16568000,0.007313526,-0.0020319286,-0.0011776711,4000,0,-0.06880587,-0.023941487,-9.798868,4000,0
16572000,0.006957244,0.0069273617,3.8737504e-05,4000,0,-0.025692455,-0.036448516,-9.760038,4000,0
16576000,-1.8455958e-05,0.007213211,-0.00013270123,4000,0,0.005008432,-0.020248089,-9.885166,4000,0
16584000,0.0011811937,0.008109588,0.0016383524,4000,0,0.059511036,-0.024904648,-9.755615,4000,0
16588000,-0.00402591,0.0030575157,0.0014961412,4000,0,0.06596057,-0.008294386,-9.817031,4000,0
16592000,-4.0403287e-05,-0.0021681443,-0.0021514848,4000,0,0.08429159,0.023873629,-9.796699,4000,0
16596000,-0.0010205859,0.0002586373,-0.007478347,4000,0,-0.0029444774,0.04563701,-9.823408,4000,0
16600000,-0.0076820506,0.00393466,-0.0035365818,4000,0,-0.066125914,0.02876764,-9.894072,4000,0
16608000,0.0032646402,0.00021128079,0.007135577,4000,0,0.07140394,0.057368618,-9.848979,4000,0
16612000,-0.0017433106,-0.0015821954,-0.0025891487,4000,0,0.014289371,0.020397944,-9.780839,4000,0
16617000,-0.0025488157,-0.0061429855,-0.0066510825,5000,0,-0.02633255,0.02797399,-9.732427,5000,0
16624000,-0.0036761237,-0.0038531965,-0.0026485168,7000,0,0.021430852,0.0550579,-9.771965,7000,0
16632000,0.0034178023,0.008020605,0.0045033526,4000,0,0.006413852,-0.008963288,-9.907903,4000,0
16636000,-0.00024696655,-2.3555738e-05,0.0007097266,4000,0,0.066231385,-0.07471453,-9.922586,4000,0
16640000,-0.004499087,-0.004046405,0.003111144,4000,0,-0.020867504,-0.08112856,-9.907903,4000,0
16644000,-0.0074718436,-0.0013927754,0.0044085435,4000,0,-0.0772217,-0.089058936,-9.91192,4000,0
16648000,-0.005224618,-0.0002406636,-0.002616265,4000,0,-0.038337246,-0.06494985,-9.853474,4000,0
16652000,-0.0006243771,-0.0037405035,-0.0035251093,4000,0,-0.043256145,-0.03697979,-9.789263,4000,0
16660000,4.6240606e-05,-0.00016955886,-0.0024300967,4000,0,0.04910782,-0.000974807,-9.87953,4000,0
16664000,-0.00512729,-0.007879425,-0.006997086,4000,0,0.007949237,-0.023505155,-9.77285,4000,0
16669000,-0.0034881802,-0.002527159,-0.007155685,5000,0,-0.044314105,-0.02372057,-9.719801,5000,0
16676000,-0.00086799654,0.0046337824,-0.0064833737,7000,0,0.019400388,-0.04622411,-9.837488,7000,0
16680000,0.0049911477,0.0062883357,-0.008982158,4000,0,0.066255674,-0.025088897,-9.963603,4000,0
16684000,0.009146691,0.0043033264,-0.006154596,4000,0,0.050975792,0.00915592,-9.872006,4000,0
16688000,0.0019225606,0.002025652,-0.005645672,4000,0,-0.014404172,0.064659715,-9.687912,4000,0
16692000,-0.007032461,0.0046354625,-0.003109338,4000,0,-0.028332334,0.048297737,-9.640464,4000,0
16700000,-0.007188132,0.005262926,0.006596881,4000,0,0.020775517,-0.022389496,-9.793739,4000,0
16708000,-0.002365717,0.007788135,-0.0069376407,4000,0,-0.032283742,-0.020107368,-9.787571,4000,0
16716000,-0.00026186247,0.0032849365,-0.0024516697,4000,0,0.020464523,-0.016802868,-9.797695,4000,0
16720000,-0.0023433815,0.006000624,-0.0019148479,4000,0,0.041638568,-0.039398503,-9.815662,4000,0
16724000,-0.0025382452,0.0005790571,0.0009829295,4000,0,-0.03105266,0.011890422,-9.913309,4000,0
16728000,-0.003829127,-0.0070042214,0.000544931,4000,0,-0.06784378,0.083973646,-9.861014,4000,0
16736000,-0.0037457463,-0.008070207,0.002251996,4000,0,0.051552065,0.048748393,-9.807079,4000,0
16740000,0.0016756419,0.00035564246,0.0010205451,4000,0,0.036688756,0.06328967,-9.723926,4000,0
16748000,0.0073595983,0.0076452815,0.001492937,8000,0,0.059697762,0.046235308,-9.778215,8000,0
16753000,0.0025056414,0.0017631792,-0.0026977998,5000,0,0.065931864,-0.019659039,-9.890958,5000,0
16760000,-0.0005542355,-0.0020285312,-0.004141869,7000,0,0.040857546,-0.0004026525,-9.772695,7000,0
16768000,0.0023484908,0.00072006235,9.431843e-06,4000,0,0.026639147,-0.0502773,-9.76903,4000,0
16776000,0.002888,-0.0035074956,-0.0024268012,4000,0,-0.0063555464,-0.0120832035,-9.815996,4000,0
16780000,0.0023091831,0.00027192882,0.0063311215,4000,0,-0.049373034,0.020483552,-9.919741,4000,0
16784000,0.0046296073,0.0065976838,0.008347633,4000,0,-0.007079427,-0.025784174,-9.80953,4000,0
16788000,-0.0012326743,-0.00044760192,0.0054213684,4000,0,0.04526839,-0.051094096,-9.854575,4000,0
16792000,-0.0065865684,-0.0035448186,0.0065105916,4000,0,0.025428474,-0.073214725,-9.888828,4000,0
16796000,-0.004276832,-0.0057501057,0.0007396192,4000,0,0.06676342,-0.008138439,-9.881715,4000,0
16800000,-0.0018153803,-0.008102319,-0.006806495,4000,0,0.0670437,0.073349565,-9.815418,4000,0
16804000,-0.0054281843,-0.00833027,-0.0055531953,4000,0,-0.009568039,0.08524619,-9.645748,4000,0
16808000,-0.008924366,-0.0066912943,-0.0051805596,4000,0,-0.07188336,-0.011234638,-9.798273,4000,0
16812000,-0.006715232,-0.001588834,-0.004223065,4000,0,-0.023057386,-0.0720103,-9.783818,4000,0
16816000,-0.004472155,0.0024576,0.0004933123,4000,0,0.043638907,0.009081775,-9.640284,4000,0
16824000,-0.002907819,-0.0039142445,0.0049096798,4000,0,0.0087220855,-0.090960525,-9.645124,4000,0
16832000,0.0034474204,0.00082023995,0.0050044833,8000,0,-0.007979077,-0.025410157,-9.810587,8000,0
16840000,0.003600522,-0.0016945058,0.00025268522,8000,0,0.01262754,0.019032499,-9.876655,8000,0
16844000,-0.0019576154,-0.001440756,-0.0042368243,4000,0,0.06476238,-0.042899862,-9.81266,4000,0
16848000,0.0029276046,0.002284003,0.00085519545,4000,0,-0.009394541,-0.078307286,-9.782979,4000,0
16853000,0.0032301391,0.0007472794,0.005836262,5000,0,-0.06286082,-0.041003674,-9.737064,5000,0
16860000,0.0013093089,-0.0017716036,0.007158672,7000,0,-0.024894554,0.03849491,-9.86187,7000,0
16864000,0.0045256624,-0.0074435677,0.0050976304,4000,0,-0.038692243,0.050337233,-9.888761,4000,0
16868000,0.0011655712,-0.0005734445,-0.00033691022,4000,0,-0.02236076,0.051356,-9.827475,4000,0
16872000,0.0022267478,0.00806198,0.003641621,4000,0,-0.027444357,0.09371309,-9.759363,4000,0
16876000,0.0046516103,0.003749786,0.00055855524,4000,0,-0.040754918,0.069639735,-9.730644,4000,0
16880000,0.0010182033,0.0017632379,-0.004401396,4000,0,0.02030759,-0.028900063,-9.735192,4000,0
16884000,0.00057969854,0.00494255,-2.5478357e-06,4000,0,0.057019316,-0.09779809,-9.682878,4000,0
16888000,0.00057915464,-0.00165516,0.002358214,4000,0,-0.0068308646,-0.08768952,-9.675537,4000,0
16892000,0.0034166987,-0.0030287632,-0.0017846077,4000,0,-0.02964406,-0.004531862,-9.763285,4000,0
16896000,0.002535162,-0.00083079614,-0.0033498032,4000,0,-0.02071354,0.072193734,-9.797603,4000,0
16900000,-0.001184467,-0.0038569327,0.0015885851,4000,0,-0.05282001,0.07587024,-9.736837,4000,0
16904000,-0.00063483993,6.510862e-05,-0.0025764832,4000,0,0.014443308,0.051047202,-9.846346,4000,0
16908000,-0.0017304955,0.004958375,-0.0038081796,4000,0,0.042648166,0.014302838,-9.872368,4000,0
16912000,-0.003855467,-0.001198,-0.0015790485,4000,0,-0.016817395,-0.010170664,-9.760525,4000,0
16916000,-0.005760497,-0.007836133,-0.0025998186,4000,0,-0.020684928,-0.051831715,-9.694351,4000,0
16920000,-0.005838254,-0.0041826456,-0.0035865458,4000,0,0.00049515977,-0.07096373,-9.657052,4000,0
16924000,-0.0004978586,-0.004066902,-0.0006970799,4000,0,0.017020486,0.003869016,-9.722727,4000,0
16928000,-0.0004479699,-0.006767166,-0.0025426704,4000,0,-0.0325934,0.0060323244,-9.76341,4000,0
16939000,0.004830104,-0.0002868846,-5.5209977e-08,6000,0,-0.022890327,0.001193544,-9.874549,6000,0
16944000,0.0063441303,-0.00068987306,0.0062271743,5000,0,-0.019433372,0.012280551,-9.7225685,5000,0
16948000,-0.0024007205,0.0009217158,-0.00049269537,4000,0,0.051902633,-0.023271214,-9.683678,4000,0
16952000,-0.0036006288,0.00519087,-0.005713358,4000,0,0.056224253,0.016966946,-9.741659,4000,0
16956000,-0.0006712005,0.001810836,-0.0013963353,4000,0,-0.023406746,0.07245521,-9.844646,4000,0
16960000,-0.0062241917,-0.0002663775,0.0004887552,4000,0,-0.0012967158,0.048623357,-9.854372,4000,0
16972000,-0.0027919847,-0.0024570469,0.0008483404,7000,0,0.012506135,0.001192141,-9.745323,7000,0
16976000,-0.003931406,0.0054917703,0.006936092,4000,0,0.04155805,-0.026686298,-9.706427,4000,0
16984000,0.00094406167,0.008422545,-5.508662e-05,8000,0,0.03234335,-0.007171086,-9.693224,8000,0
16992000,6.166987e-05,-0.0036564858,0.0024723858,4000,0,0.031157691,0.03197401,-9.781423,4000,0
17004000,-0.00082526146,0.0022452986,0.008031085,7000,0,-0.0111788865,-0.03807162,-9.980601,7000,0
17008000,-0.005400463,0.0053829392,-0.001063689,4000,0,0.0011916794,-0.019614398,-9.986975,4000,0
17012000,-0.007941901,-0.001274455,-0.00044825097,4000,0,0.083924666,-0.013434348,-9.837984,4000,0
17016000,-0.00863707,-0.009356463,0.004876345,4000,0,0.061587345,0.0023498735,-9.783677,4000,0
17024000,-0.0014290346,-0.0073038726,-0.0030169997,8000,0,0.06752503,0.04520411,-9.874816,8000,0
17028000,-0.00062102155,-0.0044775787,0.00026242208,4000,0,0.058782518,0.046674058,-9.77335,4000,0
17032000,-0.006446283,-0.0039089913,0.007821525,4000,0,0.021840181,0.063613884,-9.663865,4000,0
17036000,-0.0065571037,-0.0043812855,0.004337146,4000,0,0.059811547,0.0025353227,-9.700583,4000,0
17044000,-0.0054078586,0.0039776186,-0.0028936525,4000,0,-0.052773297,0.0069336332,-9.800337,4000,0
17048000,-0.0014870085,-0.001533939,-0.0011758343,4000,0,-0.02152493,0.055053994,-9.708706,4000,0
17052000,0.0013297889,-0.0042549474,-0.0030631819,4000,0,0.038782943,0.0009897986,-9.759235,4000,0
17060000,-0.0027963726,-0.0052020084,-0.0054837405,4000,0,-0.051890627,0.045503538,-9.67074,4000,0
17064000,-0.00885792,-0.0017966832,-0.0066215815,4000,0,0.008051112,0.008374522,-9.704744,4000,0
17072000,-0.0033505084,-0.0043485453,2.135388e-05,8000,0,0.007133361,-0.041390833,-9.761168,8000,0
17080000,0.0056084543,-0.001694358,-0.0036524325,4000,0,-0.057206005,-0.009092161,-9.825249,4000,0
17084000,0.0046725627,0.0008888262,-0.008806815,4000,0,-0.044405248,0.014821104,-9.724707,4000,0
17089000,0.0015482703,0.003925882,-6.9046882e-06,5000,0,0.02365048,-0.0044030813,-9.78531,5000,0
17093000,0.0020334076,0.007891038,0.008945244,4000,0,0.053205352,-0.04935631,-9.780849,4000,0
17100000,-0.00016852882,0.006783324,0.0064659817,7000,0,0.040204827,-0.035507116,-9.793322,7000,0
17104000,-0.0071257898,0.00037384898,0.0037598123,4000,0,0.015603018,-0.009792892,-9.808878,4000,0
17108000,-0.0010476711,-0.0036187132,0.0066197608,4000,0,-0.00584713,0.03196259,-9.819578,4000,0
17112000,0.0029698175,0.00097124244,0.00027667265,4000,0,0.040794954,0.046037477,-9.826938,4000,0
17116000,0.00072830945,0.0037806786,-0.0083613675,4000,0,0.06120706,0.059226032,-9.8320055,4000,0
17120000,0.005211477,-0.001046705,-0.0032077495,4000,0,0.06651893,0.057440564,-9.845459,4000,0
17125000,0.009694647,-0.005874065,0.0019458795,5000,0,0.07183079,0.055655085,-9.858909,5000,0
17132000,0.007837696,-0.007915614,0.0028792275,7000,0,0.032157063,0.018590111,-9.83919,7000,0
17136000,0.005693811,-0.0031693967,0.0046490864,4000,0,0.01517913,-0.05697622,-9.7473755,4000,0
17140000,0.0010510602,0.0025625902,0.00068761926,4000,0,0.061787475,-0.02948878,-9.669416,4000,0
17144000,-0.0064016893,0.005568537,-0.0052943346,4000,0,0.048313953,0.06550501,-9.797295,4000,0
17148000,-0.008726387,0.00061026955,-0.004042692,4000,0,-0.00548811,0.04837099,-9.884117,4000,0
17152000,-0.008305262,1.8014296e-05,-0.0050947736,4000,0,0.026924893,-0.016730163,-9.858963,4000,0
17156000,-0.005430559,-0.00036945986,-0.005368981,4000,0,0.039555892,0.030508626,-9.764128,4000,0
17160000,0.0034879989,-0.004582693,-0.0021013939,4000,0,-0.00092882896,0.052816246,-9.794573,4000,0
17164000,0.0013702209,0.0023443594,-0.004863568,4000,0,-0.046525437,0.050494783,-9.909021,4000,0
17168000,-0.006939251,0.0067087747,0.00056322064,4000,0,-0.045291346,0.08389121,-9.853701,4000,0
17176000,0.0004327448,0.0025952624,0.0019691035,4000,0,0.010835007,-0.021047696,-9.720067,4000,0
17180000,-0.008359839,0.0033487754,-0.00073784555,4000,0,0.07182903,-0.07853235,-9.681166,4000,0
17184000,-0.0047848523,0.0016770819,0.0004556121,4000,0,0.09101729,-0.0860237,-9.862997,4000,0
17188000,0.004010328,0.0056878687,0.0022192423,4000,0,0.076837316,-0.03015454,-9.969168,4000,0
17192000,0.0009565854,0.006867674,-0.0036467747,4000,0,0.067351386,0.024461651,-9.826284,4000,0
17196000,-0.0017402152,0.008128439,-0.005568957,4000,0,0.07484424,0.007326507,-9.804404,4000,0
17200000,0.0021443977,0.005255675,-0.0015834405,4000,0,0.08366435,0.042746317,-9.957348,4000,0
17208000,-0.005391048,0.0030674099,-0.0031799648,4000,0,-0.062006578,-0.010692772,-9.718179,4000,0
17220000,0.0026850228,-0.0035561786,-0.00010820241,7000,0,0.029496705,-0.061292987,-9.923521,7000,0
17228000,-0.0036431863,-0.0026789294,-0.003829554,8000,0,0.061957493,-0.035640694,-9.910358,8000,0
17237000,0.0016198969,0.006198283,-0.007939369,5000,0,0.0039349142,-0.013548533,-9.725008,5000,0
17244000,0.0052514905,0.0064576403,-0.00730348,7000,0,0.0015154369,-0.0038567516,-9.736639,7000,0
17248000,0.0074177776,0.002926039,0.0012206387,4000,0,-0.013594039,-0.027654428,-9.722223,4000,0
17252000,0.0060168304,0.0035551656,0.0012108868,4000,0,0.02184362,0.021174794,-9.776167,4000,0
17256000,0.0054167775,0.0066468883,-0.0069625094,4000,0,-0.0043676663,0.018158453,-9.723786,4000,0
17260000,0.0054856855,0.006851075,-0.008443203,4000,0,-0.051444918,0.039624523,-9.72798,4000,0
17264000,0.0017902056,0.007131913,-0.006410518,4000,0,-0.045175727,0.09332077,-9.819958,4000,0
17268000,-0.0037237292,0.00081652164,-0.0050403983,4000,0,-0.0025971294,0.08843629,-9.743173,4000,0
17272000,0.00016217878,-0.0066537256,-0.003878784,4000,0,-0.019845575,0.057990752,-9.720919,4000,0
17276000,0.0074982387,-0.0013327419,-0.0017996046,4000,0,-0.018698998,0.03809105,-9.720226,4000,0
17281000,0.005119498,0.006347867,0.003803147,5000,0,0.027279649,0.068646826,-9.728749,5000,0
17289000,0.0023068557,0.006734333,0.001713782,8000,0,0.0035764375,0.026511101,-9.820743,8000,0
17296000,-0.001578055,0.004074078,-0.0015278388,7000,0,-0.05986496,0.027675733,-9.798945,7000,0
17300000,-0.0011571768,-0.0007466272,-0.0022510013,4000,0,-0.08786826,0.07167728,-9.872936,4000,0
17308000,0.002770441,-0.007505568,0.0015191258,4000,0,0.027539067,0.009545367,-9.684512,4000,0
17316000,0.004679143,-0.0038328834,-0.003394366,8000,0,0.07906203,-0.025357297,-9.766899,8000,0
17324000,0.0020188347,0.0009092983,-0.0069853947,8000,0,0.03782351,0.041966684,-9.814878,8000,0
17328000,0.0052167005,-0.0034467496,-0.00082190713,4000,0,0.011983037,0.07652281,-9.849052,4000,0
17332000,0.0021601978,-0.0059819464,0.005684472,4000,0,-0.0066734627,0.068329796,-9.817653,4000,0
17336000,-0.0055787885,0.0011731423,0.0024380519,4000,0,-0.030605085,0.058303494,-9.783115,4000,0
17344000,-0.0076569202,0.0026476723,-0.003770203,8000,0,-0.052195683,0.053905725,-9.903584,8000,0
17348000,-0.0036778033,0.002505149,-0.0058643646,4000,0,0.0034828335,0.079098046,-9.817661,4000,0
17352000,-0.00570318,0.003917058,-0.001362536,4000,0,0.09399606,0.05635992,-9.700829,4000,0
17356000,-0.0026858905,0.004889723,-0.0014296438,4000,0,0.009446489,0.055145796,-9.799131,4000,0
17360000,-0.0015102071,0.004001533,-0.003861845,4000,0,-0.03673854,0.07963371,-9.823689,4000,0
17364000,-0.0039415634,-0.0022602761,0.00035531705,4000,0,-0.0181533,-0.014204967,-9.73831,4000,0
17368000,-0.0006953287,0.0006130726,0.005703734,4000,0,0.016787231,-0.023499217,-9.7112465,4000,0
17372000,0.0033967283,0.006963457,0.009528081,4000,0,0.059149906,0.020403516,-9.711763,4000,0
17377000,0.002299963,0.0021717804,0.0043858294,5000,0,0.06674501,-0.0029027667,-9.768586,5000,0
