timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10812000,0,32767,32767,32767,32767,32767
10816000,0,32767,32767,32767,0,32767
10820000,32767,32767,32767,32767,32767,32767
10824000,-40,32767,32767,32767,32767,32767
10828000,-40,32767,32767,32767,32767,32767
10832000,-40,32767,32767,32767,32767,32767
10836000,-40,32767,32767,32767,32767,32767
10840000,-40,32767,32767,32767,-40,32767
10844000,-40,32767,32767,32767,32767,32767
10848000,-40,32767,32767,32767,32767,32767
10852000,-40,32767,32767,32767,32767,32767
10856000,-40,32767,32767,32767,32767,32767
10860000,-40,32767,32767,-40,-40,32767
10864000,-40,32767,32767,32767,32767,32767
10868000,-40,32767,32767,32767,32767,32767
10873000,-50,32767,32767,32767,32767,32767
10879000,-60,32767,32767,32767,32767,32767
10884000,-50,32767,32767,32767,-50,32767
10888000,-40,32767,32767,32767,32767,32767
10892000,-40,32767,32767,32767,32767,32767
10896000,0,32767,32767,32767,32767,32767
10901000,32767,32767,32767,32767,32767,32767
10908000,0,32767,32767,0,-70,32767
10912000,0,32767,32767,32767,32767,32767
10916000,0,32767,32767,32767,32767,32767
10920000,0,32767,32767,32767,32767,32767
10924000,32767,32767,32767,32767,32767,32767
10932000,-80,32767,32767,32767,-80,32767
10936000,-40,32767,32767,32767,32767,32767
10940000,-40,32767,32767,32767,32767,32767
10944000,-40,32767,32767,32767,32767,32767
10948000,-40,32767,32767,32767,-40,32767
10952000,-40,32767,32767,32767,32767,32767
10956000,-40,32767,32767,32767,32767,32767
10960000,-40,32767,32767,32767,32767,32767
10964000,-40,32767,32767,-40,32767,32767
10968000,-40,32767,32767,32767,-40,32767
10972000,-40,32767,32767,32767,32767,32767
10977000,-50,32767,32767,32767,32767,32767
10984000,-70,32767,32767,32767,32767,32767
10988000,0,32767,32767,32767,-40,32767
10992000,0,32767,32767,32767,32767,32767
10996000,0,32767,32767,32767,32767,32767
11000000,0,32767,32767,32767,32767,32767
11004000,32767,32767,32767,32767,32767,32767
11008000,-40,32767,32767,32767,-40,32767
11012000,-40,32767,32767,32767,32767,32767
11016000,-40,32767,32767,-40,32767,32767
11020000,-40,32767,32767,32767,32767,32767
11024000,0,32767,32767,32767,0,32767
11028000,0,32767,32767,32767,32767,32767
11032000,32767,32767,32767,32767,32767,32767
11036000,-40,32767,32767,32767,32767,32767
11040000,-40,32767,32767,32767,32767,32767
11044000,-40,32767,32767,32767,0,32767
11048000,-40,32767,32767,32767,32767,32767
11052000,-40,32767,32767,32767,32767,32767
11056000,-40,32767,32767,32767,32767,32767
11060000,0,32767,32767,32767,32767,32767
11068000,0,32767,32767,0,0,32767
11072000,0,32767,32767,32767,32767,32767
11076000,32767,32767,32767,32767,32767,32767
11080000,-40,32767,32767,32767,32767,32767
11084000,-40,32767,32767,32767,32767,32767
11089000,-50,32767,32767,32767,0,32767
11097000,-80,32767,32767,32767,32767,32767
11105000,0,32767,32767,32767,32767,32767
11112000,32767,32767,32767,32767,0,32767
11116000,-40,32767,32767,32767,32767,32767
11120000,-40,32767,32767,32767,32767,32767
11124000,-40,32767,32767,-40,32767,32767
11128000,0,32767,32767,32767,32767,32767
11132000,32767,32767,32767,32767,0,32767
11136000,-40,32767,32767,32767,32767,32767
11140000,0,32767,32767,32767,32767,32767
11144000,32767,32767,32767,32767,32767,32767
11148000,-40,32767,32767,32767,32767,32767
11152000,0,32767,32767,32767,32767,32767
11156000,32767,32767,32767,32767,-40,32767
11160000,-40,32767,32767,32767,32767,32767
11164000,-40,32767,32767,32767,32767,32767
11168000,-40,32767,32767,32767,32767,32767
11172000,-40,32767,32767,32767,32767,32767
11176000,-40,32767,32767,-40,-40,32767
11180000,-40,32767,32767,32767,32767,32767
11188000,-80,32767,32767,32767,32767,32767
11192000,-40,32767,32767,32767,0,32767
11196000,-40,32767,32767,32767,32767,32767
11200000,-40,32767,32767,32767,32767,32767
11204000,-40,32767,32767,32767,32767,32767
11208000,-40,32767,32767,32767,32767,32767
11212000,0,32767,32767,32767,0,32767
11216000,32767,32767,32767,32767,32767,32767
11220000,-40,32767,32767,32767,32767,32767
11224000,-40,32767,32767,32767,32767,32767
11229000,-50,32767,32767,-50,32767,32767
11236000,-70,32767,32767,32767,0,32767
11241000,0,32767,32767,32767,32767,32767
11248000,0,32767,32767,32767,32767,32767
11252000,32767,32767,32767,32767,32767,32767
11257000,-50,32767,32767,32767,32767,32767
11264000,-70,32767,32767,32767,-70,32767
11268000,-40,32767,32767,32767,32767,32767
11272000,-40,32767,32767,32767,32767,32767
11276000,0,32767,32767,32767,32767,32767
11280000,32767,32767,32767,-40,32767,32767
11284000,-40,32767,32767,32767,-40,32767
11288000,-40,32767,32767,32767,32767,32767
11292000,-40,32767,32767,32767,32767,32767
11296000,0,32767,32767,32767,32767,32767
11300000,32767,32767,32767,32767,32767,32767
11304000,-40,32767,32767,32767,-40,32767
11308000,-40,32767,32767,32767,32767,32767
11313000,-50,32767,32767,32767,32767,32767
11320000,-70,32767,32767,32767,32767,32767
11324000,-40,32767,32767,32767,-40,32767
11328000,-40,32767,32767,0,32767,32767
11332000,-40,32767,32767,32767,32767,32767
11336000,32767,32767,32767,32767,32767,32767
11340000,0,32767,32767,32767,0,32767
11344000,32767,32767,32767,32767,32767,32767
11348000,-40,32767,32767,32767,32767,32767
11352000,-40,32767,32767,32767,32767,32767
11356000,-40,32767,32767,32767,32767,32767
11360000,0,32767,32767,32767,0,32767
11364000,32767,32767,32767,32767,32767,32767
11368000,-40,32767,32767,32767,32767,32767
11373000,-50,32767,32767,32767,32767,32767
11380000,-70,32767,32767,32767,32767,32767
11384000,-40,32767,32767,-40,-40,32767
11388000,-40,32767,32767,32767,32767,32767
11392000,-40,32767,32767,32767,32767,32767
11396000,-40,32767,32767,32767,32767,32767
11404000,-80,32767,32767,32767,32767,32767
11408000,-40,32767,32767,32767,-40,32767
11412000,-40,32767,32767,32767,32767,32767
11417000,-50,32767,32767,32767,32767,32767
11424000,-70,32767,32767,32767,32767,32767
11428000,0,32767,32767,32767,-40,32767
11432000,0,32767,32767,0,32767,32767
11436000,32767,32767,32767,32767,32767,32767
11440000,0,32767,32767,32767,32767,32767
11444000,0,32767,32767,32767,0,32767
11448000,32767,32767,32767,32767,32767,32767
11452000,-40,32767,32767,32767,32767,32767
11456000,-40,32767,32767,32767,32767,32767
11461000,-50,32767,32767,32767,32767,32767
11468000,0,32767,32767,32767,0,32767
11472000,0,32767,32767,32767,32767,32767
11476000,0,32767,32767,32767,32767,32767
11480000,0,32767,32767,32767,32767,32767
11484000,0,32767,32767,0,32767,32767
11488000,0,32767,32767,32767,0,32767
11492000,0,32767,32767,32767,32767,32767
11500000,32767,32767,32767,32767,32767,32767
11504000,-40,32767,32767,32767,32767,32767
11508000,-40,32767,32767,32767,32767,32767
11512000,-40,32767,32767,32767,-40,32767
11516000,-40,32767,32767,32767,32767,32767
11520000,-40,32767,32767,32767,32767,32767
11524000,0,32767,32767,32767,32767,32767
11528000,32767,32767,32767,32767,32767,32767
11532000,-40,32767,32767,32767,-40,32767
11540000,-80,32767,32767,32767,32767,32767
11544000,-40,32767,32767,-40,32767,32767
11548000,-40,32767,32767,32767,0,32767
11552000,-40,32767,32767,32767,32767,32767
11557000,0,32767,32767,32767,32767,32767
11564000,32767,32767,32767,32767,32767,32767
11568000,-40,32767,32767,32767,32767,32767
11572000,-40,32767,32767,32767,-40,32767
11576000,-40,32767,32767,32767,32767,32767
11580000,-40,32767,32767,32767,32767,32767
11584000,0,32767,32767,32767,32767,32767
11588000,32767,32767,32767,32767,32767,32767
11592000,-40,32767,32767,32767,-40,32767
11600000,-80,32767,32767,-80,32767,32767
11608000,0,32767,32767,32767,0,32767
11612000,32767,32767,32767,32767,32767,32767
11616000,-40,32767,32767,32767,32767,32767
11620000,-40,32767,32767,32767,32767,32767
11624000,-40,32767,32767,32767,32767,32767
11628000,0,32767,32767,32767,0,32767
11632000,0,32767,32767,32767,32767,32767
11636000,32767,32767,32767,32767,32767,32767
11644000,0,32767,32767,0,32767,32767
11649000,0,32767,32767,32767,0,32767
11656000,32767,32767,32767,32767,32767,32767
11660000,0,32767,32767,32767,32767,32767
11664000,0,32767,32767,32767,32767,32767
11668000,0,32767,32767,32767,32767,32767
11672000,0,32767,32767,32767,0,32767
11677000,0,32767,32767,32767,32767,32767
11684000,32767,32767,32767,32767,32767,32767
11688000,-40,32767,32767,32767,32767,32767
11692000,0,32767,32767,32767,0,32767
11696000,32767,32767,32767,32767,32767,32767
11700000,-40,32767,32767,-40,32767,32767
11704000,-40,32767,32767,32767,32767,32767
11708000,-40,32767,32767,32767,32767,32767
11713000,-50,32767,32767,32767,32767,32767
11720000,-70,32767,32767,32767,-70,32767
11724000,-40,32767,32767,32767,32767,32767
11728000,-40,32767,32767,32767,32767,32767
11732000,-40,32767,32767,32767,32767,32767
11736000,-40,32767,32767,32767,0,32767
11740000,-40,32767,32767,32767,32767,32767
11744000,-40,32767,32767,32767,32767,32767
11748000,-40,32767,32767,32767,32767,32767
11752000,-40,32767,32767,-40,32767,32767
11756000,-40,32767,32767,32767,32767,32767
11760000,-40,32767,32767,32767,-40,32767
11764000,0,32767,32767,32767,32767,32767
11772000,32767,32767,32767,32767,32767,32767
11776000,-40,32767,32767,32767,32767,32767
11780000,-40,32767,32767,32767,-40,32767
11784000,-40,32767,32767,32767,32767,32767
11788000,-40,32767,32767,32767,32767,32767
11792000,-40,32767,32767,32767,32767,32767
11796000,-40,32767,32767,32767,0,32767
11800000,-40,32767,32767,32767,32767,32767
11804000,-40,32767,32767,-40,32767,32767
11808000,-40,32767,32767,32767,32767,32767
11812000,0,32767,32767,32767,32767,32767
11816000,32767,32767,32767,32767,32767,32767
11820000,-40,32767,32767,32767,-40,32767
11824000,-40,32767,32767,32767,32767,32767
11828000,0,32767,32767,32767,32767,32767
11832000,0,32767,32767,32767,32767,32767
11836000,32767,32767,32767,32767,32767,32767
11840000,-40,32767,32767,32767,-40,32767
11844000,-40,32767,32767,32767,32767,32767
11848000,-40,32767,32767,32767,32767,32767
11852000,0,32767,32767,0,32767,32767
11856000,0,32767,32767,32767,0,32767
11860000,32767,32767,32767,32767,32767,32767
11864000,0,32767,32767,32767,32767,32767
11868000,0,32767,32767,32767,32767,32767
11872000,0,32767,32767,32767,32767,32767
11880000,32767,32767,32767,32767,32767,32767
11884000,-40,32767,32767,32767,-40,32767
11888000,0,32767,32767,32767,32767,32767
11892000,32767,32767,32767,32767,32767,32767
11896000,-40,32767,32767,32767,32767,32767
11900000,-40,32767,32767,32767,0,32767
11904000,-40,32767,32767,0,32767,32767
11908000,-40,32767,32767,32767,32767,32767
11912000,-40,32767,32767,32767,32767,32767
11916000,-40,32767,32767,32767,32767,32767
11920000,-40,32767,32767,32767,0,32767
11924000,-40,32767,32767,32767,32767,32767
11928000,-40,32767,32767,32767,32767,32767
11932000,-40,32767,32767,32767,32767,32767
11936000,-40,32767,32767,32767,32767,32767
11940000,-40,32767,32767,32767,32767,32767
11944000,-40,32767,32767,32767,-40,32767
11948000,-40,32767,32767,32767,32767,32767
11952000,-40,32767,32767,32767,32767,32767
11956000,0,32767,32767,0,32767,32767
11960000,0,32767,32767,32767,0,32767
11964000,0,32767,32767,32767,32767,32767
11968000,32767,32767,32767,32767,32767,32767
11972000,-40,32767,32767,32767,32767,32767
11976000,0,32767,32767,32767,32767,32767
11980000,32767,32767,32767,32767,32767,32767
11984000,-40,32767,32767,32767,-40,32767
11988000,-40,32767,32767,32767,32767,32767
11992000,-40,32767,32767,32767,32767,32767
11996000,-40,32767,32767,32767,32767,32767
12000000,-40,32767,32767,32767,32767,32767
12004000,-40,32767,32767,32767,-40,32767
12008000,-40,32767,32767,32767,32767,32767
12012000,-40,32767,32767,-40,32767,32767
12016000,-40,32767,32767,32767,32767,32767
12024000,-80,32767,32767,32767,0,32767
12028000,-40,32767,32767,32767,32767,32767
12033000,-50,32767,32767,32767,32767,32767
12040000,-70,32767,32767,32767,32767,32767
12044000,-40,32767,32767,32767,32767,32767
12048000,-40,32767,32767,32767,-40,32767
12052000,-40,32767,32767,32767,32767,32767
12056000,-40,32767,32767,32767,32767,32767
12060000,-40,32767,32767,0,32767,32767
12068000,-80,32767,32767,32767,0,32767
12072000,-40,32767,32767,32767,32767,32767
12076000,-40,32767,32767,32767,32767,32767
12080000,-40,32767,32767,32767,32767,32767
12084000,-40,32767,32767,32767,32767,32767
12088000,-40,32767,32767,32767,32767,32767
12092000,-40,32767,32767,32767,-40,32767
12096000,0,32767,32767,32767,32767,32767
12101000,0,32767,32767,32767,32767,32767
12108000,32767,32767,32767,32767,0,32767
12112000,-40,32767,32767,32767,32767,32767
12116000,0,32767,32767,-40,32767,32767
12120000,0,32767,32767,32767,32767,32767
12128000,32767,32767,32767,32767,32767,32767
12132000,-40,32767,32767,32767,-40,32767
12136000,0,32767,32767,32767,32767,32767
12140000,0,32767,32767,32767,32767,32767
12144000,32767,32767,32767,32767,32767,32767
12148000,-40,32767,32767,32767,32767,32767
12152000,-40,32767,32767,32767,-40,32767
12156000,-40,32767,32767,32767,32767,32767
12160000,-40,32767,32767,32767,32767,32767
12164000,-40,32767,32767,32767,32767,32767
12168000,-40,32767,32767,-40,0,32767
12172000,-40,32767,32767,32767,32767,32767
12176000,-40,32767,32767,32767,32767,32767
12180000,-40,32767,32767,32767,32767,32767
12185000,-50,32767,32767,32767,32767,32767
12193000,-80,32767,32767,32767,0,32767
12200000,-70,32767,32767,32767,32767,32767
12204000,-40,32767,32767,32767,32767,32767
12208000,-40,32767,32767,32767,32767,32767
12212000,-40,32767,32767,32767,32767,32767
12217000,-50,32767,32767,32767,32767,32767
12224000,-70,32767,32767,-70,-70,32767
12228000,-40,32767,32767,32767,32767,32767
12232000,-40,32767,32767,32767,32767,32767
12236000,-40,32767,32767,32767,32767,32767
12240000,-40,32767,32767,32767,32767,32767
12244000,-40,32767,32767,32767,-40,32767
12248000,-40,32767,32767,32767,32767,32767
12252000,-40,32767,32767,32767,32767,32767
12256000,-40,32767,32767,32767,32767,32767
12260000,-40,32767,32767,32767,32767,32767
12264000,-40,32767,32767,32767,-40,32767
12268000,0,32767,32767,0,32767,32767
12273000,0,32767,32767,32767,32767,32767
12280000,0,32767,32767,32767,0,32767
12284000,32767,32767,32767,32767,32767,32767
12288000,0,32767,32767,32767,32767,32767
12292000,0,32767,32767,32767,32767,32767
12296000,32767,32767,32767,32767,32767,32767
12300000,-40,32767,32767,32767,32767,32767
12304000,-40,32767,32767,32767,-40,32767
12308000,-40,32767,32767,32767,32767,32767
12313000,-50,32767,32767,32767,32767,32767
12316000,-30,32767,32767,32767,32767,32767
12320000,-40,32767,32767,32767,32767,32767
12325000,-50,32767,32767,-50,-50,32767
12332000,-70,32767,32767,32767,32767,32767
12336000,-40,32767,32767,32767,32767,32767
12340000,-40,32767,32767,32767,0,32767
12344000,-40,32767,32767,32767,32767,32767
12348000,-40,32767,32767,32767,32767,32767
12352000,-40,32767,32767,32767,32767,32767
12360000,-80,32767,32767,32767,32767,32767
12364000,-40,32767,32767,32767,-40,32767
12368000,0,32767,32767,32767,32767,32767
12372000,32767,32767,32767,32767,32767,32767
12376000,-40,32767,32767,-40,32767,32767
12380000,-40,32767,32767,32767,32767,32767
12384000,-40,32767,32767,32767,-40,32767
12388000,-40,32767,32767,32767,32767,32767
12393000,-50,32767,32767,32767,32767,32767
12400000,-70,32767,32767,32767,32767,32767
12405000,-50,32767,32767,32767,-50,32767
12412000,-70,32767,32767,32767,32767,32767
12417000,0,32767,32767,32767,32767,32767
12424000,0,32767,32767,0,0,32767
12428000,32767,32767,32767,32767,32767,32767
12432000,-40,32767,32767,32767,32767,32767
12436000,-40,32767,32767,32767,32767,32767
12440000,-40,32767,32767,32767,32767,32767
12444000,-40,32767,32767,32767,32767,32767
12448000,-40,32767,32767,32767,-40,32767
12452000,-40,32767,32767,32767,32767,32767
12456000,-40,32767,32767,32767,32767,32767
12460000,-40,32767,32767,32767,32767,32767
12464000,-40,32767,32767,32767,32767,32767
12468000,-40,32767,32767,32767,-40,32767
12472000,-40,32767,32767,32767,32767,32767
12476000,-40,32767,32767,32767,32767,32767
12480000,-40,32767,32767,-40,32767,32767
12484000,-40,32767,32767,32767,32767,32767
12488000,-40,32767,32767,32767,-40,32767
12492000,-40,32767,32767,32767,32767,32767
12496000,-40,32767,32767,32767,32767,32767
12504000,-80,32767,32767,32767,32767,32767
12508000,-40,32767,32767,32767,-40,32767
12512000,-40,32767,32767,32767,32767,32767
12516000,-40,32767,32767,32767,32767,32767
12520000,-40,32767,32767,32767,32767,32767
12524000,-40,32767,32767,32767,32767,32767
12528000,-40,32767,32767,32767,-40,32767
12532000,-40,32767,32767,-40,32767,32767
12536000,-40,32767,32767,32767,32767,32767
12544000,-80,32767,32767,32767,32767,32767
12548000,32767,32767,32767,32767,-40,32767
12552000,-40,32767,32767,32767,32767,32767
12556000,-40,32767,32767,32767,32767,32767
12560000,-40,32767,32767,32767,32767,32767
12564000,-40,32767,32767,32767,0,32767
12568000,-40,32767,32767,32767,32767,32767
12572000,0,32767,32767,32767,32767,32767
12576000,0,32767,32767,32767,32767,32767
12580000,0,32767,32767,0,32767,32767
12584000,0,32767,32767,32767,0,32767
12588000,0,32767,32767,32767,32767,32767
12592000,32767,32767,32767,32767,32767,32767
12600000,0,32767,32767,32767,32767,32767
12604000,32767,32767,32767,32767,32767,32767
12608000,0,32767,32767,32767,-40,32767
12612000,32767,32767,32767,32767,32767,32767
12616000,0,32767,32767,32767,32767,32767
12624000,32767,32767,32767,32767,0,32767
12628000,0,32767,32767,32767,32767,32767
12632000,32767,32767,32767,0,32767,32767
12636000,-40,32767,32767,32767,32767,32767
12640000,0,32767,32767,32767,32767,32767
12644000,32767,32767,32767,32767,0,32767
12648000,0,32767,32767,32767,32767,32767
12652000,32767,32767,32767,32767,32767,32767
12656000,-40,32767,32767,32767,32767,32767
12660000,-40,32767,32767,32767,32767,32767
12664000,-40,32767,32767,32767,0,32767
12668000,-40,32767,32767,32767,32767,32767
12673000,-50,32767,32767,32767,32767,32767
12679000,-60,32767,32767,32767,32767,32767
12684000,-50,32767,32767,32767,32767,32767
12688000,-40,32767,32767,-40,-40,32767
12692000,-40,32767,32767,32767,32767,32767
12697000,-50,32767,32767,32767,32767,32767
12704000,-70,32767,32767,32767,0,32767
12708000,-40,32767,32767,32767,32767,32767
12712000,-40,32767,32767,32767,32767,32767
12720000,-80,32767,32767,32767,32767,32767
12728000,-80,32767,32767,32767,0,32767
12733000,-50,32767,32767,32767,32767,32767
12739000,-60,32767,32767,0,32767,32767
12743000,-40,32767,32767,32767,32767,32767
12748000,-50,32767,32767,32767,0,32767
12752000,-40,32767,32767,32767,32767,32767
12756000,-40,32767,32767,32767,32767,32767
12760000,-40,32767,32767,32767,32767,32767
12764000,-40,32767,32767,32767,32767,32767
