timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42316000,-0.00247934,2.4746318,0.002039234,0.0,0.0,-0.62370884
42336000,0.00031846872,2.2693107,0.0017246105,0.0,0.0,-0.6222061
42352000,0.0016461869,1.9891713,0.0015197478,0.0,0.0,-0.61897016
42376000,0.0016584229,1.4446102,0.0012843752,0.0,0.0,-0.6158231
42403000,0.0035554892,0.8296638,0.0006749824,0.0,0.0,-0.6119614
42412000,0.0032338449,0.63483626,0.00062306155,0.0,0.0,-0.609153
42440000,-0.0014254296,0.19936837,0.00018910249,0.0,0.0,-0.600442
42460000,-0.0016984997,0.07301062,-4.110494e-05,0.0,0.0,-0.5966126
42476000,-0.00085895695,0.061469104,-6.5673885e-05,0.0,0.0,-0.5960073
42500000,-0.0017003638,0.07795166,-0.00013375205,0.0,0.0,-0.59611285
42516000,-0.00018278862,0.066209294,7.215749e-06,0.0,0.0,-0.59671164
42540000,-0.00072781055,0.046330467,-0.00011161543,0.0,0.0,-0.5979739
42560000,-0.0021000074,-0.012298457,4.7329202e-05,0.0,0.0,-0.60047287
42576000,1.2035458e-05,-0.064374335,-0.0001249277,0.0,0.0,-0.60166836
42604000,-0.0009884931,-0.15525863,-0.00012914772,0.0,0.0,-0.60402834
42620000,-0.0050967876,-2.5480146,-0.0021028188,0.0,0.0,-0.6133407
42644000,-0.0005277724,-2.571812,-0.0021266565,0.0,0.0,-0.6162818
42660000,0.002597298,-2.5409827,-0.001712696,0.0,0.0,-0.6177287
42684000,0.0034502097,-2.3103528,-0.0017532611,0.0,0.0,-0.61653817
42700000,0.003994923,-2.0412424,-0.0014250984,0.0,0.0,-0.61403745
42712000,0.0042728977,-1.7749841,-0.0015278715,0.0,0.0,-0.6123682
42736000,0.0035880564,-1.2015051,-0.0012746116,0.0,0.0,-0.61003363
42756000,0.0085700825,-0.7294566,-0.0006083201,0.0,0.0,-0.6065433
42776000,0.011242503,-0.37225074,-0.00024067838,0.0,0.0,-0.60304135
42804000,0.0062429835,-0.13499221,-0.00012975727,0.0,0.0,-0.598935
42820000,0.0027000604,-0.08432365,7.4471114e-05,0.0,0.0,-0.5969469
42840000,0.005911165,-0.09078663,8.408661e-05,0.0,0.0,-0.59682727
42856000,0.0033939404,-0.09820627,-7.572913e-05,0.0,0.0,-0.59746516
42880000,-0.0017927169,-0.10282918,0.00013743268,0.0,0.0,-0.5984217
42900000,-0.0001501593,-0.054422833,8.3171675e-05,0.0,0.0,-0.6000752
42916000,-0.003811575,-0.003618656,-5.9408776e-05,0.0,0.0,-0.6008744
42940000,-0.0016251422,0.0977411,-1.8946594e-06,0.0,0.0,-0.6024584
42952000,-0.004226542,0.14780742,7.1476534e-05,0.0,0.0,-0.6037837
42976000,-0.0044751763,0.20503576,0.00014986796,0.0,0.0,-0.6056664
43000000,-0.0021184245,0.22752608,8.0425234e-05,0.0,0.0,-0.60679597
43015000,5.5089964e-05,2.5531394,0.0012871851,0.0,0.0,-0.6190282
43043000,0.0004222228,2.5565598,0.0014900004,0.0,0.0,-0.62335235
43056000,-0.0012972646,2.5140352,0.001687623,0.0,0.0,-0.6243227
43072000,-0.0028190902,2.4017882,0.0016186036,0.0,0.0,-0.6240023
43095000,0.0023478572,2.0835464,0.0010162459,0.0,0.0,-0.6207226
43112000,0.005736884,1.7222044,0.0007951672,0.0,0.0,-0.61719185
43136000,0.0063723633,1.1429564,0.0006581795,0.0,0.0,-0.6134527
43156000,0.0057085305,0.6863836,0.0005772097,0.0,0.0,-0.6092957
43176000,0.006194303,0.3341537,0.00021371961,0.0,0.0,-0.60379255
43196000,0.006093082,0.0811259,2.4463923e-05,0.0,0.0,-0.5978672
43216000,0.008340367,-0.013802476,7.8496654e-05,0.0,0.0,-0.5958191
43244000,0.0059010023,-0.02223393,-4.0894898e-05,0.0,0.0,-0.59584427
43264000,0.0071191206,-0.020993853,-3.7619277e-05,0.0,0.0,-0.59681624
43280000,0.0017810635,-0.034564868,1.8736653e-05,0.0,0.0,-0.59836566
43299000,0.00080481207,-0.0594241,-0.00013717776,0.0,0.0,-0.599466
43320000,0.0006057948,-0.11211498,-4.9788974e-05,0.0,0.0,-0.60143256
43340000,-0.0010373716,-0.17298241,-7.204534e-05,0.0,0.0,-0.6031989
43359000,0.000583948,-0.20898476,-0.00023719312,0.0,0.0,-0.6041565
43380000,-0.0012862023,-2.579503,-0.00061906304,0.0,0.0,-0.61359924
43396000,-0.0032212334,-2.6060483,-0.0009604983,0.0,0.0,-0.6164044
43412000,-0.002818791,-2.5949051,-0.0009496696,0.0,0.0,-0.6183354
43440000,0.0001761948,-2.433281,-0.0008801314,0.0,0.0,-0.6177273
43456000,0.00040063163,-2.1968367,-0.0008133991,0.0,0.0,-0.61559355
43480000,-0.006159447,-1.6967793,-0.0009039591,0.0,0.0,-0.61319333
43500000,-0.003490539,-1.1998186,-0.00055668474,0.0,0.0,-0.610352
43520000,-0.000894711,-0.7774613,-0.00036657148,0.0,0.0,-0.6084601
43536000,-0.0021809945,-0.44836769,-0.00022892925,0.0,0.0,-0.6036877
43552000,-0.0011743007,-0.28589246,-0.00017857103,0.0,0.0,-0.60198915
43580000,0.004860361,-0.11073819,-0.0002129866,0.0,0.0,-0.59739554
43596000,0.0056284624,-0.09003349,5.971946e-05,0.0,0.0,-0.59648025
43616000,0.0029647397,-0.107941225,8.365298e-05,0.0,0.0,-0.59702224
43640000,0.005332164,-0.12575297,-8.611787e-06,0.0,0.0,-0.59829485
43652000,0.0028863035,-0.106708795,-3.677162e-05,0.0,0.0,-0.59932065
43680000,0.0026389258,-0.032554172,-2.1456279e-05,0.0,0.0,-0.60106814
43700000,0.003967451,0.058305714,-2.4587993e-05,0.0,0.0,-0.6029868
43720000,0.0046981154,0.12922066,2.6299502e-05,0.0,0.0,-0.60398716
43740000,0.0060897404,0.17488275,-4.82119e-05,0.0,0.0,-0.6048282
43760000,-0.0021963737,0.21681678,1.2386323e-05,0.0,0.0,-0.606819
43780000,-0.0041350434,0.21117425,4.106496e-05,0.0,0.0,-0.608182
43800000,-0.003701841,2.5208342,0.00015583597,0.0,0.0,-0.62036204
43820000,-0.005333906,2.514872,0.0004964424,0.0,0.0,-0.62262136
43844000,-0.006281622,2.4182067,0.0004701335,0.0,0.0,-0.6230292
43863000,-0.006228563,2.2122252,0.0003863549,0.0,0.0,-0.620023
43879000,-0.005173488,1.929695,0.000573508,0.0,0.0,-0.6184427
43900000,-0.0018621063,1.4685807,0.00018289589,0.0,0.0,-0.6152376
43921000,-0.004323084,0.96891785,0.00018672289,0.0,0.0,-0.61133647
43940000,-0.0030060923,0.5836948,0.00029736344,0.0,0.0,-0.6077899
43960000,-0.0045201946,0.24786258,5.3071446e-05,0.0,0.0,-0.6018894
43980000,-0.004342815,0.09466098,1.8856954e-06,0.0,0.0,-0.5998444
44000000,-0.0067286137,-0.014521895,-3.2024735e-05,0.0,0.0,-0.59655315
44019000,-0.008145981,-0.012441904,-0.00024658543,0.0,0.0,-0.5964216
44040000,-0.00948381,-0.018750805,1.0658987e-06,0.0,0.0,-0.59770244
44056000,-0.007982773,-0.01727494,-7.925645e-05,0.0,0.0,-0.5984798
44080000,-0.004552319,-0.03119263,-9.199264e-05,0.0,0.0,-0.5993742
44096000,-0.0042413264,-0.07121763,-0.00012483564,0.0,0.0,-0.60099417
44116000,-0.0016720875,-0.12042045,-0.000116117764,0.0,0.0,-0.60295784
44140000,-0.0010383425,-0.17315124,-9.027461e-05,0.0,0.0,-0.6043123
44156000,0.00011478802,-0.19413692,-0.0001484105,0.0,0.0,-0.6050792
44184000,0.0053077564,-0.21841148,-0.00024977478,0.0,0.0,-0.60683864
44196000,0.000501462,-2.5606687,-0.002104885,0.0,0.0,-0.6187249
44220000,0.0032833593,-2.558854,-0.0017889708,0.0,0.0,-0.6206865
44244000,0.0034747547,-2.5068402,-0.0018777114,0.0,0.0,-0.6225338
44252000,0.0028626518,-2.4636075,-0.0018136128,0.0,0.0,-0.62254447
44276000,0.0008592708,-2.1720355,-0.001634523,0.0,0.0,-0.6194436
44296000,-0.0005511816,-1.7527051,-0.0013743981,0.0,0.0,-0.6149374
44321000,0.0036054382,-1.1440037,-0.0006764822,0.0,0.0,-0.6113072
44335000,0.005068324,-0.8419929,-0.00051006104,0.0,0.0,-0.609813
44360000,-0.0008900956,-0.35071504,-0.00020293146,0.0,0.0,-0.6024495
44380000,-0.0024423655,-0.113416195,-0.00011978159,0.0,0.0,-0.5977716
44400000,-0.0035706721,-0.02169094,1.2310804e-05,0.0,0.0,-0.59562445
44420000,-0.002890154,0.036113977,4.397158e-05,0.0,0.0,-0.5942432
44440000,-0.008654055,0.030605223,3.1417934e-05,0.0,0.0,-0.5955723
44456000,-0.0077974494,0.01649792,-5.0719827e-06,0.0,0.0,-0.59610355
44476000,-0.009091947,0.036060672,-1.22879865e-05,0.0,0.0,-0.5979941
44500000,-0.0069527254,0.08540497,5.455478e-05,0.0,0.0,-0.6006083
44520000,-0.006640345,0.13767168,0.00014879636,0.0,0.0,-0.602636
44540000,-0.0051190834,0.18106906,0.00031411985,0.0,0.0,-0.60402423
44556000,-0.0035705147,0.20431438,0.00012437033,0.0,0.0,-0.6057355
44576000,-0.004290792,0.2158839,0.0004957537,0.0,0.0,-0.6071564
44596000,-0.002458867,0.21828899,0.0003633537,0.0,0.0,-0.6091176
44620000,-0.006881453,2.5459259,0.0025529736,0.0,0.0,-0.62216413
44644000,-0.006804405,2.5286314,0.00248883,0.0,0.0,-0.62439805
44660000,-0.0057740277,2.4896803,0.0023582694,0.0,0.0,-0.6246147
44680000,-0.0067417584,2.3228583,0.0023197539,0.0,0.0,-0.62272125
44696000,-0.0057850536,2.0813024,0.0020641393,0.0,0.0,-0.62122035
44720000,-0.006155021,1.558995,0.0017685774,0.0,0.0,-0.6159174
44736000,-0.0044958116,1.1817307,0.0013730967,0.0,0.0,-0.6137015
44760000,-0.0006549324,0.67200536,0.0007298179,0.0,0.0,-0.60998356
44780000,-0.003030169,0.33904645,0.00056586997,0.0,0.0,-0.6050625
44800000,-0.0052946303,0.08705963,0.00011513132,0.0,0.0,-0.59840965
44820000,-0.004111689,0.004105151,-2.2640568e-05,0.0,0.0,-0.5962987
44840000,-0.0036799652,0.006838358,-0.00022435904,0.0,0.0,-0.5960068
44856000,-0.006154275,-0.004908076,-0.00013207691,0.0,0.0,-0.5965864
44876000,-0.0077259005,0.0050611324,-6.725022e-05,0.0,0.0,-0.59708774
44896000,-0.0062428536,-0.0265346,-5.841581e-05,0.0,0.0,-0.5991686
44916000,-0.0025118268,-0.059760224,-0.00016898161,0.0,0.0,-0.600247
44939000,-0.0015475679,-0.11483582,-0.0001426267,0.0,0.0,-0.60206467
44956000,0.000832281,-0.17483747,-5.074998e-05,0.0,0.0,-0.60403806
44980000,0.0006399766,-0.23089433,-0.00036965823,0.0,0.0,-0.6060715
45004000,0.003389791,-0.23057583,-0.00039786787,0.0,0.0,-0.60707706
45021000,-0.00078981597,-2.5727837,-0.0037623378,0.0,0.0,-0.6197713
45044000,-0.0016452965,-2.5568323,-0.004092025,0.0,0.0,-0.6222668
45060000,-0.005494211,-2.5302947,-0.0042865337,0.0,0.0,-0.6241356
45076000,-0.007121485,-2.4301121,-0.0039912635,0.0,0.0,-0.62324595
45099000,-0.0043529696,-2.1180706,-0.0034553022,0.0,0.0,-0.61980486
45120000,-0.001356603,-1.673521,-0.0026766728,0.0,0.0,-0.61593395
45144000,0.002147628,-1.1155827,-0.0022862377,0.0,0.0,-0.6135953
45160000,0.0026049884,-0.71869814,-0.0012149208,0.0,0.0,-0.60861975
45180000,0.0017528541,-0.35122496,-0.00075785234,0.0,0.0,-0.6036573
45200000,0.0016576702,-0.14153789,-0.00046771846,0.0,0.0,-0.6004518
45216000,0.0028740135,-0.0039621936,2.1570595e-05,0.0,0.0,-0.59626013
45240000,0.0038142416,0.011293189,0.00029760168,0.0,0.0,-0.59536374
45264000,0.0008628547,-0.005062404,0.00018359779,0.0,0.0,-0.5955615
45276000,0.00017710146,0.00042091808,7.327646e-05,0.0,0.0,-0.59632856
45300000,0.0005370785,0.0014397765,0.00014628726,0.0,0.0,-0.5972209
45316000,-0.0036396743,0.041657295,5.2597374e-05,0.0,0.0,-0.5987901
45336000,-0.0029645765,0.09191564,6.65657e-05,0.0,0.0,-0.6004742
45356000,0.0005865623,2.4929676,0.0030599833,0.0,0.0,-0.6080898
45376000,0.00032090125,2.5485246,0.0031917668,0.0,0.0,-0.611414
45392000,0.0026914282,2.5496507,0.0030524298,0.0,0.0,-0.61272055
45416000,0.0022250207,2.39554,0.0034072632,0.0,0.0,-0.6123918
45436000,0.0025506935,2.0782545,0.0031270485,0.0,0.0,-0.60960585
45452000,0.0020351142,1.7140625,0.002517042,0.0,0.0,-0.6080876
45484000,0.004452107,0.9421676,0.0015023052,0.0,0.0,-0.6058065
45500000,0.004206448,0.59739184,0.0010172821,0.0,0.0,-0.6036469
45520000,0.0008467385,0.27313966,0.000435616,0.0,0.0,-0.5994184
45540000,0.0025464208,0.14372592,0.00034308736,0.0,0.0,-0.5972608
45559000,-0.0013784367,0.06551069,4.475919e-05,0.0,0.0,-0.59557104
45576000,-0.003756361,0.08419331,-7.5950986e-05,0.0,0.0,-0.5956117
45596000,-0.0035069096,0.071437426,7.370103e-05,0.0,0.0,-0.5971934
45620000,-0.002842445,0.055002116,0.00018154911,0.0,0.0,-0.59896225
45640000,-0.002371005,0.00088328467,-3.2315147e-05,0.0,0.0,-0.60093045
45660000,-0.003462114,-0.07447321,-0.00013285677,0.0,0.0,-0.6029885
45684000,-0.0026354054,-0.1405058,-0.00033784262,0.0,0.0,-0.60449004
45700000,-0.0024291328,-0.18462802,-9.743683e-05,0.0,0.0,-0.60607845
45723000,-0.0023036513,-2.5669506,-0.0034210156,0.0,0.0,-0.6189009
45736000,0.0013895589,-2.5647101,-0.0033707416,0.0,0.0,-0.6202208
45756000,0.00052385416,-2.4963858,-0.003487499,0.0,0.0,-0.6209147
45775000,4.3985056e-06,-2.312774,-0.0034068916,0.0,0.0,-0.61850744
45796000,-0.0011338847,-1.9339688,-0.0029888395,0.0,0.0,-0.61537355
45820000,-0.0008913143,-1.3798419,-0.0025496874,0.0,0.0,-0.6133153
45840000,0.0036324826,-0.879352,-0.0015328658,0.0,0.0,-0.6096099
45860000,0.005148768,-0.47129396,-0.0010273242,0.0,0.0,-0.6050584
45876000,0.0027617167,-0.23630087,-0.00050666207,0.0,0.0,-0.6015532
45897000,0.00039084273,-0.044462267,3.457733e-05,0.0,0.0,-0.59760684
45912000,0.001908347,-0.0016021453,-2.2711465e-05,0.0,0.0,-0.5966078
45940000,0.0064972234,0.0081645325,0.00018972508,0.0,0.0,-0.5965481
45956000,0.00983204,0.0068519656,2.2483291e-05,0.0,0.0,-0.59767896
45980000,0.008611377,0.013804717,0.00017319631,0.0,0.0,-0.5993099
46000000,0.0024525742,0.052236687,0.00015680853,0.0,0.0,-0.60070896
46020000,0.002133387,0.123031735,0.00014912884,0.0,0.0,-0.60292006
46032000,0.0033574633,0.1620292,0.00016842014,0.0,0.0,-0.6039733
46064000,0.00419622,2.5661314,0.0025236178,0.0,0.0,-0.61387557
46076000,0.0055719777,2.5845256,0.002473431,0.0,0.0,-0.6154343
46097000,0.010116061,2.5834627,0.0020235362,0.0,0.0,-0.61871815
46120000,0.010555493,2.4517717,0.0017203197,0.0,0.0,-0.6190425
46144000,0.007676342,2.1144373,0.0015796777,0.0,0.0,-0.61674154
46160000,0.0070613055,1.7846346,0.0015874915,0.0,0.0,-0.6148098
46184000,0.008243478,1.2381868,0.0010893199,0.0,0.0,-0.61311674
46196000,0.0057583544,0.9643415,0.00067605195,0.0,0.0,-0.61156845
46216000,0.005020286,0.5432076,0.00029983209,0.0,0.0,-0.6061495
46236000,0.0055631297,0.26123223,0.00012544927,0.0,0.0,-0.6019397
46260000,0.0031607558,0.0937159,-4.555739e-05,0.0,0.0,-0.59886193
46284000,0.0051174737,0.040297665,7.098779e-05,0.0,0.0,-0.5978147
46300000,0.0041251075,0.038455613,-0.00012249238,0.0,0.0,-0.5979781
46320000,0.0053894697,0.02200076,4.83403e-05,0.0,0.0,-0.5990282
46340000,0.006189346,0.0080644945,-0.00019066222,0.0,0.0,-0.59993505
46363000,0.005959834,-0.054979097,4.639267e-06,0.0,0.0,-0.6020911
46376000,0.0066429214,-0.082821384,-0.000114007154,0.0,0.0,-0.60257596
46396000,0.0056624385,-0.14574425,4.576519e-05,0.0,0.0,-0.6038961
46416000,0.0059843515,-0.17191626,0.00024049624,0.0,0.0,-0.60430694
46440000,0.0031584857,-2.576494,-0.00024244469,0.0,0.0,-0.6186509
46457000,0.00023374989,-2.5750346,-0.0001974398,0.0,0.0,-0.6199818
46476000,-0.0004636462,-2.5724623,-3.7867925e-05,0.0,0.0,-0.6222647
46496000,-0.003427523,-2.5001812,-0.00022662245,0.0,0.0,-0.6228887
46520000,-0.004842787,-2.2295768,-0.00020613323,0.0,0.0,-0.6197096
46540000,-0.0071424246,-1.8398521,-0.00029680307,0.0,0.0,-0.6163638
46560000,-0.0078113736,-1.3949018,-0.00021678163,0.0,0.0,-0.6150694
46584000,-0.0051184986,-0.80900294,-0.00022857985,0.0,0.0,-0.60968435
46600000,-0.0048715523,-0.50807035,-0.00015403214,0.0,0.0,-0.6064411
46620000,0.0008464924,-0.23063374,-0.00010131905,0.0,0.0,-0.6010561
46644000,0.0057589137,-0.07138009,-0.00014037022,0.0,0.0,-0.5973779
46660000,0.0076162834,-0.03644978,-8.200575e-05,0.0,0.0,-0.5963018
46680000,0.0076400978,-0.044662137,0.0001565885,0.0,0.0,-0.5968161
46688000,0.0035110605,-0.051222865,2.0494103e-05,0.0,0.0,-0.59732527
46732000,0.00068574905,-0.06302754,0.00025884388,0.0,0.0,-0.5976317
46736000,6.582397e-05,-0.06012347,-5.824631e-05,0.0,0.0,-0.5990846
46756000,-0.00065576006,-0.051632106,-0.000114442315,0.0,0.0,-0.5998318
46779000,-0.0047917077,0.03601847,-0.00014934235,0.0,0.0,-0.60081714
46796000,0.00081826176,2.5328114,2.8978917e-05,0.0,0.0,-0.60693294
46816000,-0.0044479314,2.7572887,0.0003045936,0.0,0.0,-0.6135073
46840000,-0.0061594145,2.81488,0.00038854778,0.0,0.0,-0.6157583
46860000,-0.0036251068,2.79839,0.00012042944,0.0,0.0,-0.6174889
46876000,-0.002370954,2.6816225,-2.038735e-05,0.0,0.0,-0.6151292
46896000,-0.0008593468,2.3291588,0.00017123402,0.0,0.0,-0.6140765
46916000,-0.004066265,1.8192283,0.00040860754,0.0,0.0,-0.61013347
46932000,-0.0040866067,1.6112815,0.00030873006,0.0,0.0,-0.6090117
46964000,0.010175668,0.11815086,9.7085605e-05,0.0,0.0,-0.6038249
46980000,0.014773474,-0.16963984,-2.5982503e-05,0.0,0.0,-0.59679216
46996000,0.01380506,-0.35068053,-7.059134e-05,0.0,0.0,-0.5937413
47016000,0.013750312,-0.4155339,-0.0003441492,0.0,0.0,-0.59297293
47036000,0.016165271,-0.43926156,1.251779e-05,0.0,0.0,-0.5930141
47056000,0.011202385,-0.3995679,-0.00010902563,0.0,0.0,-0.5938804
47076000,0.0050366465,-0.34563762,-0.00016285677,0.0,0.0,-0.5967656
47099000,0.0019728667,-0.27221173,-6.5231696e-05,0.0,0.0,-0.5988756
47116000,-0.00051218405,-0.24869698,0.00011467701,0.0,0.0,-0.60139245
47136000,0.0052905763,-1.4311634,0.00022361137,0.0,0.0,-0.5997698
47152000,0.0060589267,-1.4252167,0.00014233496,0.0,0.0,-0.60081184
47180000,0.0018063706,-1.4240805,0.00022066303,0.0,0.0,-0.60464555
47196000,-0.0023853565,-1.3751535,6.0316175e-05,0.0,0.0,-0.60643005
47220000,0.001570987,-1.1928388,-1.4570949e-05,0.0,0.0,-0.60776645
47240000,0.001603027,-0.9712746,0.00014826504,0.0,0.0,-0.6088969
47252000,0.0042379224,-0.82608426,0.00017671997,0.0,0.0,-0.6091546
47280000,0.0018186672,-0.49719596,5.5465847e-05,0.0,0.0,-0.60970324
47300000,0.0011674193,-0.3100207,2.9962102e-05,0.0,0.0,-0.6097751
47320000,-0.0031404183,-0.18742198,2.2045278e-05,0.0,0.0,-0.6093059
47340000,-0.004845614,-0.13359256,-0.00014076097,0.0,0.0,-0.60889655
47360000,-0.0076892516,-0.11075058,-7.572974e-05,0.0,0.0,-0.6088521
47380000,-0.0060471706,-0.11417484,-9.875046e-06,0.0,0.0,-0.60880005
47400000,-0.009738092,-0.1111521,-4.104362e-05,0.0,0.0,-0.6086476
47416000,-0.011833616,-0.09916918,3.901939e-05,0.0,0.0,-0.60899377
47440000,-0.008114554,-0.07006318,1.7868879e-05,0.0,0.0,-0.6090409
47456000,-0.0111630075,-0.035761405,1.4722929e-05,0.0,0.0,-0.6088718
47476000,-0.007015587,-0.00243229,-3.591174e-05,0.0,0.0,-0.609358
47496000,-0.0041513327,0.02265316,-6.05908e-05,0.0,0.0,-0.6093895
47520000,-0.004515005,0.035631225,-5.1802024e-05,0.0,0.0,-0.60927534
47536000,-0.004788989,0.032699432,-0.0001334323,0.0,0.0,-0.60946137
47556000,-0.0016250171,0.036260772,-0.00010083479,0.0,0.0,-0.6095918
47576000,-0.0029204192,0.033238098,3.0701427e-05,0.0,0.0,-0.6097521
47596000,-0.0011680353,0.023388349,3.6589336e-05,0.0,0.0,-0.6101343
47616000,-0.0009068244,0.013405886,4.3668842e-05,0.0,0.0,-0.6099831
47636000,-0.0028614951,0.012724295,0.000102057355,0.0,0.0,-0.60976034
47656000,-0.0013576697,0.012861523,3.9688835e-05,0.0,0.0,-0.6097382
47676000,-0.001836306,0.011303199,0.0002116909,0.0,0.0,-0.6099064
47696000,0.0028186007,0.018757192,9.6804055e-05,0.0,0.0,-0.6100202
47716000,0.0056071915,0.024277104,-4.893355e-05,0.0,0.0,-0.61006176
47736000,0.0039056207,0.025301477,-5.1715644e-05,0.0,0.0,-0.6100086
47756000,0.0011327557,0.025180694,6.00387e-05,0.0,0.0,-0.60997695
47784000,0.000519404,0.02009569,5.162845e-05,0.0,0.0,-0.610091
47800000,0.0023428,0.026772525,-1.555495e-05,0.0,0.0,-0.6097558
47816000,0.002839869,0.026515786,-4.4214423e-05,0.0,0.0,-0.60974836
47844000,0.00432247,0.023941964,0.00018538977,0.0,0.0,-0.60994154
47856000,0.0010773011,0.022305707,-0.00010025152,0.0,0.0,-0.6100283
47884000,-0.0037680669,0.02274232,6.694748e-05,0.0,0.0,-0.6100113
47896000,-0.0014995743,0.025388215,2.438447e-05,0.0,0.0,-0.6102077
47916000,5.831314e-05,0.022252329,3.584288e-05,0.0,0.0,-0.6100878
47936000,0.0023188393,0.019762907,-0.000117469695,0.0,0.0,-0.6098869
47956000,0.0027805893,0.018791318,3.0112045e-05,0.0,0.0,-0.6095591
47976000,0.0013982763,0.017143939,4.3271575e-07,0.0,0.0,-0.6097115
48000000,-0.0012644335,0.016324464,3.2085343e-05,0.0,0.0,-0.60990393
48020000,-0.0013977034,0.015317774,-1.9193103e-05,0.0,0.0,-0.6101002
48036000,-0.0031220026,0.016182842,1.5148718e-05,0.0,0.0,-0.61004156
48056000,-0.003779973,0.013526926,5.135627e-05,0.0,0.0,-0.6100529
48076000,-0.0042123324,0.014249336,0.00014498789,0.0,0.0,-0.60964787
48100000,-0.0056761093,0.01530571,0.000109670626,0.0,0.0,-0.609388
48124000,-0.0069436133,0.016158458,2.8619543e-06,0.0,0.0,-0.60964376
48140000,-0.003155695,0.019605067,-2.0010862e-05,0.0,0.0,-0.60970634
48160000,-0.007342549,0.019547721,0.0001813356,0.0,0.0,-0.6099082
48176000,-0.0024590986,0.02188691,-5.439954e-05,0.0,0.0,-0.6099206
48196000,-0.005403553,0.020055916,-4.356046e-05,0.0,0.0,-0.6100203
48216000,-0.0054053837,0.022257837,-3.0638068e-05,0.0,0.0,-0.6103559
48236000,-0.0053887577,0.023232853,-3.538042e-05,0.0,0.0,-0.6104505
48260000,-0.0063308394,0.02150233,0.00011896953,0.0,0.0,-0.6107482
48276000,-0.0037513399,0.021509614,9.963871e-06,0.0,0.0,-0.61089253
48304000,0.0026323397,0.022904946,-2.6804744e-05,0.0,0.0,-0.61067975
48320000,-0.0014758805,0.020848678,4.6468864e-05,0.0,0.0,-0.6100137
48336000,-0.00027816673,0.022302393,0.000103324535,0.0,0.0,-0.609897
48356000,-0.0012958911,0.022311144,-3.4360157e-05,0.0,0.0,-0.60964686
48384000,-0.00013649139,0.023212634,-5.55233e-05,0.0,0.0,-0.60969305
48396000,0.0017887342,0.02031276,7.1321905e-05,0.0,0.0,-0.60946816
48413000,0.0015104935,0.014040744,-7.099472e-06,0.0,0.0,-0.60939115
48436000,0.003924622,0.0055899215,-5.2702904e-05,0.0,0.0,-0.6095514
48456000,0.0004963334,0.00044112626,-0.00010390964,0.0,0.0,-0.6093256
48472000,-0.0014949531,0.0032335087,-4.8149202e-05,0.0,0.0,-0.60921615
48496000,0.00039453543,0.0041259956,6.9587375e-05,0.0,0.0,-0.60920537
48516000,-0.001500468,0.0036355879,-0.00014950125,0.0,0.0,-0.6089323
48536000,-0.001266387,0.008182431,-4.0224637e-05,0.0,0.0,-0.6091001
48556000,-0.0029107116,0.00983251,4.5356108e-05,0.0,0.0,-0.60901916
48576000,-0.0031242839,0.0072262986,4.5301917e-05,0.0,0.0,-0.6086267
48599000,0.00011824123,0.0054647783,-5.8950798e-05,0.0,0.0,-0.60860306
48620000,0.0044228192,0.0026914615,7.5704884e-07,0.0,0.0,-0.6084574
48636000,0.00026248023,0.004718589,-4.598114e-05,0.0,0.0,-0.6086619
48656000,0.004951997,0.0033398555,-2.1801621e-05,0.0,0.0,-0.6086286
48676000,0.0029533275,0.010926025,-1.6667705e-05,0.0,0.0,-0.6090008
48696000,0.003934984,0.01307612,4.830811e-05,0.0,0.0,-0.6090955
48716000,0.0005618457,0.01292046,-3.0645402e-05,0.0,0.0,-0.60922015
48736000,-0.003281408,0.01859458,2.8586132e-05,0.0,0.0,-0.609363
48764000,-0.0027518638,0.016039675,8.501724e-05,0.0,0.0,-0.60933286
48780000,-0.0041965186,0.01680106,1.5939178e-05,0.0,0.0,-0.6095263
48796000,-0.004998494,0.013207686,2.2236374e-05,0.0,0.0,-0.60961586
48816000,-0.0016483777,0.014916157,-7.6999364e-05,0.0,0.0,-0.6099552
48836000,-0.0051454855,0.012330742,-8.114439e-05,0.0,0.0,-0.6102424
48864000,-0.0036205547,0.009001454,-2.5597052e-05,0.0,0.0,-0.61051005
48876000,-0.0010660489,0.009053023,5.774066e-05,0.0,0.0,-0.6105497
48896000,-0.0006590638,0.007938726,-7.484923e-05,0.0,0.0,-0.61027044
48920000,0.001752647,0.005323386,8.3743944e-05,0.0,0.0,-0.6100535
48944000,-0.0006060602,0.0066055288,6.407534e-05,0.0,0.0,-0.60980535
48960000,0.0036751926,0.0067699384,-6.79486e-05,0.0,0.0,-0.6096753
48976000,0.0081637,0.009667985,-0.00016613433,0.0,0.0,-0.6093801
48996000,0.004714413,0.012641776,1.3691257e-05,0.0,0.0,-0.60922533
49016000,0.005527408,0.011513898,-7.877953e-05,0.0,0.0,-0.60917515
49036000,0.0052293655,0.011816951,-6.8655936e-07,0.0,0.0,-0.6093518
49056000,-0.00047625438,0.010236365,-2.8835086e-05,0.0,0.0,-0.6091532
49080000,0.0016179072,0.008407136,-9.380357e-05,0.0,0.0,-0.6091705
49096000,0.0014329735,0.003506084,2.429483e-05,0.0,0.0,-0.60938996
49120000,-0.0005626453,0.0030184558,-3.4882512e-05,0.0,0.0,-0.6094308
49140000,0.00045540233,0.0051055322,0.00014073937,0.0,0.0,-0.609423
