timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
