timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46188000,46180000,197388,0.25334892,-0.02167724,0.483956,0
46208000,46202000,197388,0.22213213,-0.022024292,0.5017865,0
46232000,46221000,197388,0.20381694,-0.019767078,0.5076251,0
46252000,46245000,197388,0.1943622,-0.02152197,0.51091784,0
46272000,46264000,197388,0.19123894,-0.022133706,0.5138841,0
46292000,46285000,197388,0.19456595,-0.02191874,0.51028234,0
46312000,46305333,197388,0.1975243,-0.018018914,0.5109298,0
46332000,46326000,197388,0.19716501,-0.0199854,0.5090296,0
46352000,46346000,197388,0.19725364,-0.01956501,0.5086651,0
46372000,46365250,197388,0.19423442,-0.019355815,0.510973,0
46392000,46385000,197388,0.19363761,-0.019713193,0.5093656,0
46412000,46403000,197388,0.1939363,-0.022376535,0.51011306,0
46436000,46424800,197388,0.19525388,-0.021250492,0.51011527,0
46457000,46449250,197388,0.19590738,-0.02026572,0.5109601,0
46480000,46472000,197388,0.20266275,-0.020608472,0.5084645,0
46500000,46494666,197388,0.21450889,-0.021878501,0.502072,0
46520000,46512000,197388,0.23423992,-0.020345828,0.49380636,0
46540000,46532750,197388,0.26242882,-0.019591609,0.47822776,0
46560000,46552000,197388,0.2929181,-0.020738095,0.46449608,0
46584000,46574600,197388,0.32281804,-0.018059298,0.44111106,0
46605000,46598250,197388,0.34548664,-0.02088109,0.42480356,0
46628000,46621000,197388,0.35470653,-0.021895597,0.4155771,0
46652000,46641000,197388,0.35862353,-0.020528117,0.41451627,0
46672000,46663000,197388,0.35393664,-0.021857101,0.41500217,0
46732000,46708000,197388,0.35318074,-0.020540027,0.416311,0
46752000,46744000,197388,0.35602564,-0.016982835,0.41552836,0
46772000,46763000,197388,0.36079425,-0.020697821,0.41050982,0
46792000,46785750,197388,0.36586493,-0.021349432,0.40858248,0
46812000,46804000,197388,0.3698538,-0.018968126,0.40616822,0
46836000,46825400,197388,0.36406177,-0.020328293,0.4078775,0
46856000,46848000,197388,0.34751025,-0.020179067,0.4229848,0
46876000,46868000,197388,0.32398438,-0.019439919,0.4435167,0
46896000,46889250,197388,0.2854768,-0.019833803,0.46608445,0
46916000,46908000,197388,0.25434142,-0.01822792,0.48533714,0
46940000,46932000,197388,0.21589331,-0.021804161,0.50115454,0
46964000,46955000,197388,0.18735075,-0.022027478,0.5157919,0
46987000,46976600,197388,0.16891757,-0.019942185,0.52017796,0
47008000,47000000,197388,0.16440806,-0.020791888,0.5199473,0
47032000,47023500,197388,0.16845399,-0.021330662,0.52055347,0
47056000,47044800,197388,0.1736536,-0.020739025,0.5200774,0
47076000,47070000,197388,0.18363628,-0.020386554,0.5134023,0
47099000,47088600,197388,0.18949823,-0.019331705,0.51368874,0
47120000,47112000,197388,0.19364233,-0.018788246,0.5116088,0
47140000,47133000,197388,0.1988913,-0.017774079,0.5099114,0
47160000,47151000,197388,0.19900203,-0.018745795,0.5091946,0
47180000,47172000,197388,0.20395081,-0.018641604,0.5073457,0
47200000,47192000,197388,0.21269391,-0.02041994,0.5039312,0
47220000,47212000,197388,0.22576487,-0.018708976,0.50057536,0
47240000,47232000,197388,0.24010608,-0.019264909,0.48982462,0
47260000,47252333,197388,0.2576009,-0.020143855,0.4825927,0
47280000,47273333,197388,0.27606565,-0.019507086,0.4735666,0
47300000,47291250,197388,0.28264993,-0.018227037,0.46737415,0
47320000,47313000,197388,0.2933554,-0.019444464,0.4614514,0
47340000,47332333,197388,0.2935016,-0.016679365,0.4618338,0
47360000,47354000,197388,0.2924469,-0.019250136,0.46176437,0
47380000,47372000,197388,0.29049155,-0.019880012,0.46270704,0
47400000,47392750,197388,0.29221654,-0.019583117,0.46192053,0
47424000,47414250,197388,0.29242027,-0.020203356,0.4621445,0
47448000,47439000,197388,0.29491067,-0.017872298,0.46063593,0
47472000,47460800,197388,0.29947403,-0.01730922,0.4594558,0
47492000,47483000,197388,0.29821506,-0.018898629,0.46011174,0
47512000,47504000,197388,0.2988989,-0.02104624,0.46035203,0
47536000,47524800,197388,0.29885265,-0.021406269,0.45799518,0
47556000,47549333,197388,0.29876912,-0.019081278,0.45850503,0
47576000,47568000,197388,0.2986997,-0.019158999,0.4598833,0
47596000,47590000,197388,0.29703456,-0.019649383,0.4595723,0
47616000,47607000,197388,0.2960129,-0.01979472,0.46002728,0
47636000,47628000,197388,0.29677698,-0.020660168,0.46223736,0
47656000,47647750,197388,0.29604647,-0.020103268,0.460424,0
47676000,47669333,197388,0.29367858,-0.020713039,0.46191058,0
47696000,47688000,197388,0.2942904,-0.021716014,0.46074325,0
47716000,47708000,197388,0.296095,-0.020660568,0.46161652,0
47736000,47729000,197388,0.29350442,-0.018933237,0.46067274,0
47756000,47748000,197388,0.29463634,-0.018598512,0.4629326,0
47776000,47770000,197388,0.29242346,-0.022465393,0.4594862,0
47796000,47789333,197388,0.29070303,-0.019863106,0.46300572,0
47816000,47808000,197388,0.2913177,-0.01961561,0.4624999,0
47836000,47828000,197388,0.29015946,-0.019898389,0.46353042,0
47856000,47849333,197388,0.29429656,-0.019195758,0.46226543,0
47876000,47868000,197388,0.29301092,-0.017321698,0.46284133,0
47896000,47890000,197388,0.29223585,-0.019406004,0.46330866,0
47916000,47907000,197388,0.2899078,-0.01917055,0.4638916,0
47936000,47927000,197388,0.28845736,-0.020153591,0.4633231,0
47956000,47948000,197388,0.29043195,-0.021504328,0.46094486,0
47976000,47968000,197388,0.29001182,-0.017709263,0.46260193,0
47996000,47988000,197388,0.2891116,-0.021546494,0.4658159,0
48016000,48008000,197388,0.29048508,-0.018018275,0.46329352,0
48036000,48028000,197388,0.2893003,-0.019636724,0.46714503,0
48056000,48047000,197388,0.28780627,-0.018640025,0.4638158,0
48076000,48068200,197388,0.28727433,-0.019381374,0.4636316,0
48096000,48088000,197388,0.28827646,-0.020573167,0.46486458,0
48116000,48108000,197388,0.28756088,-0.019378953,0.46484187,0
48136000,48129333,197388,0.28861082,-0.018742677,0.46282858,0
48156000,48148000,197388,0.2901799,-0.01943502,0.46547985,0
48176000,48168000,197388,0.28642628,-0.019524014,0.46486288,0
48196000,48188000,197388,0.2869689,-0.021146039,0.46691522,0
48216000,48209000,197388,0.287443,-0.018356364,0.46458316,0
48236000,48228000,197388,0.28519613,-0.01659742,0.46493044,0
48256000,48248000,197388,0.28653145,-0.017116409,0.46693787,0
48276000,48268000,197388,0.28609443,-0.019531831,0.46638724,0
48296000,48287000,197388,0.28590596,-0.020078827,0.46636856,0
48316000,48310666,197388,0.28618404,-0.021222059,0.46565932,0
48336000,48327000,197388,0.28600836,-0.021278549,0.46690625,0
48356000,48349000,197388,0.28582966,-0.018766807,0.46555522,0
48376000,48368750,197388,0.28601682,-0.019496452,0.46604714,0
48396000,48390666,197388,0.28302532,-0.021554148,0.47042835,0
48420000,48409000,197388,0.28429592,-0.018489126,0.46861482,0
48445000,48434250,197388,0.2822941,-0.018466834,0.46662304,0
48468000,48459000,197388,0.2848561,-0.019725427,0.46621495,0
48488000,48481000,197388,0.28325796,-0.020298544,0.46930805,0
48508000,48502000,197388,0.28342927,-0.019255655,0.4670151,0
48532000,48524000,197388,0.28494573,-0.021780035,0.4653512,0
48552000,48544000,197388,0.28361234,-0.019753832,0.47032937,0
48572000,48564000,197388,0.28096634,-0.019518254,0.46875015,0
48595000,48584800,197388,0.2816167,-0.019850716,0.46627417,0
48616000,48607800,197388,0.28359762,-0.020782465,0.47025356,0
48636000,48628000,197388,0.28238428,-0.019116329,0.4688571,0
48656000,48648000,197388,0.28358725,-0.02090816,0.469424,0
48676000,48668000,197388,0.28209415,-0.019921662,0.4675893,0
48696000,48688000,197388,0.28201452,-0.020443887,0.4692323,0
48716000,48708000,197388,0.283663,-0.019232761,0.4686388,0
48736000,48728000,197388,0.28146085,-0.0209067,0.4672806,0
48756000,48750000,197388,0.2835284,-0.019888196,0.46763992,0
48780000,48771000,197388,0.28253424,-0.020017803,0.4678872,0
48804000,48793000,197388,0.2829992,-0.020183928,0.4692049,0
48828000,48818000,197388,0.2824757,-0.020406695,0.4699683,0
48848000,48840000,197388,0.2812241,-0.01858452,0.4687477,0
48868000,48862666,197388,0.2816478,-0.020609302,0.46917304,0
48888000,48881333,197388,0.28007346,-0.019288441,0.4700783,0
48908000,48900000,197388,0.2808164,-0.020112893,0.47006303,0
48931000,48920800,197388,0.27887648,-0.02080889,0.4692114,0
48956000,48946000,197388,0.28294617,-0.02236672,0.4689853,0
48976000,48969000,197388,0.28082192,-0.021393005,0.4712741,0
48996000,48988000,197388,0.28218335,-0.022445928,0.4721826,0
49016000,49008000,197388,0.28101715,-0.020050451,0.46989956,0
49036000,49030000,197388,0.2810346,-0.020376248,0.47139665,0
49056000,49048000,197388,0.28089997,-0.021259261,0.4717555,0
49076000,49068000,197388,0.27954468,-0.019407636,0.4702858,0
49096000,49088000,197388,0.28016937,-0.021155708,0.47216326,0
49116000,49108000,197388,0.27848157,-0.017556176,0.47024044,0
49136000,49128000,197388,0.27904785,-0.021119548,0.46917677,0
49156000,49147000,197388,0.27933267,-0.020562422,0.47047776,0
49176000,49168000,197388,0.28087083,-0.02017833,0.47002026,0
49196000,49187000,197388,0.2789225,-0.019874558,0.4714758,0
49216000,49207000,197388,0.28105858,-0.020668171,0.47103828,0
49236000,49229000,197388,0.27812955,-0.021639785,0.47071457,0
49256000,49248000,197388,0.27862006,-0.022647033,0.47085235,0
49276000,49269333,197388,0.27885002,-0.021092217,0.46870646,0
49299000,49288600,197388,0.27925518,-0.020501751,0.4701088,0
49320000,49311000,197388,0.27894947,-0.020830516,0.46960804,0
49340000,49334000,197388,0.2802757,-0.019062344,0.4709036,0
49360000,49352000,197388,0.27872348,-0.01995243,0.47037205,0
49380000,49373333,197388,0.28099167,-0.02011257,0.4713694,0
49400000,49392000,197388,0.2788159,-0.019531555,0.47071186,0
49420000,49412000,197388,0.27857238,-0.021769077,0.47134003,0
49444000,49434000,197388,0.27736017,-0.022361254,0.4703011,0
49464000,49457666,197388,0.2793793,-0.020570762,0.47071308,0
49484000,49476000,197388,0.27890173,-0.020931076,0.46989307,0
49505000,49496250,197388,0.27850688,-0.020880815,0.47073036,0
49528000,49518000,197388,0.27828425,-0.019608742,0.4702121,0
49548000,49540333,197388,0.28012463,-0.020487126,0.4695705,0
49568000,49559750,197388,0.27984828,-0.02071309,0.46967024,0
49588000,49581000,197388,0.28057605,-0.020517046,0.4697067,0
49608000,49602666,197388,0.2785961,-0.021984225,0.47101447,0
49632000,49623000,197388,0.27871537,-0.020874351,0.46899456,0
49652000,49645000,197388,0.27863017,-0.018517885,0.47069904,0
49672000,49666000,197388,0.2781998,-0.019439142,0.47271803,0
49696000,49684800,197388,0.2810355,-0.02076119,0.47253212,0
49716000,49708000,197388,0.27990052,-0.020148447,0.470064,0
49736000,49728000,197388,0.28034672,-0.020572469,0.4713008,0
49756000,49750000,197388,0.27938065,-0.02161444,0.47163022,0
49776000,49770000,197388,0.27803507,-0.019091703,0.47141215,0
49799000,49788600,197388,0.27905962,-0.021470644,0.47050372,0
49823000,49812750,197388,0.27785408,-0.022447504,0.46911848,0
49844000,49835400,197388,0.2800625,-0.019714786,0.47014245,0
49868000,49857000,197388,0.27916482,-0.01935078,0.47044054,0
49888000,49882666,197388,0.28123176,-0.020680845,0.47080272,0
49912000,49901000,197388,0.27816924,-0.020093827,0.47075048,0
49932000,49924200,197388,0.27986595,-0.018879347,0.4728377,0
49952000,49944000,197388,0.2801423,-0.019510364,0.46893325,0
49972000,49964000,197388,0.28041548,-0.019843504,0.4723304,0
49992000,49984000,197388,0.28020713,-0.019299395,0.4706131,0
50012000,50004000,197388,0.27915347,-0.020217014,0.47273156,0
50039000,50026750,197388,0.27984673,-0.021367546,0.4714285,0
50060000,50052000,197388,0.27819365,-0.020550469,0.47067633,0
50084000,50075000,197388,0.2778682,-0.020236008,0.46932927,0
50104000,50098000,197388,0.27864408,-0.021133369,0.47088313,0
50128000,50118000,197388,0.27912673,-0.019819615,0.472242,0
50148000,50141000,197388,0.27874354,-0.019998174,0.4714186,0
50168000,50159000,197388,0.2767042,-0.020640748,0.47013068,0
50188000,50180750,197388,0.2772892,-0.020628406,0.47036242,0
50211000,50201750,197388,0.2784206,-0.020691039,0.47127977,0
50232000,50223000,197388,0.2781438,-0.019557927,0.4719958,0
50252000,50245000,197388,0.27710783,-0.020590134,0.46982425,0
50272000,50265000,197388,0.2781442,-0.021661282,0.47082007,0
50292000,50284000,197388,0.27616134,-0.02130846,0.47121117,0
50352000,50323000,197388,0.27743652,-0.020321472,0.47133517,0
50372000,50364000,197388,0.27533793,-0.019748172,0.4714755,0
50392000,50384000,197388,0.27195114,-0.021408562,0.47264785,0
50412000,50405000,197388,0.27491218,-0.020230506,0.4741981,0
50432000,50423000,197388,0.27198634,-0.019460328,0.4720685,0
50452000,50444000,197388,0.2711363,-0.021352235,0.47239736,0
50472000,50464000,197388,0.27322856,-0.017569596,0.47376448,0
50492000,50484000,197388,0.2755452,-0.017474527,0.47282985,0
50516000,50507000,197388,0.27595553,-0.020615155,0.47201064,0
50551000,50534333,197388,0.275903,-0.02033182,0.47096103,0
50571000,50563000,197388,0.27660137,-0.018489955,0.47161284,0
50591000,50582000,197388,0.27574745,-0.017797058,0.47273517,0
50611000,50605000,197388,0.27997485,-0.019214721,0.47088626,0
50631000,50623250,197388,0.27643546,-0.021404123,0.47103617,0
50651000,50643250,197388,0.27957454,-0.021478783,0.47103685,0
50671000,50663200,197388,0.2793952,-0.01949654,0.47139493,0
50692000,50683200,197388,0.27974144,-0.020545788,0.46925846,0
50715000,50706400,197388,0.27799648,-0.019605232,0.4694925,0
50739000,50728000,197388,0.2794273,-0.021865953,0.47034788,0
50759000,50751000,197388,0.27719465,-0.018084353,0.47212377,0
50779000,50771000,197388,0.27709612,-0.018012468,0.47041652,0
50799000,50790250,197388,0.27902442,-0.019894911,0.46960214,0
50823000,50812200,197388,0.27853617,-0.018365985,0.46963525,0
50843000,50835000,197388,0.27795967,-0.01631605,0.47115514,0
50863000,50855250,197388,0.27732983,-0.013858113,0.47081518,0
50883000,50875250,197388,0.27922875,-0.017757883,0.47225797,0
50903000,50895000,197388,0.2757147,-0.015898112,0.46973515,0
50923000,50915000,197388,0.27785414,-0.01795188,0.47361612,0
50943000,50935000,197388,0.2774569,-0.017796597,0.4706556,0
50967000,50955800,197388,0.2790142,-0.018750383,0.4703838,0
50987000,50978250,197388,0.27696845,-0.015164708,0.47264904,0
51008000,50999200,197388,0.27692613,-0.017350052,0.4707223,0
51032000,51022600,197388,0.27875265,-0.01776077,0.47385892,0
51052000,51045000,197388,0.27963048,-0.018704945,0.47181308,0
51075000,51067000,197388,0.27907082,-0.016966512,0.4732822,0
51100000,51088750,197388,0.27630222,-0.018055687,0.4718942,0
51123000,51114500,197388,0.27850866,-0.019935641,0.4694692,0
51143000,51135000,197388,0.2801415,-0.019331833,0.47131988,0
51164000,51156500,197388,0.2786588,-0.019882435,0.4717972,0
51187000,51177000,197388,0.27789074,-0.018218517,0.46928248,0
51207000,51199000,197388,0.2796228,-0.02141563,0.47086748,0
51227000,51219000,197388,0.27992424,-0.021398267,0.47050604,0
51251000,51240000,197388,0.28046373,-0.02093414,0.47117087,0
51272000,51263750,197388,0.27877203,-0.021901034,0.47117454,0
51295000,51286400,197388,0.27790955,-0.019681266,0.4691237,0
51315000,51307000,197388,0.27926326,-0.020739174,0.47137108,0
51336000,51327600,197388,0.27704722,-0.019514991,0.46863213,0
51359000,51351000,197388,0.2777824,-0.018468734,0.4704279,0
51379000,51372250,197388,0.27889854,-0.020945316,0.47008786,0
51399000,51391000,197388,0.27884507,-0.019844046,0.46976134,0
51419000,51411000,197388,0.27770144,-0.021317024,0.4715994,0
51439000,51431000,197388,0.27776724,-0.021376198,0.469884,0
51459000,51451000,197388,0.2799759,-0.019977285,0.4718167,0
51480000,51471200,197388,0.2773541,-0.019784495,0.47154337,0
51503000,51495000,197388,0.27830887,-0.018929182,0.46946645,0
51523000,51515200,197388,0.28009257,-0.020794138,0.4699317,0
51543000,51535000,197388,0.27992427,-0.01978567,0.47217962,0
51563000,51554250,197388,0.2801561,-0.019598477,0.47157007,0
51583000,51575000,197388,0.2793652,-0.019650182,0.46933314,0
51603000,51595000,197388,0.27883616,-0.01826844,0.4719739,0
51624000,51616500,197388,0.27834147,-0.020248253,0.47102174,0
51644000,51635200,197388,0.27978197,-0.019091183,0.47192428,0
51667000,51658400,197388,0.27702126,-0.019921176,0.4687724,0
51687000,51679000,197388,0.2782598,-0.018761477,0.46864495,0
51707000,51699000,197388,0.2807587,-0.020354817,0.47153774,0
51727000,51720250,197388,0.28078824,-0.019268878,0.4714118,0
51747000,51739000,197388,0.27790734,-0.021327723,0.4715762,0
51768000,51759200,197388,0.27919644,-0.019402068,0.4691998,0
51791000,51783000,197388,0.28006896,-0.019457398,0.47164136,0
51811000,51803000,197388,0.2783276,-0.019910177,0.47118735,0
51831000,51823000,197388,0.2806493,-0.019532073,0.47121152,0
51851000,51843000,197388,0.2797974,-0.020213969,0.4699505,0
51871000,51863250,197388,0.27782097,-0.018958217,0.47113356,0
51892000,51883200,197388,0.27893826,-0.01993367,0.47057018,0
51915000,51907250,197388,0.27929154,-0.021103863,0.47181836,0
51935000,51927000,197388,0.2795998,-0.017822625,0.46975628,0
51955000,51947200,197388,0.2778138,-0.019825181,0.469117,0
51979000,51968000,197388,0.27847534,-0.02030599,0.47118494,0
51999000,51990250,197388,0.2773823,-0.018976556,0.46848637,0
52019000,52011000,197388,0.28018543,-0.021630712,0.4705654,0
52044000,52032400,197388,0.28063056,-0.021286903,0.47010794,0
52064000,52057500,197388,0.28078085,-0.019251853,0.4707535,0
52087000,52078250,197388,0.28036952,-0.021488257,0.47125286,0
52108000,52099400,197388,0.2795387,-0.020367462,0.47013932,0
52131000,52122400,197388,0.28047982,-0.01987612,0.4715274,0
52151000,52143000,197388,0.27997229,-0.019942071,0.4703988,0
52171000,52163000,197388,0.28102437,-0.021987056,0.4714244,0
52191000,52184250,197388,0.27968237,-0.020270064,0.47054753,0
52212000,52203200,197388,0.27952108,-0.018994046,0.47146782,0
52235000,52227250,197388,0.27873516,-0.018559419,0.4714902,0
52255000,52247000,197388,0.28100106,-0.020313475,0.4695902,0
52279000,52268000,197388,0.27942953,-0.018575853,0.47092053,0
52299000,52291000,197388,0.28001052,-0.019846179,0.47042894,0
52319000,52311000,197388,0.27822337,-0.018792875,0.46984196,0
52340000,52331400,197388,0.2812248,-0.021063378,0.47089443,0
52360000,52353250,197388,0.27909967,-0.01831578,0.47035274,0
52383000,52375250,197388,0.27913916,-0.021022066,0.47153208,0
52403000,52395250,197388,0.27886653,-0.021248952,0.46970895,0
52423000,52415000,197388,0.28117678,-0.022301046,0.46949562,0
52443000,52435200,197388,0.2787915,-0.01978536,0.4689407,0
52463000,52454750,197388,0.28003544,-0.019201515,0.4692002,0
52483000,52475000,197388,0.27999234,-0.02213947,0.46869525,0
52504000,52495600,197388,0.28130084,-0.018773887,0.46996734,0
52527000,52519250,197388,0.279326,-0.021743678,0.47016898,0
52547000,52540250,197388,0.28192884,-0.021307414,0.47181922,0
52567000,52560250,197388,0.2777662,-0.019194704,0.47055626,0
52587000,52579000,197388,0.28039166,-0.022058936,0.47166997,0
52607000,52599000,197388,0.28076902,-0.020218844,0.46708283,0
52627000,52619000,197388,0.27957663,-0.022501525,0.47021586,0
52647000,52639000,197388,0.28061396,-0.02184054,0.47042957,0
52671000,52660200,197388,0.28003365,-0.023148073,0.47010398,0
52695000,52684200,197388,0.2803473,-0.020352056,0.47127038,0
52715000,52708250,197388,0.27934968,-0.021616753,0.46908164,0
52735000,52727000,197388,0.27973688,-0.02137648,0.47183275,0
52759000,52749250,197388,0.27947506,-0.020934664,0.47049442,0
52779000,52771000,197388,0.27853578,-0.018857135,0.47078887,0
52799000,52792250,197388,0.28071356,-0.020749278,0.46970928,0
52819000,52811000,197388,0.27923843,-0.022627132,0.47093064,0
52839000,52830500,197388,0.27888474,-0.020449266,0.46938613,0
52859000,52851200,197388,0.28055796,-0.01906017,0.47149882,0
52883000,52872600,197388,0.27887288,-0.020369519,0.46927068,0
52903000,52894500,197388,0.2783432,-0.021437217,0.47139192,0
52923000,52915666,197388,0.28149673,-0.018413156,0.46945775,0
52943000,52935250,197388,0.2785014,-0.019797988,0.47061825,0
52963000,52955250,197388,0.28139454,-0.022277549,0.46950358,0
52987000,52975800,197388,0.27989948,-0.021952812,0.47086215,0
53008000,52999200,197388,0.27872145,-0.02007416,0.47039738,0
53031000,53021800,197388,0.2787437,-0.01991765,0.47201714,0
53051000,53043750,197388,0.27957502,-0.020715583,0.4714287,0
53071000,53063000,197388,0.27997482,-0.020882636,0.47101268,0
53091000,53083000,197388,0.27802345,-0.019589843,0.47204813,0
53111000,53103000,197388,0.28011295,-0.020309677,0.47014442,0
53131000,53123000,197388,0.27902383,-0.02082826,0.46931025,0
53152000,53143200,197388,0.2797191,-0.020211048,0.4719112,0
53175000,53166400,197388,0.2808122,-0.019331804,0.46998912,0
53196000,53187200,197388,0.27777225,-0.022051428,0.47050962,0
53219000,53208000,197388,0.2794201,-0.019567106,0.47030097,0
53239000,53231000,197388,0.28004327,-0.02044583,0.4715077,0
53259000,53251000,197388,0.2794877,-0.019684643,0.47060186,0
53283000,53273000,197388,0.27881995,-0.019234791,0.4710413,0
53303000,53295000,197388,0.27905783,-0.02201478,0.4713885,0
53323000,53314500,197388,0.2795414,-0.021098848,0.47021246,0
53343000,53335250,197388,0.27777916,-0.019111503,0.47002506,0
53363000,53355000,197388,0.27750608,-0.019478012,0.4689314,0
53384000,53375200,197388,0.27946195,-0.020230731,0.47113633,0
53407000,53399666,197388,0.27788478,-0.019984504,0.4725047,0
53431000,53420600,197388,0.27847978,-0.019707102,0.47108516,0
53452000,53443200,197388,0.27919397,-0.017982006,0.47106624,0
53475000,53467000,197388,0.2789871,-0.020797359,0.47137433,0
53495000,53487000,197388,0.2788008,-0.020920614,0.46946773,0
53515000,53507000,197388,0.27783737,-0.019038383,0.46875617,0
53535000,53527000,197388,0.27931473,-0.019536102,0.4696705,0
53555000,53547000,197388,0.27906236,-0.019717637,0.4692386,0
53575000,53567000,197388,0.27633253,-0.019669374,0.47016454,0
53596000,53587200,197388,0.28003058,-0.019862348,0.46856532,0
53619000,53610500,197388,0.27851248,-0.021963678,0.4708912,0
53639000,53631000,197388,0.27912605,-0.019745389,0.4705389,0
53663000,53651800,197388,0.27653858,-0.01925161,0.47017202,0
53684000,53675400,197388,0.2785651,-0.019360425,0.47043416,0
53704000,53696000,197388,0.27856898,-0.0199475,0.47283837,0
53727000,53719000,197388,0.27913624,-0.018858302,0.46918747,0
53747000,53739000,197388,0.28059444,-0.020950695,0.4725367,0
53767000,53759000,197388,0.27801242,-0.021663373,0.47350827,0
53787000,53780250,197388,0.2773172,-0.018120132,0.46884412,0
53808000,53800500,197388,0.27719247,-0.022043925,0.4702262,0
53828000,53821750,197388,0.2795393,-0.021008072,0.46933442,0
53851000,53843500,197388,0.27702883,-0.019562097,0.47004858,0
53871000,53863000,197388,0.2780698,-0.020683028,0.47185826,0
53892000,53883200,197388,0.27843162,-0.019755123,0.47050795,0
53912000,53905250,197388,0.28057823,-0.01851573,0.47230774,0
53935000,53926800,197388,0.27650812,-0.019501762,0.47198358,0
53959000,53948400,197388,0.27799633,-0.02005325,0.46996614,0
53979000,53971200,197388,0.27904987,-0.020549035,0.47090778,0
53999000,53991250,197388,0.2807793,-0.01965311,0.47126514,0
54019000,54011666,197388,0.27837276,-0.019655168,0.47037762,0
54039000,54031000,197388,0.27707696,-0.019810328,0.47116897,0
54059000,54051000,197388,0.2803875,-0.021495959,0.47008014,0
54079000,54071000,197388,0.27778357,-0.019781878,0.47281227,0
54099000,54091000,197388,0.2797046,-0.01911925,0.47190496,0
54119000,54111000,197388,0.27545437,-0.020591933,0.47122183,0
54139000,54131000,197388,0.27912855,-0.021619186,0.4711909,0
54163000,54152200,197388,0.27723873,-0.021257868,0.47011995,0
54183000,54175000,197388,0.27749476,-0.021307178,0.46962783,0
54203000,54195000,197388,0.27767405,-0.018579466,0.4711678,0
54224000,54214750,197388,0.2779463,-0.019695066,0.47121662,0
54247000,54239200,197388,0.27892748,-0.021399869,0.47075376,0
54267000,54259000,197388,0.27809393,-0.02088338,0.47148106,0
54288000,54279200,197388,0.276918,-0.01989474,0.47381696,0
54311000,54303000,197388,0.27846956,-0.019620875,0.47159204,0
54331000,54324000,197388,0.27808133,-0.020992408,0.47014612,0
54352000,54343200,197388,0.27787927,-0.02024681,0.47159582,0
54375000,54366250,197388,0.2784716,-0.020262606,0.47086653,0
54399000,54388000,197388,0.27620432,-0.019462397,0.47152382,0
54420000,54411600,197388,0.27879447,-0.019310588,0.46882233,0
54444000,54435400,197388,0.2794879,-0.019447764,0.4722793,0
54467000,54459500,197388,0.2775169,-0.018508121,0.47300783,0
54488000,54480500,197388,0.27781603,-0.019648377,0.47071773,0
54511000,54503000,197388,0.2781063,-0.019609675,0.4704826,0
54531000,54523000,197388,0.278401,-0.020679342,0.4728767,0
54551000,54543000,197388,0.2789034,-0.019252455,0.47095162,0
54571000,54563250,197388,0.27872342,-0.02148666,0.47380406,0
54591000,54583000,197388,0.27844533,-0.019715656,0.4697577,0
54611000,54604000,197388,0.2799955,-0.018414015,0.47142163,0
54631000,54622250,197388,0.28062427,-0.017336152,0.4726528,0
54651000,54643000,197388,0.27994606,-0.019091003,0.4691957,0
54671000,54663000,197388,0.2784428,-0.020743575,0.47186494,0
54691000,54682250,197388,0.277292,-0.021382485,0.46964473,0
54711000,54703000,197388,0.27849856,-0.019284094,0.47071663,0
