timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48044000,48044000,0.9999352,-0.00047974274,-0.011371758,-0.00036161006,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48096000,48096000,0.9999438,-0.00048647312,-0.010589478,-0.00041642797,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48144000,48144000,0.9999484,-0.00047175246,-0.010148085,-0.0004081537,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48192000,48192000,0.9999539,-0.0005578749,-0.009576276,-0.00041834847,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48252000,48252000,0.9999618,-0.00073492364,-0.008705075,-0.0004063247,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48288000,48288000,0.99996597,-0.00085014285,-0.008199564,-0.00042850274,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48348000,48348000,0.99997205,-0.00088507315,-0.0074245986,-0.00041451657,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48392000,48392000,0.9999771,-0.0008420061,-0.0067021754,-0.00039879713,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48436000,48436000,0.9999817,-0.000805172,-0.0059931306,-0.0003996341,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48488000,48488000,0.99998444,-0.000722764,-0.0055177715,-0.00035411667,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48548000,48548000,0.9999854,-0.0007213402,-0.005355429,-0.0003230059,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48589000,48589000,0.999987,-0.00074260886,-0.0050434796,-0.00037992361,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48644000,48644000,0.9999889,-0.00082770997,-0.0046346406,-0.00033234275,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48692000,48692000,0.99998945,-0.0008521782,-0.0045212535,-0.00033784064,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48748000,48748000,0.99999064,-0.00084940577,-0.0042317053,-0.0003847598,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48788000,48788000,0.9999917,-0.00080153265,-0.0039853146,-0.00038226356,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48844000,48844000,0.99999446,-0.0008223125,-0.0032353275,-0.00040114264,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48892000,48892000,0.9999959,-0.001002858,-0.0026765333,-0.00040965332,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48944000,48944000,0.9999961,-0.0012821621,-0.002467163,-0.0004526131,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
48992000,48992000,0.999996,-0.0013395186,-0.002490056,-0.00037533266,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49044000,49044000,0.9999969,-0.0011922418,-0.0021708782,-0.00035907837,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49092000,49092000,0.99999815,-0.0010482467,-0.0016440172,-0.00034917984,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49148000,49148000,0.9999986,-0.0009837851,-0.0013250714,-0.0003818703,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49188000,49188000,0.9999986,-0.000991039,-0.0012978885,-0.00036170878,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49244000,49244000,0.99999887,-0.0008686719,-0.0012104595,-0.00033547354,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49292000,49292000,0.9999988,-0.00088663166,-0.0012442531,-0.00033835776,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49344000,49344000,0.9999989,-0.00089402526,-0.0011093509,-0.00033243466,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49392000,49392000,0.99999917,-0.0008240416,-0.0009933488,-0.00030742362,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49444000,49444000,0.9999991,-0.0009582476,-0.0009132387,-0.00020985676,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49492000,49492000,0.99999905,-0.0011767076,-0.0007033798,-0.00024551884,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49548000,49548000,0.9999989,-0.0012757516,-0.00072531315,-0.00027350825,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49588000,49588000,0.9999989,-0.0012888104,-0.00071613485,-0.00024941016,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49648000,49648000,0.99999905,-0.0011535542,-0.0007150301,-0.00027999346,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49696000,49696000,0.9999992,-0.0010124375,-0.0007430542,-0.00032352324,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49748000,49748000,0.99999934,-0.00089921703,-0.0006726699,-0.0002745919,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49792000,49792000,0.99999934,-0.00087388576,-0.0006330432,-0.00030351258,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49844000,49844000,0.9999991,-0.0009198567,-0.0009328601,-0.00037060026,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49892000,49892000,0.9999991,-0.0005603813,-0.0011677657,-0.0003298093,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49948000,49948000,0.9999996,-0.00025436966,-0.00097409805,-9.225506e-05,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
49992000,49992000,0.9999996,-0.00040390552,-0.00085167517,0.00015412697,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
50044000,50044000,0.99999964,-0.0007070467,-0.00051710155,0.00033136673,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
50092000,50092000,0.9999993,-0.0010242566,-0.0004240031,0.0004620426,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
50144000,50144000,0.9999991,-0.0012600411,-0.00016278618,0.0005875406,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
50200000,50200000,0.99999905,-0.0012217032,0.00033473235,0.000664956,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
50244000,50244000,0.99999887,-0.0012146578,0.00068496354,0.0006867204,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
50296000,50296000,0.9999986,-0.0009826863,0.0011558825,0.0006752918,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
50308000,50308000,0.99999857,-0.00092616834,0.0013322749,0.00066745287,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
50392000,50364000,0.99999654,-0.0005754289,0.0025030412,0.00057108945,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
50447000,50416000,0.99999297,-4.779104e-05,0.0036996545,0.0005707209,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
50492000,50460000,0.99999064,4.5907094e-05,0.0043107662,0.00045630898,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
50528000,50492000,0.99999094,0.00015798317,0.004244703,0.00031301082,0.99718875,-0.0006355081,0.07492279,-0.000940411,20
50591000,50591000,0.99999774,0.00034994225,0.002048895,0.0005406044,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
50640000,50640000,0.99999976,-0.00013792909,0.0006978966,0.00026818414,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
50692000,50692000,0.9999996,-0.000747917,-0.0005782583,-0.00014757845,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
50747000,50747000,0.99999964,-0.00038777938,-0.0003552489,-0.0006802434,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
50792000,50792000,0.99999934,0.0005130804,0.00037187547,-0.00094941497,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
50847000,50847000,0.9999973,0.0016279435,0.0010712425,-0.0012893755,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
50891000,50891000,0.9999964,0.0018116261,0.0014089074,-0.0014532275,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
50947000,50947000,0.999996,0.0014456714,0.001869759,-0.0015544709,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
50991000,50991000,0.9999957,0.0013665133,0.002113995,-0.0015492566,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51043000,51043000,0.99999547,0.0011688598,0.002225507,-0.0016721784,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51092000,51092000,0.9999979,0.00067621487,0.001142544,-0.0015974302,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51143000,51143000,0.9999989,9.9043384e-05,-2.3593471e-05,-0.0014743228,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51191000,51191000,0.9999989,-0.0004854514,-0.00017563254,-0.001359618,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51251000,51251000,0.9999985,-0.0011374917,0.00044218515,-0.0012452239,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51291000,51291000,0.99999833,-0.00133539,0.0007333695,-0.0010474182,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51343000,51343000,0.99999815,-0.0015037971,0.00089482183,-0.0008002032,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51391000,51391000,0.9999983,-0.0015054137,0.0009748989,-0.0006505117,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51443000,51443000,0.9999985,-0.001407508,0.0008968711,-0.000504474,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51491000,51491000,0.9999986,-0.0013823537,0.0008337741,-0.00050550676,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51543000,51543000,0.9999989,-0.0012811101,0.00045613074,-0.0005345678,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51591000,51591000,0.99999917,-0.0011551406,0.00023568748,-0.0005242569,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51644000,51644000,0.99999917,-0.0011743432,6.315857e-05,-0.00052353105,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51695000,51695000,0.9999993,-0.0011349986,-1.1204061e-05,-0.0005423514,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51743000,51743000,0.99999934,-0.0010808227,-0.00010039387,-0.00056959986,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51791000,51791000,0.99999934,-0.0010366238,-0.00023179715,-0.0005184391,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51847000,51847000,0.99999934,-0.001041839,-0.00034136476,-0.0005273693,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51892000,51892000,0.99999934,-0.0010137232,-0.00037059668,-0.0005176313,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51943000,51943000,0.99999934,-0.001025498,-0.0005097774,-0.0004509796,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
51992000,51992000,0.9999991,-0.0010946144,-0.000627652,-0.00047330992,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52044000,52044000,0.999999,-0.001162482,-0.00065039814,-0.00044844937,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52095000,52095000,0.9999991,-0.0011160224,-0.0006737381,-0.00040132186,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52143000,52143000,0.9999991,-0.0011731533,-0.0006300998,-0.0003318578,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52191000,52191000,0.9999989,-0.0012664188,-0.0006163936,-0.00027921266,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52243000,52243000,0.9999988,-0.0013513042,-0.0006912687,-0.0002361552,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52291000,52291000,0.9999988,-0.0013827067,-0.0007528512,-0.00023080292,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52340000,52340000,0.9999987,-0.0014195887,-0.0008472766,-0.00028037545,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52392000,52392000,0.9999985,-0.0014854398,-0.0008681621,-0.0002976291,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52448000,52448000,0.9999984,-0.0015975595,-0.0008265916,-0.0003072039,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52496000,52496000,0.99999845,-0.0015560208,-0.0007696252,-0.00034354214,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52543000,52543000,0.99999833,-0.0016139471,-0.00074845104,-0.00038099918,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52591000,52591000,0.99999833,-0.0016491674,-0.0007080211,-0.00034066153,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52643000,52643000,0.9999982,-0.0017307344,-0.00069174485,-0.00041278906,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52688000,52688000,0.99999833,-0.0016941009,-0.0006342582,-0.00042283192,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52747000,52747000,0.99999833,-0.0016705907,-0.00063854636,-0.00044673414,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52795000,52795000,0.9999985,-0.0016169017,-0.00060866494,-0.0004429934,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52843000,52843000,0.9999985,-0.0015796816,-0.00054614857,-0.00046981295,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52892000,52892000,0.99999875,-0.0015116639,-0.00051253545,-0.00044329785,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52943000,52943000,0.99999875,-0.0014545304,-0.0005154954,-0.00041535124,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
52991000,52991000,0.99999875,-0.0014198918,-0.00048590094,-0.000481613,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53047000,53047000,0.99999875,-0.0014313209,-0.00050447596,-0.00049304526,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53095000,53095000,0.99999887,-0.001368353,-0.00042583168,-0.00046325507,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53143000,53143000,0.999999,-0.0013083549,-0.00041456093,-0.0004731965,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53196000,53196000,0.999999,-0.0012862432,-0.00036405,-0.00052906614,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53247000,53247000,0.999999,-0.0013322765,-0.00035229442,-0.00051543454,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53291000,53291000,0.999999,-0.001297464,-0.0002912224,-0.00049729674,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53347000,53347000,0.9999991,-0.0012808956,-0.00028895226,-0.00043873463,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53400000,53400000,0.9999991,-0.0012920729,-0.0002651156,-0.00046873532,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53443000,53443000,0.9999991,-0.0012432568,-0.00023781281,-0.0005216742,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53491000,53491000,0.9999991,-0.0012112136,-0.00013530522,-0.0005269562,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53543000,53543000,0.9999992,-0.0011495925,-7.822718e-05,-0.0006076478,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53591000,53591000,0.9999992,-0.001135787,9.324697e-06,-0.00060630916,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53643000,53643000,0.99999934,-0.0010587198,4.509191e-05,-0.0006116953,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53692000,53692000,0.99999934,-0.0010440989,0.00011597314,-0.0005899557,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53743000,53743000,0.99999934,-0.0009872313,0.00019602432,-0.00060061767,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53799000,53799000,0.99999946,-0.00092268793,0.00024308429,-0.00054038834,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53847000,53847000,0.99999946,-0.00090387714,0.00029283465,-0.00057239167,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53892000,53892000,0.99999946,-0.0008824536,0.00033164647,-0.0005517908,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53948000,53948000,0.99999946,-0.0008369477,0.00047723152,-0.00055751076,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
53988000,53988000,0.99999946,-0.0008201679,0.00050730404,-0.0005652838,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
54043000,54043000,0.99999946,-0.00074683677,0.00056306226,-0.0005910067,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
54091000,54091000,0.99999946,-0.00073917734,0.0005346535,-0.0005819976,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
54143000,54143000,0.99999946,-0.0007240449,0.0005461917,-0.0005366648,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
54195000,54195000,0.99999946,-0.00078646664,0.0006075662,-0.0005263725,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
54243000,54243000,0.99999934,-0.0008489451,0.0006571983,-0.000520496,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
54288000,54288000,0.99999934,-0.0008087172,0.000711658,-0.00046558745,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
54343000,54343000,0.9999992,-0.0008918252,0.0007264524,-0.00044927656,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
54392000,54392000,0.9999992,-0.0009149257,0.0008164181,-0.0004517835,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
54444000,54444000,0.9999992,-0.0008811039,0.00087354303,-0.00036753263,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
54495000,54495000,0.99999934,-0.000814212,0.0008363748,-0.00032122352,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
54547000,54547000,0.9999992,-0.00081151165,0.0009137985,-0.00038166228,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
54595000,54595000,0.9999991,-0.00083062286,0.000998679,-0.00043610547,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
54643000,54643000,0.9999991,-0.000846453,0.0010187089,-0.0003924802,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
54695000,54695000,0.9999991,-0.00092785567,0.0009337399,-0.0004003769,0.9999994,0.00023732254,-0.0009921148,0.0003270156,21
