timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43500000,0,0,28.142958,112.983711,0.37806275,0.049024366,-0.7859993,0.0,0.0,0.0,-0.22999999,0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807182,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,28.142958,112.983711,0.36694327,0.049024366,-0.7939987,0.0,0.0,0.0,-0.089999996,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04811738,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43700000,0,0,28.142958,112.983711,0.35582376,0.049024366,-0.79999924,0.0,0.0,0.0,0.049999997,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048107143,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,28.142958,112.983711,0.36694327,0.049024366,-0.80200195,0.0,0.0,0.0,0.19999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048014514,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43892000,0,0,28.142958,112.983711,0.38918224,0.049024366,-0.80400085,0.0,0.0,0.0,0.28,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047716625,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,28.142958,112.983711,0.42254072,0.049024366,-0.8120003,0.0,0.0,0.0,0.11,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047356553,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44100000,0,0,28.142958,112.983711,0.42254072,0.05882924,-0.81900024,0.0,0.0,0.0,-0.06,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047115598,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44196000,0,0,28.142958,112.983711,0.41142124,0.05882924,-0.82099915,0.0,0.0,0.0,-0.22,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04691855,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44304000,0,0,28.142958,112.983711,0.37806275,0.05882924,-0.8219986,0.0,0.0,0.0,-0.34,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046738155,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,28.142958,112.983711,0.34470427,0.068634115,-0.8279991,0.0,0.0,0.0,-0.21,0.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046678863,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44500000,0,0,28.142958,112.983711,0.3335848,0.068634115,-0.83399963,0.0,0.0,0.0,-0.04,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666973,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,28.142958,112.983711,0.3335848,0.068634115,-0.8349991,0.0,0.0,0.0,0.12,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046665706,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44700000,0,0,28.142958,112.983711,0.35582376,0.068634115,-0.83399963,0.0,0.0,0.0,0.24,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04663737,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,28.142958,112.983711,0.37806275,0.068634115,-0.8390007,0.0,0.0,0.0,0.13,0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046673406,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44896000,0,0,28.142958,112.983711,0.37806275,0.068634115,-0.8460007,0.0,0.0,0.0,-0.03,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046432566,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45004000,0,0,28.142958,112.983711,0.36694327,0.07843899,-0.8479996,0.0,0.0,0.0,-0.21,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04632056,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45105000,0,0,28.142958,112.983711,0.34470427,0.07843899,-0.8470001,0.0,0.0,0.0,-0.35,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045992434,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,28.142958,112.983711,0.3113458,0.07843899,-0.8520012,0.0,0.0,0.0,-0.25,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045519978,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,28.142958,112.983711,0.28910682,0.07843899,-0.85900116,0.0,0.0,0.0,-0.08,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045840632,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45392000,0,0,28.142958,112.983711,0.28910682,0.07843899,-0.86100006,0.0,0.0,0.0,0.07,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04602396,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45500000,0,0,28.142958,112.983711,0.3002263,0.07843899,-0.8640022,0.0,0.0,0.0,0.089999996,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046888877,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45600000,0,0,28.142958,112.983711,0.3113458,0.07843899,-0.86999893,0.0,0.0,0.0,-0.07,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046961963,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45700000,0,0,28.142958,112.983711,0.28910682,0.07843899,-0.87200165,0.0,0.0,0.0,-0.21,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699939,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,28.142958,112.983711,0.26686782,0.08824386,-0.8710022,0.0,0.0,0.0,-0.34,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046595313,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45904000,0,0,28.142958,112.983711,0.23350935,0.08824386,-0.87599945,0.0,0.0,0.0,-0.21,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046141297,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,28.142958,112.983711,0.22238985,0.08824386,-0.8810005,0.0,0.0,0.0,-0.049999997,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046389714,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,28.142958,112.983711,0.22238985,0.07843899,-0.8810005,0.0,0.0,0.0,0.12,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04655856,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46200000,0,0,28.142958,112.983711,0.24462883,0.07843899,-0.8829994,0.0,0.0,0.0,0.16,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047081295,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46300000,0,0,28.142958,112.983711,0.24462883,0.07843899,-0.8880005,0.0,0.0,0.0,0.0,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047128133,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,28.142958,112.983711,0.24462883,0.07843899,-0.89099884,0.0,0.0,0.0,-0.16,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04714503,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46500000,0,0,28.142958,112.983711,0.22238985,0.07843899,-0.89099884,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04725753,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,28.142958,112.983711,0.18903138,0.07843899,-0.894001,0.0,0.0,0.0,-0.29,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047538716,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46708000,0,0,28.142958,112.983711,0.1667924,0.07843899,-0.901001,0.0,0.0,0.0,-0.11,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047691055,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46800000,0,0,28.142958,112.983711,0.1556729,0.07843899,-0.9039993,0.0,0.0,0.0,0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047901187,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,28.142958,112.983711,0.17791188,0.068634115,-0.90600204,0.0,0.0,0.0,0.17999999,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04782643,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47004000,0,0,28.142958,112.983711,0.18903138,0.068634115,-0.913002,0.0,0.0,0.0,0.02,-0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047749747,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47104000,0,0,28.142958,112.983711,0.17791188,0.068634115,-0.91799927,0.0,0.0,0.0,-0.17999999,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047671795,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,28.142958,112.983711,0.1556729,0.068634115,-0.9169998,0.0,0.0,0.0,-0.32,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04765204,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,28.142958,112.983711,0.12231442,0.068634115,-0.91400146,0.0,0.0,0.0,-0.35999998,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047893915,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47400000,0,0,28.142958,112.983711,0.07783645,0.068634115,-0.90999985,0.0,0.0,0.0,-0.32999998,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047865964,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,28.142958,112.983711,0.055597465,0.068634115,-0.9070015,0.0,0.0,0.0,-0.29,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047908213,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47596000,0,0,28.142958,112.983711,0.022238985,0.068634115,-0.9039993,0.0,0.0,0.0,-0.25,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04796003,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47696000,0,0,28.142958,112.983711,3.5366154e-10,0.068634115,-0.901001,0.0,0.0,0.0,-0.21,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048056077,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47800000,0,0,28.142958,112.983711,-0.022238985,0.068634115,-0.8979988,0.0,0.0,0.0,-0.17999999,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048097923,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47900000,0,0,28.142958,112.983711,-0.033358477,0.07843899,-0.89500046,0.0,0.0,0.0,-0.14999999,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048110887,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48000000,0,0,28.142958,112.983711,-0.04447797,0.07843899,-0.89300156,0.0,0.0,0.0,-0.12,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04810937,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48100000,0,0,28.142958,112.983711,-0.05559746,0.07843899,-0.89099884,0.0,0.0,0.0,-0.099999994,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04808995,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48200000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.8899994,0.0,0.0,0.0,-0.08,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04802292,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48304000,0,0,28.142958,112.983711,-0.07783645,0.07843899,-0.8880005,0.0,0.0,0.0,-0.06,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047949985,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48400000,0,0,28.142958,112.983711,-0.07783645,0.07843899,-0.8880005,0.0,0.0,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047862206,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48500000,0,0,28.142958,112.983711,-0.08895594,0.07843899,-0.88700104,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047773186,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48604000,0,0,28.142958,112.983711,-0.08895594,0.07843899,-0.88700104,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047721576,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,28.142958,112.983711,-0.08895594,0.07843899,-0.88700104,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047681667,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48804000,0,0,28.142958,112.983711,-0.08895594,0.07843899,-0.88700104,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047655158,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,28.142958,112.983711,-0.08895594,0.07843899,-0.88700104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047632456,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,28.142958,112.983711,-0.08895594,0.07843899,-0.88700104,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04759712,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49096000,0,0,28.142958,112.983711,-0.08895594,0.07843899,-0.88700104,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047587283,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49200000,0,0,28.142958,112.983711,-0.08895594,0.07843899,-0.8880005,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047607265,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49304000,0,0,28.142958,112.983711,-0.08895594,0.07843899,-0.88899994,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04764164,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49400000,0,0,28.142958,112.983711,-0.08895594,0.07843899,-0.8899994,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047700424,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49500000,0,0,28.142958,112.983711,-0.08895594,0.07843899,-0.89099884,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047809407,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49604000,0,0,28.142958,112.983711,-0.07783645,0.07843899,-0.89300156,0.0,0.0,0.0,0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047960665,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49700000,0,0,28.142958,112.983711,-0.07783645,0.07843899,-0.894001,0.0,0.0,0.0,0.03,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04810477,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49804000,0,0,28.142958,112.983711,-0.07783645,0.07843899,-0.89500046,0.0,0.0,0.0,0.03,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048245605,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49900000,0,0,28.142958,112.983711,-0.07783645,0.07843899,-0.89500046,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04796989,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.88700104,0.0,0.0,0.0,0.03,-0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047196772,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50100000,0,0,28.142958,112.983711,-0.066716954,0.068634115,-0.8660011,0.0,0.0,0.0,0.03,-0.01,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046647597,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50200000,0,0,28.142958,112.983711,-0.066716954,0.068634115,-0.8279991,0.0,0.0,0.0,0.03,-0.01,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04642924,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50300000,0,0,28.142958,112.983711,-0.066716954,0.068634115,-0.76599884,0.0,0.0,0.0,0.03,-0.01,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04651969,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50404000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.6899986,0.0,0.0,0.0,0.03,-0.01,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046865303,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50500000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.61100006,0.0,0.0,0.0,0.02,-0.01,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04741545,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50603000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.5270004,0.0,0.0,0.0,0.02,-0.01,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048128784,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50703000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.45500183,0.0,0.0,0.0,0.02,-0.01,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04966183,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50803000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.38000107,0.0,0.0,0.0,0.02,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0511861,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50903000,0,0,28.142958,112.983711,-0.04447797,0.068634115,-0.3160019,0.0,0.0,0.0,0.02,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0519903,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51003000,0,0,28.142958,112.983711,-0.04447797,0.068634115,-0.25899887,0.0,0.0,0.0,0.02,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052170422,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,28.142958,112.983711,-0.04447797,0.068634115,-0.20399857,0.0,0.0,0.0,0.02,0.01,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051923405,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51203000,0,0,28.142958,112.983711,-0.04447797,0.068634115,-0.13500214,0.0,0.0,0.0,0.02,0.01,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051294055,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51303000,0,0,28.142958,112.983711,-0.04447797,0.068634115,-0.062000275,0.0,0.0,0.0,0.02,0.01,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050475903,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51403000,0,0,28.142958,112.983711,-0.04447797,0.068634115,0.0019989014,0.0,0.0,0.0,0.01,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049732737,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51503000,0,0,28.142958,112.983711,-0.04447797,0.068634115,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049701996,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51603000,0,0,28.142958,112.983711,-0.04447797,0.068634115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049690757,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51703000,0,0,28.142958,112.983711,-0.04447797,0.068634115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496757,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
