gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,-0.046605323,8.027667e-08,0.34476507,1.7005098e-07,-9.743204,36379000,2_9
-0.0053263223,-0.072970614,4.553643e-08,0.5650316,1.7009278e-07,-9.745598,36383000,2_9
-0.0061252713,-0.13262546,4.9814666e-08,3.0992947,1.7021813e-07,-9.752781,36392000,2_9
-0.0063915863,-0.16884442,5.923004e-08,1.5825673,1.7023902e-07,-9.753978,36399000,2_9
-0.0063915877,-0.20666134,1.3739051e-07,0.3962404,1.7023903e-07,-9.753978,36403000,2_9
-0.007190536,-0.25699505,-8.215429e-11,2.495956,1.7017635e-07,-9.750386,36412000,2_9
-0.007456852,-0.27031094,4.3841824e-09,0.72304904,1.7015549e-07,-9.749191,36416000,2_9
-0.007723167,-0.2759035,-1.4910405e-08,-0.9648634,1.7015549e-07,-9.749191,36420000,2_9
-0.008255801,-0.27403927,-5.85672e-08,-0.69671273,1.7015549e-07,-9.749191,36424000,2_9
-0.008522116,-0.26258767,-6.042413e-08,0.87029225,1.7017634e-07,-9.750386,36429000,2_9
-0.0085221175,-0.19920449,-1.6348196e-07,-0.8571242,1.7038529e-07,-9.762358,36439000,2_9
-0.008522116,-0.15686019,-1.2302533e-07,0.08858544,1.7048973e-07,-9.768343,36444000,2_9
-0.0085221175,-0.10040118,-2.0223167e-07,2.225411,1.7055244e-07,-9.7719345,36452000,2_9
-0.0085221175,0.014381072,-1.4046279e-07,-0.7805097,1.7051063e-07,-9.76954,36460000,2_9
-0.008788434,0.056192696,-1.1651714e-07,-1.9381065,1.7044799e-07,-9.765951,36468000,2_9
-0.009321064,0.0993359,-2.3108706e-07,-2.89459,1.7036437e-07,-9.76116,36473000,2_9
-0.010386328,0.14141387,-3.104367e-08,1.4305354,1.7025994e-07,-9.755177,36484000,2_9
-0.010652645,0.14327808,8.6002405e-09,1.3910311,1.7023903e-07,-9.753978,36488000,2_9
-0.010918962,0.13342437,5.0037087e-08,0.5602432,1.7025994e-07,-9.755177,36496000,2_9
-0.012516859,0.07536746,2.7950415e-07,-3.3255467,1.7040617e-07,-9.763554,36507000,2_9
-0.0127831735,0.042077944,1.4631833e-07,0.15083468,1.7046882e-07,-9.767145,36512000,2_9
-0.0127831735,0.00612527,1.9160244e-07,2.834735,1.7048973e-07,-9.768343,36517000,2_9
-0.012783173,-0.079095885,3.2430376e-07,1.6148891,1.7046884e-07,-9.767145,36531000,2_9
-0.012783175,-0.1366202,1.13931435e-07,1.5143328,1.7038529e-07,-9.762358,36540000,2_9
-0.012516859,-0.14913702,6.2860096e-08,1.4149733,1.7034348e-07,-9.759963,36544000,2_9
-0.011984227,-0.15552863,5.0431446e-08,1.6663646,1.7034348e-07,-9.759963,36552000,2_9
-0.010918961,-0.13156016,-9.515965e-08,-1.553837,1.7042706e-07,-9.764751,36565000,2_9
-0.010652606,-0.04873586,-0.0007992621,-3.4105408,1.70636e-07,-9.776724,36580000,2_9
-0.010652605,0.009054748,-0.0010656748,-2.2266076,1.7074046e-07,-9.782707,36584000,2_9
-0.01065263,0.055660076,-0.0010654293,0.73741424,1.7080315e-07,-9.786301,36588000,2_9
-0.010652632,0.09400961,-0.0010653991,0.49320555,1.7082407e-07,-9.787498,36592000,2_9
-0.010652617,0.1755023,-0.0010655433,-0.14963761,1.7069867e-07,-9.7803135,36607000,2_9
-0.010652606,0.19254658,-0.00079905096,0.116118796,1.706569e-07,-9.777922,36611000,2_9
-0.010652612,0.18242654,-0.000266277,1.6962919,1.7069867e-07,-9.7803135,36616000,2_9
-0.010386328,0.107591726,1.5828951e-07,5.41329,1.7092852e-07,-9.793484,36628000,2_9
-0.00958738,0.02822951,4.9270733e-07,3.1507695,1.7105388e-07,-9.800665,36636000,2_9
-0.008255801,-0.16298549,5.6951444e-07,0.82480264,1.7105388e-07,-9.800665,36652000,2_9
-0.007456852,-0.2660498,1.0370517e-07,-3.1495728,1.7084494e-07,-9.788693,36660000,2_9
-0.007456852,-0.27643615,2.099174e-08,-2.2828717,1.7082407e-07,-9.787498,36664000,2_9
-0.007456852,-0.2511361,-5.6016013e-08,-2.6060889,1.7107476e-07,-9.801862,36672000,2_9
-0.007456852,-0.21331921,-9.772143e-08,-1.636437,1.713464e-07,-9.817425,36676000,2_9
-0.007456852,-0.15978971,-1.3584275e-07,0.82480264,1.7163892e-07,-9.834186,36680000,2_9
-0.007456851,-0.08042747,-1.9866782e-07,2.2134395,1.718687e-07,-9.847352,36687000,2_9
-0.007456852,0.018908447,-4.3176433e-07,1.1097125,1.7195231e-07,-9.852142,36691000,2_9
-0.007456851,0.16884442,-1.6055724e-07,0.48722005,1.7170154e-07,-9.837774,36700000,2_9
-0.007723167,0.22663504,-1.5686527e-07,-0.17717092,1.7145086e-07,-9.823412,36704000,2_9
-0.008255801,0.26818037,-6.203539e-08,1.4257472,1.7122102e-07,-9.810242,36708000,2_9
-0.0085221175,0.29241508,-3.778187e-08,1.8255788,1.7103298e-07,-9.799467,36712000,2_9
-0.008522116,0.2993393,-1.4445208e-08,-0.4369418,1.709285e-07,-9.793482,36719000,2_9
-0.008255799,0.28575718,2.6004459e-08,-0.51714754,1.7092849e-07,-9.793482,36724000,2_9
-0.007723167,0.25699505,4.0006555e-08,0.4189853,1.7099121e-07,-9.797075,36728000,2_9
-0.007456852,0.2213087,7.291922e-08,-0.57101715,1.7105388e-07,-9.800665,36732000,2_9
-0.007456852,0.1816276,1.01801994e-07,-3.1771064,1.7107476e-07,-9.801862,36736000,2_9
-0.007456852,0.13981599,1.06367985e-07,-4.5286326,1.7107476e-07,-9.801862,36740000,2_9
-0.007456851,0.09267801,1.1878445e-07,-1.7908628,1.7105388e-07,-9.800666,36747000,2_9
-0.0071905497,0.042344265,-0.00026611082,1.9847932,1.7099117e-07,-9.797073,36752000,2_9
-0.006657917,0.0026631602,-0.0007988388,2.9759927,1.7090758e-07,-9.792283,36759000,2_9
-0.0063915984,-0.021837922,-0.00106517,2.110489,1.7084493e-07,-9.788693,36764000,2_9
-0.0063915923,-0.03222426,-0.0010652374,0.78410107,1.7080315e-07,-9.786301,36772000,2_9
-0.0063915853,-0.02689793,-0.0010652748,-0.03232173,1.7076138e-07,-9.783907,36780000,2_9
-0.006125269,-0.019973712,-0.0010652773,0.77213,1.7080315e-07,-9.786301,36788000,2_9
-0.005326318,-0.007723167,-0.000798988,3.0789435,1.7084494e-07,-9.788693,36796000,2_9
-0.004261052,0.009587381,-0.000266372,1.5502458,1.7088674e-07,-9.791088,36804000,2_9
-0.002396845,0.040480047,-2.0712623e-08,-0.2322376,1.7090763e-07,-9.792285,36812000,2_9
-0.001864213,0.053263225,-1.6470473e-08,0.4884172,1.7090763e-07,-9.792285,36820000,2_9
-0.0010652647,0.06791063,-4.538835e-08,-1.2162547,1.7092852e-07,-9.793484,36824000,2_9
-0.00026631617,0.08255799,-2.1845896e-08,-2.6779146,1.7099121e-07,-9.797075,36832000,2_9
0.0,0.09773803,-1.564696e-08,-1.042675,1.7105388e-07,-9.800665,36836000,2_9
0.0,0.12170647,2.1241784e-09,1.1635821,1.7107476e-07,-9.801862,36848000,2_9
0.0,0.1318265,2.3008062e-09,-0.03591302,1.7107476e-07,-9.801862,36856000,2_9
0.0,0.1318265,2.3008062e-09,-1.3096286,1.7107476e-07,-9.801862,36864000,2_9
0.0,0.11957595,2.086994e-09,-1.1372458,1.7109566e-07,-9.803061,36868000,2_9
0.0,0.10279802,1.794164e-09,1.4245499,1.7113746e-07,-9.805454,36872000,2_9
0.0,0.046605323,8.134164e-10,0.66319394,1.7115835e-07,-9.806652,36884000,2_9
0.0,0.014114754,2.4634894e-10,1.1611879,1.7115833e-07,-9.80665,36891000,2_9
0.0,-0.017044235,-2.97478e-10,2.3882163,1.7115835e-07,-9.806652,36895000,2_9
0.0,-0.04314322,-7.529912e-10,0.8559271,1.7113746e-07,-9.805454,36899000,2_9
0.0,-0.064182185,-1.1201904e-09,-1.6783354,1.7109565e-07,-9.803059,36904000,2_9
0.0,-0.08282431,-1.445557e-09,-4.31076,1.7107476e-07,-9.801862,36908000,2_9
0.00026631617,-0.09534119,5.688467e-09,-3.0250742,1.7105388e-07,-9.800665,36912000,2_9
0.00079894846,-0.100933805,1.4669169e-08,0.5638345,1.7101208e-07,-9.79827,36916000,2_9
0.0010652647,-0.10040118,7.349619e-09,1.9656396,1.7099121e-07,-9.797075,36920000,2_9
0.0010652645,-0.09267801,1.1248672e-09,1.1575965,1.7101206e-07,-9.798269,36925000,2_9
0.0013315806,-0.07590009,1.6406366e-08,-1.0247184,1.710539e-07,-9.800666,36931000,2_9
0.001864213,-0.053263225,3.4355217e-08,-0.7721301,1.7107476e-07,-9.801862,36935000,2_9
0.002130529,-0.03169162,1.7579849e-08,0.09576807,1.7105386e-07,-9.800664,36940000,2_9
0.002396845,-0.013848438,1.9114717e-08,-1.4592662,1.7101208e-07,-9.79827,36944000,2_9
0.0029294777,0.0010652645,1.439258e-08,-1.954866,1.7099121e-07,-9.797075,36952000,2_9
0.0031957938,0.012783175,2.2918883e-08,-0.7697358,1.7099121e-07,-9.797075,36956000,2_9
0.0034621095,0.01784318,4.5668793e-09,0.45968676,1.7099121e-07,-9.797075,36960000,2_9
0.0039947415,0.014647387,-6.600367e-09,0.3950433,1.7101206e-07,-9.79827,36967000,2_9
0.004261058,0.0034621102,-2.8279736e-08,0.17118542,1.710539e-07,-9.800666,36973000,2_9
0.004261058,-0.015978966,-4.1698666e-08,1.1683705,1.7109566e-07,-9.803059,36979000,2_9
0.004261058,-0.041811626,-5.576699e-08,1.1348516,1.7115833e-07,-9.80665,36984000,2_9
0.0042610588,-0.075101145,-6.041432e-08,0.09696518,1.7122102e-07,-9.810242,36992000,2_9
0.0039947424,-0.1171791,-1.3490998e-07,0.06464347,1.7122102e-07,-9.810242,37000000,2_9
0.0031957931,-0.15792546,-1.7368384e-07,0.62129533,1.7117924e-07,-9.807848,37007000,2_9
0.002396845,-0.18535602,-1.2797312e-07,0.35194764,1.7115835e-07,-9.806652,37011000,2_9
0.0018642128,-0.19920444,-4.744981e-08,1.5263035,1.7115833e-07,-9.80665,37016000,2_9
0.0013315806,-0.20479709,-5.2127948e-08,3.5410247,1.7115835e-07,-9.806652,37020000,2_9
0.00079894846,-0.19760656,-1.9217715e-08,1.9045877,1.7115835e-07,-9.806652,37028000,2_9
0.00026631617,-0.18508969,-3.4980857e-08,0.48362884,1.7115835e-07,-9.806652,37032000,2_9
0.0,-0.16058865,-1.7058584e-08,-0.60094476,1.7117925e-07,-9.807848,37040000,2_9
0.0,-0.124103315,-2.1660116e-09,-0.16998833,1.7122102e-07,-9.810242,37044000,2_9
0.0,-0.08042748,-1.4037244e-09,1.3599068,1.7126283e-07,-9.812637,37052000,2_9
0.00079894846,0.010918962,9.528936e-09,-1.1396401,1.7132551e-07,-9.816229,37060000,2_9
0.0010652647,0.045806378,9.121255e-09,-3.1256309,1.7132551e-07,-9.816229,37064000,2_9
0.0010652645,0.082025364,1.4292549e-08,-1.2641385,1.7132548e-07,-9.816227,37069000,2_9
0.0010652645,0.120907515,1.9368473e-08,0.95049804,1.7128369e-07,-9.813832,37076000,2_9
0.0010652647,0.15552863,2.4228182e-08,1.4401124,1.7120013e-07,-9.809044,37080000,2_9
0.0010652645,0.18775284,9.73102e-09,2.5354595,1.7109565e-07,-9.803059,37092000,2_9
0.00026631617,0.18056235,3.4523577e-08,-1.8088197,1.7107476e-07,-9.801862,37100000,2_9
0.0,0.14940333,2.60758e-09,-1.436521,1.7107476e-07,-9.801862,37108000,2_9
-0.00026631617,0.12357069,1.5419555e-08,1.0319011,1.7107476e-07,-9.801862,37116000,2_9
-0.0007989483,0.08948222,5.1492446e-08,-0.96606034,1.7105388e-07,-9.800666,37123000,2_9
-0.001864213,0.04314322,2.3773827e-08,-1.3180083,1.7099121e-07,-9.797075,37136000,2_9
-0.0021305294,0.033023205,2.0813435e-08,-2.261324,1.7099121e-07,-9.797075,37140000,2_9
-0.002396845,0.027963195,7.013082e-09,-2.427721,1.7099121e-07,-9.797075,37144000,2_9
-0.0029294777,0.02609898,6.909625e-09,-0.70748657,1.7099121e-07,-9.797075,37148000,2_9
-0.0031957938,0.025832668,3.0277796e-09,1.3239937,1.7099121e-07,-9.797075,37152000,2_9
-0.0034621095,0.02609898,3.0797147e-09,2.0135236,1.7099121e-07,-9.797075,37160000,2_9
-0.0039947424,0.023435822,8.116138e-09,1.3335706,1.7099121e-07,-9.797075,37164000,2_9
-0.0042610588,-0.0021305294,4.686741e-08,0.20470425,1.7101208e-07,-9.79827,37176000,2_9
-0.0042610588,-0.026365299,3.3961758e-08,2.2301993,1.7105388e-07,-9.800665,37184000,2_9
-0.0042610588,-0.06231798,1.01043305e-07,1.7166429,1.7107476e-07,-9.801862,37192000,2_9
-0.0042610588,-0.099069595,1.0267144e-07,0.92535895,1.7107476e-07,-9.801862,37196000,2_9
-0.0039947424,-0.122771755,4.031727e-08,2.3343465,1.7107476e-07,-9.801862,37200000,2_9
-0.0034621095,-0.1387507,4.065303e-08,2.7150247,1.7107476e-07,-9.801862,37207000,2_9
-0.0029294773,-0.15286544,1.2982597e-08,0.13287818,1.7107476e-07,-9.801862,37216000,2_9
-0.002396845,-0.14008226,1.587721e-08,-2.2996306,1.7109564e-07,-9.803058,37223000,2_9
-0.0018642128,-0.11238541,2.8377543e-09,-2.5342627,1.7115833e-07,-9.80665,37228000,2_9
-0.0013315806,-0.06817694,-1.0587389e-08,0.040701456,1.7126283e-07,-9.812637,37236000,2_9
-0.00079894846,-0.0015978962,-3.492264e-08,-0.1161188,1.7140907e-07,-9.821015,37244000,2_9
-0.00026631617,0.08016117,-4.158104e-08,-1.8794487,1.7151353e-07,-9.827002,37252000,2_9
0.0,0.15339808,-2.4557623e-08,-0.08140291,1.7149266e-07,-9.825806,37256000,2_9
0.0,0.20186761,3.5232546e-09,3.6116538,1.7140908e-07,-9.821016,37260000,2_9
0.00026631617,0.237554,-1.37741045e-08,3.863045,1.713046e-07,-9.815032,37268000,2_9
0.0007989483,0.2647182,-7.490954e-08,1.329979,1.7117922e-07,-9.807847,37275000,2_9
0.0021305294,0.23036346,-1.0410938e-07,3.2716765,1.7120013e-07,-9.809044,37288000,2_9
0.0029294777,0.16937706,-2.06365e-07,1.9656396,1.7136728e-07,-9.818622,37292000,2_9
0.0034621095,0.09960223,-9.646809e-08,-1.9823989,1.7147174e-07,-9.824607,37299000,2_9
0.0039947415,0.02530003,-1.8056308e-07,-2.6324248,1.7147174e-07,-9.824607,37304000,2_9
0.004527375,-0.037816897,-1.1133147e-07,-1.2054808,1.7140908e-07,-9.821016,37308000,2_9
0.0053263223,-0.08495484,-6.2548565e-08,-1.5155299,1.7128373e-07,-9.813835,37316000,2_9
0.0061252713,-0.12010858,-8.167334e-08,-1.3299793,1.7113747e-07,-9.805455,37320000,2_9
0.0063915877,-0.13209283,-1.611205e-08,-2.172738,1.7107476e-07,-9.801862,37324000,2_9
0.006657903,-0.124103315,2.6581995e-08,-3.864242,1.7109566e-07,-9.803061,37328000,2_9
0.007190536,-0.10519488,6.216131e-08,-2.682703,1.7113746e-07,-9.805454,37332000,2_9
0.007456852,-0.077231675,7.5013865e-08,-0.29328975,1.7117925e-07,-9.807848,37336000,2_9
0.007723167,0.011451594,2.1798463e-07,-1.87466,1.7115833e-07,-9.80665,37348000,2_9
0.008255801,0.05139901,1.2690589e-07,-1.4760256,1.7107475e-07,-9.801861,37352000,2_9
0.0085221175,0.07669904,6.639984e-08,-0.38187516,1.7099121e-07,-9.797075,37360000,2_9
0.008788432,0.08868326,5.6017623e-08,-1.5047556,1.7094939e-07,-9.794679,37365000,2_9
0.00958738,0.03568636,-2.4024786e-07,-4.4316683,1.7117925e-07,-9.807848,37380000,2_9
0.00958738,-0.037816897,-4.704625e-07,-3.110068,1.7138817e-07,-9.8198185,37388000,2_9
0.00958738,-0.18668762,-2.1432889e-07,-2.937686,1.7163892e-07,-9.834186,37396000,2_9
0.00958738,-0.25379932,-2.1890476e-07,-2.7030542,1.7165979e-07,-9.835382,37404000,2_9
0.010386328,-0.39041948,-1.4310686e-07,0.40462017,1.7165979e-07,-9.835382,37412000,2_9
0.010652645,-0.43116578,-1.13935265e-07,0.33518833,1.7168068e-07,-9.836578,37416000,2_9
0.010652645,-0.5115933,-2.945177e-07,-1.1061212,1.7178517e-07,-9.842566,37432000,2_9
0.010652645,-0.53795856,-1.9662917e-07,-3.4332857,1.718687e-07,-9.847351,37436000,2_9
0.010652645,-0.54621434,-3.8848455e-08,-2.3702602,1.719314e-07,-9.8509445,37440000,2_9
0.010652645,-0.5451491,-5.7320713e-09,2.4265234,1.7199405e-07,-9.854534,37445000,2_9
0.010652645,-0.53742594,2.4899988e-08,3.8295262,1.7205674e-07,-9.858126,37451000,2_9
0.010652645,-0.52331114,6.604658e-08,2.309208,1.7209854e-07,-9.860521,37455000,2_9
0.010652645,-0.5052017,5.5487035e-08,1.4281414,1.7214032e-07,-9.862914,37460000,2_9
0.010652645,-0.48416275,8.493351e-08,0.21308392,1.7216124e-07,-9.864112,37464000,2_9
0.010652645,-0.46232486,6.947465e-08,0.3986346,1.7216124e-07,-9.864112,37468000,2_9
0.010386328,-0.43489426,4.8770914e-08,1.3084314,1.7214035e-07,-9.862916,37476000,2_9
0.009853696,-0.40053952,7.646341e-08,-0.0167594,1.7209854e-07,-9.860521,37480000,2_9
0.00958738,-0.3701794,5.7702163e-08,-0.10414778,1.7207765e-07,-9.859323,37484000,2_9
0.00958738,-0.34354782,7.911311e-08,0.46327808,1.7205676e-07,-9.858126,37488000,2_9
0.00958738,-0.31478566,8.642376e-08,-0.41299987,1.7201498e-07,-9.855732,37492000,2_9
0.008788434,-0.23276028,1.543532e-07,1.4377182,1.7191051e-07,-9.849747,37503000,2_9
0.0085221175,-0.19281286,9.2997254e-08,1.5526398,1.7184783e-07,-9.846155,37507000,2_9
0.008522116,-0.15659387,1.0015435e-07,1.0737995,1.7180601e-07,-9.84376,37512000,2_9
0.008255801,-0.11851068,1.1578411e-07,1.0857706,1.7174337e-07,-9.84017,37516000,2_9
0.007723167,-0.08388959,7.27699e-08,0.15801734,1.7165979e-07,-9.835382,37520000,2_9
0.007456852,-0.053529546,6.977726e-08,-0.51475334,1.7159711e-07,-9.831791,37524000,2_9
0.007456852,-0.02556635,6.9059574e-08,-0.3196259,1.7155533e-07,-9.829395,37528000,2_9
0.007190536,-0.0007989481,5.927876e-08,-0.31004912,1.7149266e-07,-9.825806,37532000,2_9
0.006657903,0.021038976,5.2567465e-08,0.2777274,1.7140908e-07,-9.821016,37536000,2_9
0.00612527,0.06711165,9.533508e-08,-0.92535895,1.712628e-07,-9.812635,37548000,2_9
0.0055926396,0.08495484,6.191612e-08,0.58777666,1.7124191e-07,-9.811439,37552000,2_9
0.0053263223,0.09667274,3.1073547e-08,0.57221425,1.7122102e-07,-9.810242,37556000,2_9
0.0053263223,0.10599382,1.8398941e-08,-0.26934776,1.7117925e-07,-9.807848,37560000,2_9
0.0053263223,0.113450676,1.5219289e-08,-0.16519995,1.7115835e-07,-9.806652,37564000,2_9
0.005060006,0.118777,2.1600888e-08,-1.2761096,1.7115835e-07,-9.806652,37568000,2_9
0.004527375,0.1222391,2.9061017e-08,-1.374272,1.7113746e-07,-9.805454,37572000,2_9
0.0042610588,0.124103315,1.5830777e-08,0.04548984,1.7109566e-07,-9.803061,37576000,2_9
0.0042610588,0.124103315,2.1660116e-09,0.1604115,1.7107476e-07,-9.801862,37580000,2_9
0.0034621095,0.118777,1.8858472e-08,3.4823666,1.7107476e-07,-9.801862,37592000,2_9
0.0031957931,0.11158645,6.4394023e-09,5.5449715,1.7107476e-07,-9.801862,37599000,2_9
0.0029294773,0.1025317,2.244596e-09,4.4723687,1.7107476e-07,-9.801862,37604000,2_9
0.0018642128,0.08495484,1.0939305e-08,0.7314286,1.7105388e-07,-9.800666,37615000,2_9
0.0013315806,0.07590011,1.7873708e-08,-1.1899185,1.7101208e-07,-9.79827,37619000,2_9
0.0010652647,0.071106404,5.851119e-09,-1.7573442,1.7101208e-07,-9.79827,37623000,2_9
0.0010652645,0.07217167,1.6379e-09,-1.376666,1.7107475e-07,-9.801861,37628000,2_9
0.00079894846,0.085487485,1.5410924e-08,-1.3694836,1.7117924e-07,-9.807847,37636000,2_9
0.00026631617,0.11424963,4.766928e-08,0.19393033,1.7132551e-07,-9.816229,37640000,2_9
0.0,0.14833811,1.5757266e-08,-0.108936206,1.7147177e-07,-9.824609,37644000,2_9
0.0,0.22290662,3.890454e-09,0.6799534,1.7163892e-07,-9.834186,37652000,2_9
0.0,0.26844665,4.685278e-09,1.5131354,1.7163889e-07,-9.834184,37659000,2_9
-0.00026631617,0.3488741,3.415138e-08,-2.7473469,1.7142997e-07,-9.822214,37667000,2_9
-0.00079894846,0.36538577,6.6851946e-08,-3.1148565,1.7132551e-07,-9.816229,37671000,2_9
-0.0013315806,0.37230992,6.9526074e-08,0.8068459,1.712628e-07,-9.812635,37676000,2_9
-0.001864213,0.3691142,9.084213e-08,2.7808657,1.7124191e-07,-9.811439,37680000,2_9
-0.0021305294,0.3560647,4.7090552e-08,1.3718779,1.7124191e-07,-9.811439,37684000,2_9
-0.002396845,0.33475935,5.2581772e-08,-0.21787235,1.7124191e-07,-9.811439,37688000,2_9
-0.0031957938,0.29774147,1.2392385e-07,-0.28371286,1.7124191e-07,-9.811439,37696000,2_9
-0.0039947424,0.2364887,2.9321487e-07,1.1504139,1.7124191e-07,-9.811439,37704000,2_9
-0.004527374,0.16378441,2.8045622e-07,-0.07182604,1.7122102e-07,-9.810242,37711000,2_9
-0.005060006,0.10306434,2.1304673e-07,-0.8511387,1.7117925e-07,-9.807848,37715000,2_9
-0.0053263223,0.06072007,8.162975e-08,1.2066777,1.7113743e-07,-9.805452,37720000,2_9
-0.0053263223,0.027696874,7.377184e-08,0.864307,1.7107475e-07,-9.801861,37724000,2_9
-0.0053263223,0.0018642128,4.58969e-08,0.8020577,1.7099121e-07,-9.797075,37728000,2_9
-0.0053263223,-0.016511602,3.233699e-08,1.5693991,1.7090761e-07,-9.792284,37736000,2_9
-0.0055926396,-0.027430564,3.536166e-08,-0.46447515,1.7082407e-07,-9.787498,37740000,2_9
-0.0061252713,-0.027164243,-5.840712e-09,-2.4552538,1.7076138e-07,-9.783907,37744000,2_9
-0.0063915877,-0.01784318,-2.1754197e-08,-1.1851301,1.7074048e-07,-9.782708,37748000,2_9
-0.0063915877,-0.003728426,-3.0136974e-08,1.2521675,1.7074048e-07,-9.782708,37752000,2_9
-0.0063915877,0.013582122,-3.664358e-08,0.9780315,1.7076138e-07,-9.783907,37756000,2_9
-0.0061252704,0.037550572,-5.1615817e-08,0.14245498,1.7078223e-07,-9.785102,37763000,2_9
-0.0055926396,0.06684534,-1.1517276e-07,1.9405006,1.7076138e-07,-9.783907,37767000,2_9
-0.0053263223,0.091879055,-5.0998583e-08,3.5781345,1.7071957e-07,-9.781511,37772000,2_9
-0.005060006,0.11265172,-5.4330023e-08,2.4492688,1.706569e-07,-9.777922,37780000,2_9
-0.004527375,0.12889703,-9.255238e-08,-0.27413613,1.7059423e-07,-9.77433,37784000,2_9
-0.0042610588,0.1352886,-1.8726942e-08,-2.9939492,1.7057332e-07,-9.773131,37788000,2_9
-0.0039947424,0.13422333,-8.154145e-09,-1.9931728,1.7057332e-07,-9.773131,37792000,2_9
-0.0034621095,0.12942964,-1.5188391e-08,1.4496894,1.7057332e-07,-9.773131,37796000,2_9
-0.0031957938,0.12197279,-7.554218e-10,0.24779987,1.7057332e-07,-9.773131,37800000,2_9
-0.002396845,0.09853697,-1.3268884e-08,1.7058687,1.7057332e-07,-9.773131,37812000,2_9
-0.0021305294,0.08974855,-1.5940649e-10,4.42688,1.7057332e-07,-9.773131,37816000,2_9
-0.0021305294,0.08282431,6.3629777e-09,3.605668,1.7057332e-07,-9.773131,37824000,2_9
-0.0021305294,0.0740359,1.3774838e-08,3.0550013,1.7057332e-07,-9.773131,37832000,2_9
-0.0021305294,0.06604641,1.2500622e-08,1.6328459,1.7057332e-07,-9.773131,37836000,2_9
-0.0021305294,0.06072008,4.8423927e-09,-0.025139112,1.7057332e-07,-9.773131,37840000,2_9
-0.0021305294,0.0561927,4.1959853e-09,-0.6536172,1.7057332e-07,-9.773131,37848000,2_9
-0.0021305294,0.053529546,4.716901e-09,-0.30047238,1.7059423e-07,-9.77433,37852000,2_9
-0.0021305294,0.056459025,-1.0950513e-09,0.65481424,1.70636e-07,-9.776724,37856000,2_9
-0.0021305294,0.06524745,-5.102555e-09,0.8032548,1.706778e-07,-9.779117,37860000,2_9
-0.0021305294,0.08468852,-1.2328495e-08,1.021127,1.7076138e-07,-9.783907,37868000,2_9
-0.0021305294,0.11504857,-4.1114003e-08,1.6160865,1.7086582e-07,-9.78989,37872000,2_9
-0.0021305294,0.1736381,-1.8152154e-08,-0.49440265,1.7088674e-07,-9.791088,37884000,2_9
-0.0018642314,0.23382558,-0.00026634938,-0.20590135,1.7080315e-07,-9.786301,37896000,2_9
-0.0013316605,0.25193506,-0.00079904957,-1.3168112,1.7076138e-07,-9.783907,37900000,2_9
-0.0010652847,0.2609898,-0.0010652863,-1.8028342,1.7074048e-07,-9.782708,37904000,2_9
-0.0010652653,0.2593919,-0.0010652596,-2.2828717,1.7074048e-07,-9.782708,37912000,2_9
-0.00079895585,0.24900559,-0.001065299,-1.4832082,1.7074048e-07,-9.782708,37916000,2_9
-0.00026632313,0.22929817,-0.0010652995,1.1145009,1.7074046e-07,-9.782708,37923000,2_9
6.926937e-09,0.17070863,-0.0007989454,0.84994155,1.7080313e-07,-9.786299,37932000,2_9
0.00026634,0.12863071,-0.00026633282,0.6440402,1.7082407e-07,-9.787498,37940000,2_9
0.0007989606,0.06950851,-5.4958868e-08,0.4501099,1.7082404e-07,-9.787497,37947000,2_9
0.0013315806,0.012783175,-4.7810364e-08,-0.9457098,1.7082407e-07,-9.787498,37951000,2_9
0.001864213,-0.027696876,-2.0720465e-08,-1.4820111,1.7082407e-07,-9.787498,37955000,2_9
0.002130529,-0.061785337,-1.9802366e-08,-0.53630114,1.7080313e-07,-9.786299,37960000,2_9
0.0029294777,-0.1219728,-7.2590223e-09,-0.92296475,1.706778e-07,-9.779117,37972000,2_9
0.0039947424,-0.14780548,1.479677e-08,-1.423353,1.706569e-07,-9.777922,37980000,2_9
0.0042610588,-0.14141385,1.9163823e-08,-1.292869,1.706569e-07,-9.777922,37988000,2_9
0.0042610588,-0.12650016,4.0157577e-08,0.062249243,1.706569e-07,-9.777922,37992000,2_9
0.0042610588,-0.1107875,2.0383903e-08,0.31483752,1.706569e-07,-9.777922,37996000,2_9
0.0042610588,-0.096939065,1.7977763e-08,-0.30526078,1.706569e-07,-9.777922,38000000,2_9
0.0042610588,-0.08335695,1.7836534e-08,1.3431474,1.70636e-07,-9.776724,38004000,2_9
0.0042610588,-0.071106404,1.6159062e-08,2.184709,1.7059423e-07,-9.77433,38008000,2_9
0.0042610588,-0.062051658,1.177793e-08,-0.38067812,1.7059423e-07,-9.77433,38016000,2_9
0.004527374,-0.060453758,1.4500947e-08,-2.6623523,1.7065689e-07,-9.77792,38023000,2_9
0.005060006,-0.0695085,-6.343359e-09,-1.9776106,1.7071957e-07,-9.781511,38028000,2_9
0.0053263223,-0.08495484,-2.633579e-08,-0.028730422,1.7076138e-07,-9.783907,38032000,2_9
0.0055926396,-0.11851067,-2.3322015e-08,-0.13527243,1.7082407e-07,-9.787498,38040000,2_9
0.0063915877,-0.15233284,-2.431422e-08,-4.1276045,1.7082407e-07,-9.787498,38048000,2_9
