timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
859360555,859355842,0.9999166,-0.012256469,-0.003818176,-0.0014575307,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859362028,859361840,0.9999179,-0.0121976165,-0.0038207863,-0.0009875727,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859366513,859366338,0.9999193,-0.012089509,-0.0038468738,-0.0007673948,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859375554,859370837,0.99992025,-0.011977171,-0.003911222,-0.0008267207,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859377016,859376836,0.9999187,-0.012028753,-0.004049305,-0.0012579052,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859381519,859381335,0.9999178,-0.012051249,-0.004045261,-0.0016585034,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859390546,859385833,0.9999167,-0.012086439,-0.004112886,-0.0019102205,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859392016,859391832,0.9999138,-0.012262157,-0.0042841276,-0.0019337067,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859396510,859396333,0.9999123,-0.012427563,-0.004280863,-0.0016780008,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859405546,859400829,0.9999118,-0.012496036,-0.0043092077,-0.0013247697,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859407010,859406828,0.99991107,-0.012562293,-0.0043923124,-0.00092590885,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859411509,859411328,0.9999102,-0.012612746,-0.004465521,-0.00083298737,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859420539,859415825,0.99990934,-0.012672277,-0.0044537494,-0.0009851792,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859422013,859421823,0.99990916,-0.012687705,-0.004316813,-0.0014714706,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859426502,859426323,0.999908,-0.012729856,-0.0043166545,-0.0018746955,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859435539,859430825,0.99990666,-0.0128045855,-0.004301413,-0.002095747,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859436996,859436819,0.9999069,-0.012892708,-0.0040169307,-0.0019878286,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859441494,859441318,0.99990785,-0.01290131,-0.003912364,-0.0016275491,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859450525,859445817,0.99990827,-0.012937991,-0.0038338876,-0.0012039858,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859451997,859451815,0.9999082,-0.012993382,-0.0037237504,-0.00088288955,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859456488,859456314,0.9999082,-0.013018959,-0.003635223,-0.00091629056,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859465526,859460815,0.9999078,-0.013041823,-0.0036143356,-0.0011624756,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859466996,859466811,0.9999065,-0.013045731,-0.0037353043,-0.0017054194,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859471503,859471319,0.99990517,-0.013100556,-0.0037463724,-0.002026441,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859480527,859475810,0.9999043,-0.013151524,-0.0037488423,-0.0021331466,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859481990,859481807,0.9999042,-0.013158624,-0.0039049347,-0.0017676539,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859486508,859486334,0.9999044,-0.013167897,-0.003993313,-0.0013596117,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859495519,859490804,0.9999046,-0.013171122,-0.0040481105,-0.0009961509,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859496978,859496803,0.9999046,-0.013171665,-0.0040896726,-0.0007534932,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859505988,859505801,0.9999042,-0.013096162,-0.0042973068,-0.0012526278,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859510521,859510345,0.99990326,-0.013113452,-0.0043317857,-0.0017095696,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859519465,859514798,0.9999019,-0.013166668,-0.004343309,-0.0020100074,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859520974,859520796,0.9999013,-0.013204687,-0.004357008,-0.002025704,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859525519,859525342,0.99990183,-0.013191306,-0.004395472,-0.0017400659,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859534460,859529793,0.9999022,-0.013192134,-0.004448403,-0.0013716002,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859535976,859535792,0.99990183,-0.01322812,-0.004522502,-0.000942123,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859540516,859540337,0.99990183,-0.013216034,-0.004588885,-0.00083515735,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859549449,859544790,0.9999017,-0.0131902825,-0.0046454924,-0.000978273,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859550968,859550788,0.9999,-0.013233038,-0.0047632554,-0.0015230284,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859555517,859555335,0.99989873,-0.013268161,-0.0047760294,-0.0018943623,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859564449,859559785,0.9998985,-0.013269616,-0.0047743376,-0.0020587146,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859565967,859565783,0.99989855,-0.013268455,-0.0048085335,-0.0019284283,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859570511,859570329,0.9998994,-0.013276049,-0.004760696,-0.0015800606,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859579454,859574781,0.9998998,-0.013291083,-0.004733586,-0.0011714431,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859580966,859580779,0.9999015,-0.013224845,-0.0046397257,-0.0008038921,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859585507,859585325,0.999902,-0.013180729,-0.0046451674,-0.0008437077,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859594439,859589777,0.99990153,-0.013194775,-0.004636321,-0.0011664182,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859595973,859595775,0.9999012,-0.01319615,-0.0045545544,-0.0016945862,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859600499,859600321,0.9999008,-0.013173288,-0.0045469725,-0.002023498,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859609434,859604773,0.9999003,-0.013188316,-0.004593684,-0.0020985655,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859610950,859610771,0.9999,-0.013232304,-0.0046637296,-0.0018324894,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859615502,859615318,0.9999014,-0.013155349,-0.0047233845,-0.001399816,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859624436,859619770,0.9999017,-0.013135556,-0.004810202,-0.0009870202,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859625955,859625767,0.9999002,-0.013165704,-0.005067656,-0.00081007415,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859630486,859630312,0.99990004,-0.013120438,-0.0051943185,-0.0009605284,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859639473,859634764,0.99989945,-0.013101482,-0.005259194,-0.001322999,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859640944,859640763,0.9998983,-0.01306285,-0.005426606,-0.0018540522,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859645519,859645308,0.9998969,-0.01309824,-0.005509645,-0.002097598,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859654427,859649760,0.99989635,-0.013145778,-0.0054925377,-0.0020751564,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859655947,859655759,0.99989766,-0.013139803,-0.0054136286,-0.0016828899,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859660480,859660304,0.99989736,-0.013178989,-0.0054772603,-0.0012700949,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859669420,859664756,0.9998964,-0.013271229,-0.0054868045,-0.00099399,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859670945,859670754,0.9998967,-0.0133166,-0.0053435704,-0.0008761167,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859675489,859675304,0.9998953,-0.013404705,-0.00536242,-0.0010755965,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859684421,859679753,0.9998932,-0.013505019,-0.0054114033,-0.0014509322,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859685939,859685750,0.9998907,-0.0136109125,-0.0054296353,-0.0019577115,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859690496,859690319,0.9998891,-0.013699776,-0.0054510795,-0.0021365988,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859699417,859694748,0.9998884,-0.013748047,-0.0055025266,-0.00198846,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859700932,859700746,0.9998888,-0.013716252,-0.0056619532,-0.0015359314,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859709915,859705294,0.99988997,-0.013662207,-0.005659204,-0.0011595752,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859711421,859711243,0.9998928,-0.01346552,-0.0057158507,-0.00082440017,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859715918,859715742,0.99989384,-0.013343592,-0.0057802647,-0.0009129043,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859724939,859720290,0.9998953,-0.013219818,-0.0057720635,-0.0012102235,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859726419,859726239,0.99989676,-0.013073044,-0.005706068,-0.001761566,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859730912,859730738,0.9998975,-0.012983472,-0.0057061934,-0.0020224305,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859739905,859735284,0.99989855,-0.01289261,-0.0056914045,-0.0020820235,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859741426,859741235,0.999901,-0.012772214,-0.005617751,-0.001823899,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859745921,859745733,0.9999024,-0.012735017,-0.005559762,-0.0014211523,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859754899,859750279,0.9999038,-0.012675231,-0.005540955,-0.0010162839,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859756412,859756230,0.99990535,-0.012554085,-0.0055701835,-0.00086506025,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859760902,859760729,0.99990517,-0.012577688,-0.0055165766,-0.0010681378,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859769899,859765275,0.9999046,-0.012580432,-0.005524787,-0.0014249346,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859771413,859771226,0.999904,-0.01253659,-0.005597089,-0.0018935303,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859775907,859775725,0.99990296,-0.012587036,-0.005605252,-0.002099018,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859784887,859780271,0.99990237,-0.012629477,-0.005626716,-0.0020165972,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859786411,859786222,0.99990183,-0.012727376,-0.005655597,-0.0015510418,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859790903,859790721,0.999902,-0.012737049,-0.0057007996,-0.0011406534,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859799890,859795266,0.999902,-0.012717657,-0.0057844953,-0.00085147965,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859801398,859801218,0.9999003,-0.012833356,-0.0058484827,-0.000859753,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859805939,859805718,0.9998995,-0.01284765,-0.005907427,-0.0010921791,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859814875,859810264,0.9998987,-0.012852254,-0.0059420005,-0.001478385,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859816398,859816213,0.99989575,-0.012986293,-0.0060079833,-0.0019466147,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859820890,859820714,0.99989533,-0.013002513,-0.0060091224,-0.0020516266,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859829874,859825258,0.9998955,-0.013019289,-0.0059972894,-0.0019071653,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859831394,859831209,0.9998966,-0.012989218,-0.006003479,-0.0014639307,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859835890,859835708,0.99989754,-0.012941244,-0.006027612,-0.0011112946,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859844874,859840254,0.9998985,-0.012900181,-0.005997344,-0.00089187117,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859846388,859846205,0.9999004,-0.0127921505,-0.0058834194,-0.00096609705,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859850884,859850704,0.9999005,-0.012758676,-0.0058820415,-0.0012760975,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859859869,859855250,0.9998996,-0.012791909,-0.0058578136,-0.001724167,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859861383,859861201,0.99989855,-0.012888526,-0.0056920536,-0.0020965876,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859865880,859865699,0.99989825,-0.012947607,-0.0056356965,-0.0020570934,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859874870,859870245,0.99989784,-0.01302904,-0.00559624,-0.0018173112,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859876389,859876197,0.99989706,-0.0131352935,-0.0056230812,-0.0013144163,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859880880,859880698,0.9998974,-0.013152744,-0.0055839005,-0.00097534544,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859889855,859885241,0.99989825,-0.01310159,-0.0055912742,-0.0008695014,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859891371,859891193,0.99989736,-0.013058114,-0.005792173,-0.0011392733,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859895871,859895691,0.9998967,-0.013047065,-0.0058281654,-0.0015267676,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859904855,859900238,0.9998968,-0.012974163,-0.0058567305,-0.0019660378,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859906372,859906188,0.9998966,-0.012895902,-0.0059909276,-0.0021656079,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859910857,859910687,0.99989706,-0.012847369,-0.0060609127,-0.0020593728,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859919854,859915233,0.99989784,-0.012830888,-0.006086364,-0.0016775071,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859921367,859921184,0.99989986,-0.0127644595,-0.0060205036,-0.0011031969,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859925857,859925682,0.99990034,-0.012737323,-0.006035604,-0.00086692744,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859934845,859930229,0.9999002,-0.012732092,-0.006063742,-0.00089213584,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859936372,859936180,0.99989927,-0.012819978,-0.00594502,-0.0013115209,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859940859,859940681,0.99989855,-0.0128528,-0.005905578,-0.0017102069,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859949838,859945225,0.9998981,-0.0128378635,-0.005912059,-0.0020675184,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859951354,859951176,0.999897,-0.0129071195,-0.0058919154,-0.0021992647,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859955847,859955674,0.99989885,-0.012830252,-0.005806248,-0.0019916478,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859964841,859960220,0.9999008,-0.01275225,-0.005774911,-0.0015400366,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859966388,859966171,0.9999029,-0.012610181,-0.005862616,-0.0009916736,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859970846,859970670,0.9999044,-0.012503814,-0.005847106,-0.000802571,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859979840,859975221,0.9999062,-0.01237259,-0.005826003,-0.00089532917,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859981362,859981168,0.9999065,-0.0122746015,-0.0058782906,-0.0013192164,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859985844,859985665,0.9999064,-0.012217369,-0.0059238044,-0.0017299794,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859994829,859990211,0.9999052,-0.012261899,-0.0059275967,-0.0020391226,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
859996348,859996163,0.99990445,-0.012374792,-0.005836043,-0.0020177828,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860000849,860000666,0.99990416,-0.012436504,-0.005838842,-0.0016949922,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860009822,860005207,0.999904,-0.012512798,-0.0058306674,-0.0012587535,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860011342,860011159,0.99990344,-0.01266715,-0.005665937,-0.0008172733,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860015857,860015681,0.9999026,-0.012782447,-0.005569541,-0.0007272678,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860024815,860020203,0.99990153,-0.012871738,-0.0055092606,-0.00093501725,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860026341,860026154,0.9999003,-0.012959362,-0.0054015694,-0.0015397832,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860035366,860030657,0.9998986,-0.013078303,-0.005283905,-0.0019817187,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860036840,860036652,0.99989873,-0.013106471,-0.0051161144,-0.0021486455,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860041328,860041150,0.99989974,-0.013094333,-0.005029595,-0.0019686597,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860050364,860045649,0.9999007,-0.013086982,-0.0049854927,-0.0016057432,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860051834,860051647,0.99990296,-0.013024753,-0.0048698364,-0.00095925626,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860056329,860056146,0.9999053,-0.012865071,-0.004840517,-0.0006736487,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860065365,860060644,0.9999067,-0.012769088,-0.004804216,-0.0006948111,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860066833,860066643,0.99990743,-0.012680638,-0.004803025,-0.0011517998,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860071318,860071142,0.9999077,-0.012640568,-0.0047429767,-0.0015960798,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860080360,860075640,0.9999077,-0.012595876,-0.0047019245,-0.0019608105,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860081822,860081640,0.99990773,-0.012557988,-0.004753839,-0.0020980637,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860086318,860086137,0.9999075,-0.012598733,-0.0047732033,-0.0018751872,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860095347,860090636,0.9999082,-0.012607812,-0.004758568,-0.0014389856,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860096815,860096634,0.99991,-0.01251807,-0.0047600428,-0.00084627705,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860101325,860101135,0.9999101,-0.012490859,-0.0048385244,-0.00067526754,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860110348,860105632,0.99991,-0.012479092,-0.0048777163,-0.00073820335,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860111814,860111631,0.99991184,-0.012318386,-0.0048147393,-0.0011966643,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860116307,860116129,0.9999122,-0.012236929,-0.004829186,-0.0016317671,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860125353,860125174,0.9999148,-0.011923117,-0.0049174726,-0.002022723,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860129799,860129625,0.9999177,-0.011735962,-0.0048810737,-0.0017842276,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860138794,860134128,0.99992055,-0.011589077,-0.004781647,-0.0013575752,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860140362,860140170,0.999925,-0.011276835,-0.004722658,-0.00072198355,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860144801,860144621,0.9999271,-0.011114305,-0.0046953303,-0.00055291,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860153783,860149119,0.99992865,-0.010991518,-0.004643942,-0.0006416054,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860155351,860155165,0.9999307,-0.010848575,-0.0044362037,-0.0011557656,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860159798,860159616,0.9999305,-0.010818159,-0.0044037155,-0.0016265999,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860168788,860164115,0.99993026,-0.010793822,-0.0043716244,-0.001980995,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860170344,860170161,0.99993044,-0.01082048,-0.004234754,-0.0020357515,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860174790,860174613,0.9999312,-0.010837543,-0.004126088,-0.001735467,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860183777,860179111,0.9999317,-0.010892036,-0.0040656216,-0.0012448994,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
860185343,860185159,0.9999318,-0.010930429,-0.0040451055,-0.00074974564,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
