timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
858432165,858432091,0.0023806256,-0.019045908,-0.0505974,0.34129122,0.0,0.0,0.0,-1.0
858433660,858433590,0.0020561342,-0.017927697,-0.035600286,0.34129122,0.0,0.0,0.0,-1.0
858435160,858435090,0.0027505695,-0.018100368,-0.01718824,0.34129122,0.0,0.0,0.0,-1.0
858436659,858436591,0.0028132766,-0.019028513,-0.0010292807,0.34129122,0.0,0.0,0.0,-1.0
858438206,858438137,0.002114025,-0.017619481,0.01697274,0.34129122,0.0,0.0,0.0,-1.0
858439660,858439589,0.0031299663,-0.019012872,0.033878487,0.34129122,0.0,0.0,0.0,-1.0
858441163,858441091,0.006504363,-0.016787965,0.048728283,0.34294048,0.0,0.0,0.0,-1.0
858442664,858442588,0.0073724343,-0.016138954,0.062114246,0.34294048,0.0,0.0,0.0,-1.0
858444158,858444088,0.008200903,-0.017686736,0.07128434,0.34294048,0.0,0.0,0.0,-1.0
858445708,858445634,0.00785354,-0.01601877,0.07709252,0.34294048,0.0,0.0,0.0,-1.0
858447156,858447088,0.00874896,-0.01673296,0.08023033,0.34294048,0.0,0.0,0.0,-1.0
858448656,858448586,0.008603608,-0.017164137,0.07745885,0.34294048,0.0,0.0,0.0,-1.0
858450155,858450086,0.008763776,-0.01614628,0.07214927,0.34294048,0.0,0.0,0.0,-1.0
858451657,858451586,0.009431591,-0.017722592,0.06436542,0.34294048,0.0,0.0,0.0,-1.0
858453202,858453132,0.0086823525,-0.016847033,0.050211173,0.34294048,0.0,0.0,0.0,-1.0
858454662,858454585,0.007512361,-0.018970754,0.038861535,0.34299448,0.0,0.0,0.0,-1.0
858456154,858456085,0.0065503567,-0.019835684,0.022517046,0.34299448,0.0,0.0,0.0,-1.0
858457651,858457584,0.005742224,-0.018482959,0.0059363167,0.34299448,0.0,0.0,0.0,-1.0
858459157,858459084,0.0021914646,-0.016622037,-0.0094980495,0.34413466,0.0,0.0,0.0,-1.0
858460707,858460635,0.00094549934,-0.01620579,-0.027218167,0.34413466,0.0,0.0,0.0,-1.0
858462152,858462083,0.000584913,-0.015548857,-0.04002417,0.34413466,0.0,0.0,0.0,-1.0
858463656,858463585,-0.0006420106,-0.016277505,-0.052288253,0.34413466,0.0,0.0,0.0,-1.0
858465156,858465082,-0.00091210013,-0.015319792,-0.06264809,0.34413466,0.0,0.0,0.0,-1.0
858466655,858466582,-0.001788815,-0.015301707,-0.06783456,0.34413466,0.0,0.0,0.0,-1.0
858468201,858468129,-0.0020759103,-0.015389062,-0.072408676,0.34413466,0.0,0.0,0.0,-1.0
858469651,858469581,-0.0021272362,-0.01702609,-0.073269814,0.3421664,0.0,0.0,0.0,-1.0
858471153,858471081,-0.0026717216,-0.01776985,-0.06849033,0.3421664,0.0,0.0,0.0,-1.0
858472650,858472580,-0.0017724012,-0.017854504,-0.06229205,0.3421664,0.0,0.0,0.0,-1.0
858474153,858474084,-0.0012171806,-0.016614696,-0.051513597,0.34284392,0.0,0.0,0.0,-1.0
858475699,858475626,-0.00020731127,-0.01797887,-0.03825507,0.34284392,0.0,0.0,0.0,-1.0
858477149,858477079,0.00071725214,-0.017964583,-0.025426345,0.34284392,0.0,0.0,0.0,-1.0
858478649,858478578,0.0013217811,-0.01879087,-0.007343755,0.34284392,0.0,0.0,0.0,-1.0
858480154,858480079,0.003363483,-0.019948712,0.0075427704,0.34284392,0.0,0.0,0.0,-1.0
858481653,858481578,0.0035196624,-0.019872129,0.02324716,0.34284392,0.0,0.0,0.0,-1.0
858483200,858483125,0.004976677,-0.021065334,0.039117053,0.34284392,0.0,0.0,0.0,-1.0
858484653,858484581,0.009511048,-0.021796383,0.050136473,0.3425025,0.0,0.0,0.0,-1.0
858486151,858486077,0.009634937,-0.022028062,0.061602574,0.3425025,0.0,0.0,0.0,-1.0
858487649,858487576,0.011199001,-0.023588235,0.06781701,0.3425025,0.0,0.0,0.0,-1.0
858489144,858489076,0.010948312,-0.023651466,0.071137376,0.3425025,0.0,0.0,0.0,-1.0
858490693,858490622,0.011582012,-0.02406398,0.07361869,0.3425025,0.0,0.0,0.0,-1.0
858492144,858492075,0.011992032,-0.024779314,0.06832928,0.3425025,0.0,0.0,0.0,-1.0
858493646,858493575,0.011143488,-0.023888754,0.061768856,0.3425025,0.0,0.0,0.0,-1.0
858495145,858495074,0.011895115,-0.024461085,0.05348454,0.3425025,0.0,0.0,0.0,-1.0
858496645,858496574,0.010985407,-0.024285112,0.039167777,0.3425025,0.0,0.0,0.0,-1.0
858498193,858498121,0.008643567,-0.024415525,0.028436637,0.34285265,0.0,0.0,0.0,-1.0
858499646,858499573,0.008771809,-0.025417946,0.013007415,0.34285265,0.0,0.0,0.0,-1.0
858501145,858501073,0.0071824687,-0.02453111,-0.0028330819,0.34285265,0.0,0.0,0.0,-1.0
858502640,858502573,0.0073684347,-0.025153471,-0.015593264,0.34285265,0.0,0.0,0.0,-1.0
858504149,858504076,0.015485362,-0.01804318,-0.032707572,0.29579684,0.0,0.0,0.0,-1.0
858505693,858505618,0.014949092,-0.017332453,-0.043441083,0.29579684,0.0,0.0,0.0,-1.0
858507144,858507075,0.014834898,-0.018417692,-0.052995753,0.29579684,0.0,0.0,0.0,-1.0
858508646,858508571,0.01330016,-0.017767854,-0.0613995,0.29579684,0.0,0.0,0.0,-1.0
858510146,858510078,0.0128661245,-0.017911725,-0.063195035,0.29579684,0.0,0.0,0.0,-1.0
858511643,858511570,0.011456122,-0.018137632,-0.065954454,0.29579684,0.0,0.0,0.0,-1.0
858513188,858513117,0.010459309,-0.016994158,-0.06416045,0.29579684,0.0,0.0,0.0,-1.0
858514645,858514569,0.0048430115,-0.016734716,-0.058724158,0.29720226,0.0,0.0,0.0,-1.0
858516138,858516069,0.0037365258,-0.016035715,-0.052407146,0.29720226,0.0,0.0,0.0,-1.0
858517656,858517584,0.0030495247,-0.015387989,-0.040509563,0.29720226,0.0,0.0,0.0,-1.0
858519137,858519068,0.0021333515,-0.015561038,-0.02735408,0.29720226,0.0,0.0,0.0,-1.0
858520688,858520614,0.0018903274,-0.014586861,-0.014844102,0.29720226,0.0,0.0,0.0,-1.0
858522139,858522067,0.0013443421,-0.0144934105,0.0010540809,0.29720226,0.0,0.0,0.0,-1.0
858523638,858523567,0.0016832814,-0.014283076,0.014841722,0.29720226,0.0,0.0,0.0,-1.0
858525171,858525101,0.001688784,-0.013723171,0.027579457,0.29720226,0.0,0.0,0.0,-1.0
858526639,858526566,0.001546346,-0.013653741,0.04126872,0.29720226,0.0,0.0,0.0,-1.0
858528183,858528112,0.0070512476,-0.014872884,0.050048728,0.2958067,0.0,0.0,0.0,-1.0
858529640,858529565,0.0061973315,-0.01526082,0.05886776,0.2958067,0.0,0.0,0.0,-1.0
858531133,858531065,0.0064397464,-0.015392219,0.0646401,0.2958067,0.0,0.0,0.0,-1.0
858532682,858532608,0.006664264,-0.015724253,0.06525482,0.2958067,0.0,0.0,0.0,-1.0
858534139,858534069,0.005439984,-0.015908698,0.06532836,0.2974598,0.0,0.0,0.0,-1.0
858535680,858535611,0.005875815,-0.016025716,0.06146447,0.2974598,0.0,0.0,0.0,-1.0
858537136,858537066,0.0050651706,-0.017209167,0.052878678,0.2974598,0.0,0.0,0.0,-1.0
858538632,858538563,0.004336298,-0.017602373,0.044399355,0.2974598,0.0,0.0,0.0,-1.0
858540136,858540062,0.0047470196,-0.018063035,0.032689746,0.2974598,0.0,0.0,0.0,-1.0
858541632,858541563,0.003687332,-0.01910304,0.018032633,0.2974598,0.0,0.0,0.0,-1.0
858543185,858543111,0.0037540405,-0.018863544,0.0056480197,0.2974598,0.0,0.0,0.0,-1.0
858544633,858544561,0.0029220206,-0.019087095,-0.010430251,0.29995307,0.0,0.0,0.0,-1.0
858546132,858546061,0.0018223368,-0.019358963,-0.024262598,0.29995307,0.0,0.0,0.0,-1.0
858547631,858547560,0.002492645,-0.01909252,-0.035108786,0.29995307,0.0,0.0,0.0,-1.0
858549132,858549063,0.0013495653,-0.019961182,-0.04766281,0.29995307,0.0,0.0,0.0,-1.0
858550682,858550606,0.00081983436,-0.019293742,-0.05528336,0.29995307,0.0,0.0,0.0,-1.0
858552132,858552059,0.0011264439,-0.019384507,-0.06031154,0.29995307,0.0,0.0,0.0,-1.0
858553631,858553559,-0.00033898916,-0.019800328,-0.064849354,0.29995307,0.0,0.0,0.0,-1.0
858555128,858555059,-0.0040596076,-0.021277416,-0.06393544,0.30044514,0.0,0.0,0.0,-1.0
858556624,858556558,-0.0045370604,-0.02156208,-0.060106646,0.30044514,0.0,0.0,0.0,-1.0
858558175,858558107,-0.0054022484,-0.021302655,-0.054435074,0.30044514,0.0,0.0,0.0,-1.0
858559629,858559557,-0.0054709623,-0.021146722,-0.04379789,0.30044514,0.0,0.0,0.0,-1.0
858561130,858561062,-0.005838689,-0.021782942,-0.033666488,0.30044514,0.0,0.0,0.0,-1.0
858562633,858562556,-0.0060339314,-0.021376375,-0.021714516,0.30044514,0.0,0.0,0.0,-1.0
858564133,858564059,-0.0059993584,-0.021440191,-0.006771454,0.30044514,0.0,0.0,0.0,-1.0
858565674,858565602,-0.0059390767,-0.021789856,0.005419612,0.30044514,0.0,0.0,0.0,-1.0
858567128,858567055,-0.005809956,-0.021182384,0.018365666,0.30044514,0.0,0.0,0.0,-1.0
858568630,858568555,-0.0019975486,-0.020007374,0.031533197,0.3036698,0.0,0.0,0.0,-1.0
858570131,858570054,-0.0016457444,-0.020139845,0.04113611,0.3036698,0.0,0.0,0.0,-1.0
858571627,858571553,-0.0010974907,-0.019681556,0.04990801,0.3036698,0.0,0.0,0.0,-1.0
858573174,858573101,0.000102237136,-0.019745091,0.056192398,0.3036698,0.0,0.0,0.0,-1.0
858574622,858574553,0.002735079,-0.020403953,0.058637876,0.30643955,0.0,0.0,0.0,-1.0
858576124,858576053,0.003443394,-0.020167535,0.05911338,0.30643955,0.0,0.0,0.0,-1.0
858577623,858577553,0.0046172943,-0.019858796,0.05691266,0.30643955,0.0,0.0,0.0,-1.0
858579119,858579052,0.005010234,-0.019499637,0.051360283,0.30643955,0.0,0.0,0.0,-1.0
858580668,858580599,0.005481725,-0.019247685,0.0443284,0.30643955,0.0,0.0,0.0,-1.0
858582123,858582051,0.0062873606,-0.018860616,0.034439225,0.30643955,0.0,0.0,0.0,-1.0
858583624,858583552,0.0059407474,-0.01897941,0.022477323,0.30643955,0.0,0.0,0.0,-1.0
858585130,858585050,0.0028801446,-0.018158736,0.009983935,0.30801952,0.0,0.0,0.0,-1.0
858586617,858586550,0.0033990582,-0.018132987,-0.0036585317,0.30801952,0.0,0.0,0.0,-1.0
858588169,858588097,0.0028979369,-0.018170126,-0.01709904,0.30801952,0.0,0.0,0.0,-1.0
858589621,858589549,0.0030158178,-0.017785838,-0.029018532,0.30801952,0.0,0.0,0.0,-1.0
858591118,858591050,0.0025093127,-0.018605396,-0.040559307,0.30801952,0.0,0.0,0.0,-1.0
858592619,858592548,0.0014733725,-0.01846515,-0.04872199,0.30801952,0.0,0.0,0.0,-1.0
858594123,858594052,0.0017784934,-0.018213732,-0.054806296,0.30801952,0.0,0.0,0.0,-1.0
858595667,858595597,0.0010546962,-0.018837977,-0.05914302,0.30801952,0.0,0.0,0.0,-1.0
858597120,858597048,0.0008626141,-0.017961115,-0.058999397,0.30801952,0.0,0.0,0.0,-1.0
858598618,858598547,-0.00064672355,-0.017797964,-0.058032237,0.31314507,0.0,0.0,0.0,-1.0
858600116,858600047,-0.0015502616,-0.018474402,-0.055232525,0.31314507,0.0,0.0,0.0,-1.0
858601612,858601546,-0.0010461862,-0.01783245,-0.046883203,0.31314507,0.0,0.0,0.0,-1.0
858603163,858603093,-0.00061003,-0.018698491,-0.038020562,0.31314507,0.0,0.0,0.0,-1.0
858604616,858604545,-0.00029853723,-0.019349217,-0.026597729,0.31340522,0.0,0.0,0.0,-1.0
858606116,858606045,0.0006335218,-0.018987197,-0.013059926,0.31340522,0.0,0.0,0.0,-1.0
858607614,858607546,0.00080620055,-0.019899804,-0.0007150249,0.31340522,0.0,0.0,0.0,-1.0
858609113,858609045,0.0009626971,-0.01935275,0.012489803,0.31340522,0.0,0.0,0.0,-1.0
858610662,858610590,0.001961236,-0.019475741,0.025216905,0.31340522,0.0,0.0,0.0,-1.0
858612111,858612043,0.0021485952,-0.020377565,0.035661306,0.31340522,0.0,0.0,0.0,-1.0
858613615,858613543,0.0025590253,-0.019862441,0.045389745,0.31340522,0.0,0.0,0.0,-1.0
858615115,858615043,0.0045531513,-0.0207381,0.0533703,0.31753713,0.0,0.0,0.0,-1.0
858616612,858616542,0.005057794,-0.020886756,0.05714633,0.31753713,0.0,0.0,0.0,-1.0
858618161,858618088,0.0057482403,-0.020084118,0.058622114,0.31753713,0.0,0.0,0.0,-1.0
858619614,858619542,0.0060135745,-0.02071479,0.057636034,0.31753713,0.0,0.0,0.0,-1.0
858621113,858621041,0.006337145,-0.020381985,0.052898504,0.31753713,0.0,0.0,0.0,-1.0
858622610,858622540,0.006598463,-0.01986108,0.046063893,0.31753713,0.0,0.0,0.0,-1.0
858624116,858624044,0.0069455444,-0.019933963,0.036884155,0.31753713,0.0,0.0,0.0,-1.0
858625657,858625586,0.0071196747,-0.019396244,0.025521742,0.31753713,0.0,0.0,0.0,-1.0
858627112,858627039,0.0070825308,-0.019261966,0.0139940055,0.31753713,0.0,0.0,0.0,-1.0
858628611,858628539,0.0070306174,-0.018791744,0.0020557675,0.3202502,0.0,0.0,0.0,-1.0
858630109,858630039,0.006716386,-0.018591994,-0.0111013,0.3202502,0.0,0.0,0.0,-1.0
858631606,858631538,0.006322457,-0.01855431,-0.022654207,0.3202502,0.0,0.0,0.0,-1.0
858633156,858633088,0.0060451496,-0.018595688,-0.034044415,0.3202502,0.0,0.0,0.0,-1.0
858634606,858634537,0.0028981983,-0.019029498,-0.042827472,0.32214016,0.0,0.0,0.0,-1.0
858636108,858636038,0.0025759235,-0.018999893,-0.04941575,0.32214016,0.0,0.0,0.0,-1.0
858637606,858637537,0.0021654246,-0.019268569,-0.054178957,0.32214016,0.0,0.0,0.0,-1.0
858639103,858639036,0.0013694663,-0.019093972,-0.05469363,0.32214016,0.0,0.0,0.0,-1.0
858640658,858640583,0.0014152587,-0.019101484,-0.053648144,0.32214016,0.0,0.0,0.0,-1.0
858642109,858642037,0.00106535,-0.019556936,-0.04975983,0.32214016,0.0,0.0,0.0,-1.0
858643611,858643536,0.0010759283,-0.019334432,-0.04294841,0.32214016,0.0,0.0,0.0,-1.0
858645105,858645035,0.0011621029,-0.019863877,-0.034943774,0.32573098,0.0,0.0,0.0,-1.0
858646604,858646533,0.0009046893,-0.020313319,-0.024681436,0.32573098,0.0,0.0,0.0,-1.0
858648149,858648080,0.0014464117,-0.020000758,-0.011796192,0.32573098,0.0,0.0,0.0,-1.0
858649605,858649534,0.0016907007,-0.021021577,0.00065939844,0.32573098,0.0,0.0,0.0,-1.0
858651105,858651033,0.0016332121,-0.021290548,0.012915573,0.32573098,0.0,0.0,0.0,-1.0
858652601,858652533,0.0021914283,-0.02132711,0.02548905,0.32573098,0.0,0.0,0.0,-1.0
858654107,858654032,0.00218604,-0.022709247,0.035803545,0.32573098,0.0,0.0,0.0,-1.0
858655647,858655578,0.0024106211,-0.022362852,0.04439905,0.32573098,0.0,0.0,0.0,-1.0
858657100,858657031,0.003167643,-0.022672834,0.051860753,0.32573098,0.0,0.0,0.0,-1.0
858658598,858658531,0.0063147275,-0.022955034,0.055908404,0.32701993,0.0,0.0,0.0,-1.0
858660106,858660030,0.006667108,-0.022044826,0.058276746,0.32701993,0.0,0.0,0.0,-1.0
858661598,858661530,0.007008052,-0.02274977,0.057471666,0.32701993,0.0,0.0,0.0,-1.0
858663147,858663076,0.006920939,-0.02242518,0.052273612,0.32701993,0.0,0.0,0.0,-1.0
858664601,858664529,0.0060651647,-0.023142695,0.046742976,0.3292014,0.0,0.0,0.0,-1.0
858666101,858666029,0.0061811227,-0.024020143,0.038540363,0.3292014,0.0,0.0,0.0,-1.0
858667602,858667530,0.0061098705,-0.022615343,0.027279759,0.3292014,0.0,0.0,0.0,-1.0
858669101,858669034,0.006062532,-0.02230566,0.016777137,0.3292014,0.0,0.0,0.0,-1.0
858670646,858670574,0.0056581576,-0.022350287,0.0038385107,0.3292014,0.0,0.0,0.0,-1.0
858672098,858672027,0.005425223,-0.020572135,-0.008075475,0.3292014,0.0,0.0,0.0,-1.0
858673599,858673527,0.0050157006,-0.020923588,-0.019015543,0.3292014,0.0,0.0,0.0,-1.0
858675096,858675027,0.0033711505,-0.018510256,-0.030902142,0.33155105,0.0,0.0,0.0,-1.0
858676615,858676543,0.0029248144,-0.017460588,-0.038995445,0.33155105,0.0,0.0,0.0,-1.0
858678141,858678073,0.0021585184,-0.017876407,-0.045329046,0.33155105,0.0,0.0,0.0,-1.0
858679597,858679525,0.001650762,-0.016633514,-0.0511405,0.33155105,0.0,0.0,0.0,-1.0
858681094,858681024,0.000751,-0.016529497,-0.05230728,0.33155105,0.0,0.0,0.0,-1.0
858682598,858682524,0.00036653774,-0.016540745,-0.052018616,0.33155105,0.0,0.0,0.0,-1.0
858684128,858684061,0.00024257437,-0.015474591,-0.048789278,0.33155105,0.0,0.0,0.0,-1.0
858685646,858685570,-0.00022680506,-0.015802843,-0.042185426,0.33155105,0.0,0.0,0.0,-1.0
858687096,858687023,0.0003126459,-0.015582814,-0.035115436,0.33155105,0.0,0.0,0.0,-1.0
858688596,858688522,-0.0009592743,-0.01688307,-0.026087502,0.3332487,0.0,0.0,0.0,-1.0
858690095,858690022,-0.00025068797,-0.017932367,-0.014431542,0.3332487,0.0,0.0,0.0,-1.0
858691637,858691564,0.0007435149,-0.018219102,-0.004134889,0.3332487,0.0,0.0,0.0,-1.0
858693137,858693070,0.00093897036,-0.019129544,0.007551803,0.3332487,0.0,0.0,0.0,-1.0
858694593,858694521,0.003384395,-0.020007923,0.01945841,0.3357178,0.0,0.0,0.0,-1.0
858696090,858696021,0.003768558,-0.020567996,0.028141888,0.3357178,0.0,0.0,0.0,-1.0
858697589,858697520,0.004213047,-0.021348557,0.037992746,0.3357178,0.0,0.0,0.0,-1.0
858699093,858699020,0.0052924724,-0.0217012,0.04405594,0.3357178,0.0,0.0,0.0,-1.0
858700639,858700568,0.0051045604,-0.022006152,0.04762655,0.3357178,0.0,0.0,0.0,-1.0
858702088,858702019,0.0053588846,-0.02198801,0.051422104,0.3357178,0.0,0.0,0.0,-1.0
858703593,858703521,0.0054962346,-0.022185715,0.050917827,0.3357178,0.0,0.0,0.0,-1.0
858705096,858705018,0.00730372,-0.022560285,0.04842608,0.33608997,0.0,0.0,0.0,-1.0
858706587,858706518,0.00785753,-0.022428965,0.04433448,0.33608997,0.0,0.0,0.0,-1.0
858708136,858708064,0.007468721,-0.022791026,0.035823017,0.33608997,0.0,0.0,0.0,-1.0
858709587,858709517,0.0069481144,-0.022116933,0.027930748,0.33608997,0.0,0.0,0.0,-1.0
858711089,858711019,0.0071806516,-0.022303788,0.018278807,0.33608997,0.0,0.0,0.0,-1.0
858712588,858712516,0.0061595268,-0.02177783,0.005683269,0.33608997,0.0,0.0,0.0,-1.0
858714085,858714016,0.0061381212,-0.020916779,-0.0034774544,0.33608997,0.0,0.0,0.0,-1.0
858715634,858715563,0.0058714263,-0.021086626,-0.015714675,0.33608997,0.0,0.0,0.0,-1.0
858717089,858717015,0.005042417,-0.019397903,-0.025684092,0.33608997,0.0,0.0,0.0,-1.0
858718584,858718515,0.0002143274,-0.019202344,-0.032818507,0.33903077,0.0,0.0,0.0,-1.0
858720086,858720014,-0.0006611725,-0.018760543,-0.04193355,0.33903077,0.0,0.0,0.0,-1.0
858721586,858721516,-0.00094579667,-0.017205454,-0.044829424,0.33903077,0.0,0.0,0.0,-1.0
858723134,858723063,-0.0010840722,-0.017526507,-0.04676488,0.33903077,0.0,0.0,0.0,-1.0
858724584,858724513,-0.0005157025,-0.017887399,-0.048503663,0.33795428,0.0,0.0,0.0,-1.0
858726086,858726013,-0.00035456722,-0.017760124,-0.04446531,0.33795428,0.0,0.0,0.0,-1.0
858727585,858727513,-0.00037750875,-0.018411731,-0.04097974,0.33795428,0.0,0.0,0.0,-1.0
858729088,858729012,-0.00026687238,-0.017647339,-0.034763224,0.33795428,0.0,0.0,0.0,-1.0
858730626,858730558,-5.855316e-05,-0.018766424,-0.025664313,0.33795428,0.0,0.0,0.0,-1.0
858732083,858732011,-2.12837e-05,-0.018746058,-0.018312816,0.33795428,0.0,0.0,0.0,-1.0
858733579,858733510,0.00015488769,-0.018429238,-0.008101784,0.33795428,0.0,0.0,0.0,-1.0
858735083,858735010,0.0004990984,-0.016994052,0.0033039458,0.34134442,0.0,0.0,0.0,-1.0
858736580,858736510,0.0008766445,-0.01622933,0.01202227,0.34134442,0.0,0.0,0.0,-1.0
858738129,858738060,0.00097616285,-0.016494697,0.023261182,0.34134442,0.0,0.0,0.0,-1.0
858739582,858739510,0.0013723626,-0.016535131,0.03177295,0.34134442,0.0,0.0,0.0,-1.0
858741090,858741012,0.0012312733,-0.015941234,0.037825756,0.34134442,0.0,0.0,0.0,-1.0
858742583,858742508,0.0012919537,-0.016405417,0.045157995,0.34134442,0.0,0.0,0.0,-1.0
858744085,858744008,0.0017776289,-0.01609661,0.047054734,0.34134442,0.0,0.0,0.0,-1.0
858745631,858745557,0.0014945271,-0.016248865,0.048773415,0.34134442,0.0,0.0,0.0,-1.0
858747079,858747008,0.0020429273,-0.0163523,0.047816757,0.34134442,0.0,0.0,0.0,-1.0
858748578,858748506,0.0047662966,-0.018768514,0.04243125,0.3412322,0.0,0.0,0.0,-1.0
858750076,858750006,0.0045083147,-0.019366855,0.038978208,0.3412322,0.0,0.0,0.0,-1.0
858751574,858751506,0.005406096,-0.019683085,0.030966112,0.3412322,0.0,0.0,0.0,-1.0
858753123,858753052,0.0051917895,-0.020242259,0.02137353,0.3412322,0.0,0.0,0.0,-1.0
858754576,858754505,0.001371312,-0.019844059,0.012923498,0.34243903,0.0,0.0,0.0,-1.0
858756076,858756005,0.0017436486,-0.020416275,0.0006678659,0.34243903,0.0,0.0,0.0,-1.0
858757575,858757504,0.00057608535,-0.020739082,-0.009263225,0.34243903,0.0,0.0,0.0,-1.0
858759072,858759004,0.0011547066,-0.020887878,-0.018561926,0.34243903,0.0,0.0,0.0,-1.0
858760621,858760552,0.00038064018,-0.021487147,-0.029328695,0.34243903,0.0,0.0,0.0,-1.0
858762074,858762003,-0.00028281292,-0.021192303,-0.03488875,0.34243903,0.0,0.0,0.0,-1.0
858763584,858763503,0.00035033832,-0.021713497,-0.04248641,0.34243903,0.0,0.0,0.0,-1.0
858765085,858765007,0.000761553,-0.020942535,-0.048184175,0.34323314,0.0,0.0,0.0,-1.0
858766574,858766502,0.001625679,-0.021022977,-0.04734511,0.34323314,0.0,0.0,0.0,-1.0
858768119,858768048,0.001686309,-0.021855993,-0.048868556,0.34323314,0.0,0.0,0.0,-1.0
858769571,858769503,0.001484087,-0.021589668,-0.04496117,0.34323314,0.0,0.0,0.0,-1.0
858771070,858771001,0.0031928245,-0.02259574,-0.039650954,0.34323314,0.0,0.0,0.0,-1.0
858772568,858772500,0.0029922775,-0.023096854,-0.033985425,0.34323314,0.0,0.0,0.0,-1.0
858774076,858774000,0.004095286,-0.02302007,-0.022576945,0.34323314,0.0,0.0,0.0,-1.0
858775614,858775546,0.004801444,-0.024061859,-0.013294168,0.34323314,0.0,0.0,0.0,-1.0
858777073,858776999,0.004502419,-0.023624698,-0.0019073909,0.34323314,0.0,0.0,0.0,-1.0
858778567,858778498,0.0023925835,-0.023946693,0.010816465,0.34482998,0.0,0.0,0.0,-1.0
858780072,858780000,0.0027720425,-0.024171384,0.021012312,0.34482998,0.0,0.0,0.0,-1.0
858781570,858781497,0.003389832,-0.023269568,0.03226818,0.34482998,0.0,0.0,0.0,-1.0
858783114,858783045,0.0042500217,-0.02368204,0.041334707,0.34482998,0.0,0.0,0.0,-1.0
858784570,858784497,0.009339479,-0.024532085,0.04717573,0.34395537,0.0,0.0,0.0,-1.0
858786067,858785998,0.009870421,-0.023986245,0.05315105,0.34395537,0.0,0.0,0.0,-1.0
858787566,858787496,0.009934071,-0.023908883,0.0543882,0.34395537,0.0,0.0,0.0,-1.0
858789068,858788997,0.009968094,-0.022960423,0.053456936,0.34395537,0.0,0.0,0.0,-1.0
858790613,858790542,0.01041613,-0.022863224,0.052175157,0.34395537,0.0,0.0,0.0,-1.0
858792068,858791997,0.010212744,-0.022445424,0.044816528,0.34395537,0.0,0.0,0.0,-1.0
858793566,858793495,0.010033769,-0.021932205,0.039244045,0.34395537,0.0,0.0,0.0,-1.0
858795063,858794994,0.007063017,-0.020444201,0.030761708,0.34573796,0.0,0.0,0.0,-1.0
858796567,858796496,0.006503667,-0.019988498,0.018952651,0.34573796,0.0,0.0,0.0,-1.0
858798110,858798040,0.0057381354,-0.019824076,0.009145029,0.34573796,0.0,0.0,0.0,-1.0
858799565,858799493,0.0055259475,-0.019352714,-0.0044464036,0.34573796,0.0,0.0,0.0,-1.0
858801070,858800995,0.004927999,-0.019093316,-0.015636312,0.34573796,0.0,0.0,0.0,-1.0
858802567,858802492,0.00443168,-0.018341674,-0.025338246,0.34573796,0.0,0.0,0.0,-1.0
858804067,858803992,0.0046932893,-0.018051315,-0.036371507,0.34573796,0.0,0.0,0.0,-1.0
858805606,858805538,0.0038298692,-0.017693017,-0.0429935,0.34573796,0.0,0.0,0.0,-1.0
858807063,858806993,0.0043712645,-0.01731407,-0.048069388,0.34573796,0.0,0.0,0.0,-1.0
858808563,858808490,0.003150163,-0.018032363,-0.05246153,0.34691268,0.0,0.0,0.0,-1.0
858810060,858809990,0.003047013,-0.017543567,-0.050864846,0.34691268,0.0,0.0,0.0,-1.0
858811560,858811490,0.0040793824,-0.01794223,-0.04964557,0.34691268,0.0,0.0,0.0,-1.0
858813105,858813036,0.002983295,-0.018051907,-0.04477326,0.34691268,0.0,0.0,0.0,-1.0
