timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
856388461,-0.030365447,-0.029056957,0.0,0.0,0.9997792,-0.015180537,-0.014526292,-0.00022056562,0.0,0.0,-0.3342277,0,0,0,0,0
856399157,-0.024291983,-0.026893787,0.0,0.0,0.99983585,-0.0121445935,-0.013445496,-0.00016331692,0.0,0.0,-0.33461472,0,0,0,0,0
856412454,-0.02227247,-0.02956673,0.0,0.0,0.99982876,-0.011134788,-0.014781909,-0.00016462163,0.0,0.0,-0.3329237,0,0,0,0,0
856418632,-0.012230098,-0.028713847,0.0,0.0,0.9998782,-0.0061143814,-0.014356162,-8.778973e-05,0.0,0.0,-0.3318073,0,0,0,0,0
856428995,-0.029034266,-0.028865283,0.0,0.0,0.9997905,-0.014515113,-0.014430621,-0.00020950598,0.0,0.0,-0.3310054,0,0,0,0,0
856442436,-0.026417514,-0.027957613,0.0,0.0,0.9998151,-0.013207081,-0.013977131,-0.00018463125,0.0,0.0,-0.3311588,0,0,0,0,0
856453095,-0.02168177,-0.029630555,0.0,0.0,0.9998315,-0.010839484,-0.014813866,-0.0001606017,0.0,0.0,-0.33076802,0,0,0,0,0
856466630,-0.015618743,-0.027128875,0.0,0.0,0.9998775,-0.007808574,-0.01356361,-0.000105925414,0.0,0.0,-0.33037838,0,0,0,0,0
856472444,-0.033268996,-0.030277314,0.0,0.0,0.9997471,-0.016631825,-0.015135985,-0.00025180273,0.0,0.0,-0.33007172,0,0,0,0,0
856482952,-0.028738113,-0.027379664,0.0,0.0,0.99980307,-0.014367215,-0.013687992,-0.00019669706,0.0,0.0,-0.3301311,0,0,0,0,0
856496608,-0.021512248,-0.030509783,0.0,0.0,0.9998258,-0.010754665,-0.015253419,-0.000164074,0.0,0.0,-0.32878843,0,0,0,0,0
856502439,-0.012894647,-0.026702067,0.0,0.0,0.9998901,-0.006446704,-0.013350359,-8.607528e-05,0.0,0.0,-0.3293888,0,0,0,0,0
856513071,-0.025509393,-0.031165767,0.0,0.0,0.9997973,-0.012752801,-0.015580986,-0.0001987415,0.0,0.0,-0.32833907,0,0,0,0,0
856526472,-0.026615882,-0.026733791,0.0,0.0,0.99982214,-0.013306358,-0.0133653125,-0.00017787528,0.0,0.0,-0.32898262,0,0,0,0,0
856532559,-0.02684725,-0.02970154,0.0,0.0,0.99979967,-0.013421741,-0.014848886,-0.00019933787,0.0,0.0,-0.3283407,0,0,0,0,0
856542931,-0.015164629,-0.02697509,0.0,0.0,0.99988025,-0.007581552,-0.0134867495,-0.00010226273,0.0,0.0,-0.3299807,0,0,0,0,0
856556505,-0.019193185,-0.02958598,0.0,0.0,0.99984455,-0.009595393,-0.014791769,-0.00014195492,0.0,0.0,-0.32795396,0,0,0,0,0
856562467,-0.033868555,-0.025738062,0.0,0.0,0.9997738,-0.016932067,-0.012866831,-0.00021791134,0.0,0.0,-0.3305607,0,0,0,0,0
856573077,-0.03095507,-0.029077213,0.0,0.0,0.9997746,-0.0154752815,-0.014536353,-0.00022500489,0.0,0.0,-0.32872623,0,0,0,0,0
856583452,-0.016136693,-0.02666356,0.0,0.0,0.9998786,-0.008067543,-0.013330952,-0.00010756109,0.0,0.0,-0.33038807,0,0,0,0,0
856597050,-0.01627951,-0.028035142,0.0,0.0,0.99986863,-0.008138864,-0.014016646,-0.000114094575,0.0,0.0,-0.32972237,0,0,0,0,0
856602902,-0.032992385,-0.02836442,0.0,0.0,0.99976337,-0.016493784,-0.014179803,-0.00023393398,0.0,0.0,-0.3302244,0,0,0,0,0
856613423,-0.027959341,-0.02841895,0.0,0.0,0.99980134,-0.013977804,-0.014207608,-0.00019863063,0.0,0.0,-0.3296604,0,0,0,0,0
856627032,-0.023285216,-0.025646826,0.0,0.0,0.99985003,-0.011641387,-0.012822192,-0.00014929051,0.0,0.0,-0.3314477,0,0,0,0,0
856632911,-0.013905688,-0.028736264,0.0,0.0,0.9998726,-0.0069520706,-0.014367292,-9.9895144e-05,0.0,0.0,-0.3308329,0,0,0,0,0
856643399,-0.02713264,-0.02768953,0.0,0.0,0.9998121,-0.013564605,-0.013843048,-0.00018781076,0.0,0.0,-0.3302207,0,0,0,0,0
856657036,-0.030030552,-0.026063262,0.0,0.0,0.9998024,-0.015013438,-0.013029793,-0.00019566064,0.0,0.0,-0.33217135,0,0,0,0,0
856663038,-0.02963401,-0.02658742,0.0,0.0,0.9998019,-0.014815154,-0.013291857,-0.00019695994,0.0,0.0,-0.33191133,0,0,0,0,0
856673404,-0.012597766,-0.027386457,0.0,0.0,0.9998864,-0.0062982505,-0.013692528,-8.624878e-05,0.0,0.0,-0.33142376,0,0,0,0,0
856687059,-0.025266936,-0.02760256,0.0,0.0,0.99982494,-0.0126319295,-0.01379974,-0.00017434786,0.0,0.0,-0.33250713,0,0,0,0,0
856692890,-0.03166375,-0.024567721,0.0,0.0,0.99979925,-0.01583002,-0.012282011,-0.00019446352,0.0,0.0,-0.33322755,0,0,0,0,0
856703531,-0.03082431,-0.027471408,0.0,0.0,0.9997869,-0.015410092,-0.013733641,-0.00021168178,0.0,0.0,-0.3326325,0,0,0,0,0
856716925,-0.015911974,-0.024193306,0.0,0.0,0.99989516,-0.007955322,-0.012095976,-9.623746e-05,0.0,0.0,-0.33400342,0,0,0,0,0
856722885,-0.021510513,-0.02908424,0.0,0.0,0.99983644,-0.010753913,-0.014540766,-0.00015639573,0.0,0.0,-0.33291832,0,0,0,0,0
856733519,-0.03019568,-0.02382697,0.0,0.0,0.99981505,-0.015096195,-0.011911847,-0.00017985681,0.0,0.0,-0.33342817,0,0,0,0,0
856747055,-0.03352994,-0.026205048,0.0,0.0,0.9997737,-0.016762748,-0.013100308,-0.00021964688,0.0,0.0,-0.33318913,0,0,0,0,0
856752875,-0.018365229,-0.023362957,0.0,0.0,0.9998896,-0.009181859,-0.01168072,-0.000107262575,0.0,0.0,-0.3346978,0,0,0,0,0
856763522,-0.017591905,-0.026606333,0.0,0.0,0.9998728,-0.008795061,-0.01330226,-0.00011700906,0.0,0.0,-0.333491,0,0,0,0,0
856776864,-0.029833255,-0.023510575,0.0,0.0,0.99981964,-0.0149150435,-0.01175371,-0.0001753387,0.0,0.0,-0.33556736,0,0,0,0,0
856783026,-0.035064243,-0.025537895,0.0,0.0,0.99976486,-0.017529791,-0.012766637,-0.00022384914,0.0,0.0,-0.33466938,0,0,0,0,0
856793374,-0.021921711,-0.024117654,0.0,0.0,0.9998672,-0.010959839,-0.01205781,-0.00013216921,0.0,0.0,-0.33576843,0,0,0,0,0
856806862,-0.018984457,-0.024835123,0.0,0.0,0.9998778,-0.009491355,-0.012416682,-0.00011786554,0.0,0.0,-0.33549786,0,0,0,0,0
856813040,-0.027684232,-0.024001213,0.0,0.0,0.9998322,-0.013840677,-0.011999168,-0.0001661045,0.0,0.0,-0.33657068,0,0,0,0,0
856823351,-0.033476777,-0.02482077,0.0,0.0,0.9997829,-0.016736317,-0.012408327,-0.0002077148,0.0,0.0,-0.33552328,0,0,0,0,0
856832371,-0.03430387,-0.02199482,0.0,0.0,0.99979246,-0.017150057,-0.010995571,-0.00018861382,0.0,0.0,-0.33747447,0,0,0,0,0
856845991,-0.0162589,-0.025129851,0.0,0.0,0.999888,-0.0081287185,-0.01256418,-0.00010214212,0.0,0.0,-0.3363219,0,0,0,0,0
856851842,-0.027123863,-0.023219597,0.0,0.0,0.9998407,-0.013560601,-0.01160847,-0.0001574429,0.0,0.0,-0.3375979,0,0,0,0,0
856862481,-0.032731947,-0.021770166,0.0,0.0,0.9998069,-0.016364273,-0.0108834095,-0.00017813352,0.0,0.0,-0.339017,0,0,0,0,0
856875975,-0.035442527,-0.02399003,0.0,0.0,0.99977106,-0.017719062,-0.011992844,-0.00021255061,0.0,0.0,-0.3380529,0,0,0,0,0
856881845,-0.015162576,-0.022808945,0.0,0.0,0.99990624,-0.007580722,-0.011403898,-8.645789e-05,0.0,0.0,-0.33875957,0,0,0,0,0
856892349,-0.023426646,-0.024255034,0.0,0.0,0.9998579,-0.011712194,-0.012126387,-0.00014204679,0.0,0.0,-0.33901078,0,0,0,0,0
856905962,-0.028955452,-0.021479102,0.0,0.0,0.9998375,-0.014476385,-0.010738218,-0.00015547585,0.0,0.0,-0.33983418,0,0,0,0,0
856911844,-0.03507851,-0.02442184,0.0,0.0,0.99977165,-0.017537046,-0.012208738,-0.00021415413,0.0,0.0,-0.3389597,0,0,0,0,0
856922468,-0.020127364,-0.021181794,0.0,0.0,0.99989325,-0.010062948,-0.010590164,-0.00010657963,0.0,0.0,-0.34004998,0,0,0,0,0
856935817,-0.021378903,-0.023668714,0.0,0.0,0.9998728,-0.0106885005,-0.011833405,-0.00012649744,0.0,0.0,-0.3404099,0,0,0,0,0
856941868,-0.025739895,-0.021046756,0.0,0.0,0.9998618,-0.012868882,-0.010522313,-0.00013542912,0.0,0.0,-0.33994824,0,0,0,0,0
856952470,-0.03440287,-0.021089353,0.0,0.0,0.99979645,-0.017199632,-0.010542921,-0.00018137126,0.0,0.0,-0.34123793,0,0,0,0,0
856962868,-0.025222108,-0.019900078,0.0,0.0,0.99987096,-0.0126100965,-0.009949084,-0.00012547508,0.0,0.0,-0.3412835,0,0,0,0,0
856971877,-0.020550095,-0.02041875,0.0,0.0,0.9998951,-0.010274329,-0.010208659,-0.00010489812,0.0,0.0,-0.3429922,0,0,0,0,0
856982452,-0.021898394,-0.021971632,0.0,0.0,0.9998797,-0.010948318,-0.010984937,-0.000120281045,0.0,0.0,-0.34075397,0,0,0,0,0
856993022,-0.035052318,-0.01803343,0.0,0.0,0.9998058,-0.01752455,-0.009015207,-0.00015801814,0.0,0.0,-0.34381506,0,0,0,0,0
857006355,-0.030960923,-0.022318978,0.0,0.0,0.9998179,-0.01547888,-0.011157921,-0.00017274356,0.0,0.0,-0.34139964,0,0,0,0,0
857012318,-0.020392993,-0.018680224,0.0,0.0,0.9999044,-0.010195875,-0.009339491,-9.523338e-05,0.0,0.0,-0.3444086,0,0,0,0,0
857022997,-0.02020015,-0.02240571,0.0,0.0,0.9998862,-0.010099269,-0.01120205,-0.00011314539,0.0,0.0,-0.34148055,0,0,0,0,0
857036481,-0.033185877,-0.017304389,0.0,0.0,0.99982494,-0.016591556,-0.008650894,-0.00014355694,0.0,0.0,-0.34495375,0,0,0,0,0
857042306,-0.03289309,-0.023082156,0.0,0.0,0.9997981,-0.016444711,-0.011539262,-0.00018979811,0.0,0.0,-0.3424753,0,0,0,0,0
857052965,-0.02234189,-0.018343726,0.0,0.0,0.9998955,-0.011170242,-0.009171163,-0.000102454804,0.0,0.0,-0.34474194,0,0,0,0,0
857066341,-0.021837609,-0.020669276,0.0,0.0,0.999887,-0.010918005,-0.010333838,-0.000112837646,0.0,0.0,-0.34370327,0,0,0,0,0
857072299,-0.029130612,-0.018381298,0.0,0.0,0.9998517,-0.014564176,-0.009189544,-0.00013385799,0.0,0.0,-0.34509033,0,0,0,0,0
857082940,-0.034453813,-0.020846393,0.0,0.0,0.9997973,-0.017225118,-0.010421461,-0.00017954729,0.0,0.0,-0.34412166,0,0,0,0,0
857096351,-0.01972474,-0.019552948,0.0,0.0,0.99990356,-0.009861739,-0.009775843,-9.641611e-05,0.0,0.0,-0.34369266,0,0,0,0,0
857106957,-0.024805695,-0.018751396,0.0,0.0,0.9998791,-0.012401984,-0.00937484,-0.000116280666,0.0,0.0,-0.3444661,0,0,0,0,0
857120266,-0.026514724,-0.018790983,0.0,0.0,0.99986804,-0.013256387,-0.0093945265,-0.00012455392,0.0,0.0,-0.3448943,0,0,0,0,0
857126340,-0.033390928,-0.019830784,0.0,0.0,0.9998115,-0.01669387,-0.009913848,-0.00016553169,0.0,0.0,-0.34491125,0,0,0,0,0
857136955,-0.017470479,-0.018332416,0.0,0.0,0.99991983,-0.008734762,-0.009165732,-8.006689e-05,0.0,0.0,-0.34471184,0,0,0,0,0
857150271,-0.023377176,-0.01840877,0.0,0.0,0.9998893,-0.011687828,-0.009203626,-0.0001075823,0.0,0.0,-0.34588712,0,0,0,0,0
857156459,-0.024093544,-0.017542394,0.0,0.0,0.999889,-0.012046018,-0.008770448,-0.00010566071,0.0,0.0,-0.34607655,0,0,0,0,0
857166785,-0.030545061,-0.018827362,0.0,0.0,0.99983907,-0.015271259,-0.009412443,-0.00014376301,0.0,0.0,-0.3453318,0,0,0,0,0
857180257,-0.022191834,-0.017641358,0.0,0.0,0.99989957,-0.011095257,-0.0088200215,-9.787024e-05,0.0,0.0,-0.34584174,0,0,0,0,0
857186506,-0.019052243,-0.016682528,0.0,0.0,0.99991983,-0.009525646,-0.008340789,-7.945778e-05,0.0,0.0,-0.346866,0,0,0,0,0
857196778,-0.022673381,-0.019076211,0.0,0.0,0.99989027,-0.011335932,-0.0095373485,-0.000108126595,0.0,0.0,-0.34533697,0,0,0,0,0
857210393,-0.02673806,-0.015017541,0.0,0.0,0.99988246,-0.0133682545,-0.0075080288,-0.00010038104,0.0,0.0,-0.3472563,0,0,0,0,0
857216307,-0.028893717,-0.01843724,0.0,0.0,0.9998532,-0.014445743,-0.009217528,-0.00013317358,0.0,0.0,-0.34540108,0,0,0,0,0
857226915,-0.01894041,-0.013650373,0.0,0.0,0.9999319,-0.0094698435,-0.006824828,-6.4634456e-05,0.0,0.0,-0.3482352,0,0,0,0,0
857240376,-0.02255309,-0.019311126,0.0,0.0,0.9998898,-0.01127578,-0.0096548,-0.0001088774,0.0,0.0,-0.34570053,0,0,0,0,0
857246297,-0.02563594,-0.011635462,0.0,0.0,0.99990094,-0.012817401,-0.00581722,-7.4569034e-05,0.0,0.0,-0.34797812,0,0,0,0,0
857256758,-0.031662423,-0.014794209,0.0,0.0,0.99984735,-0.015830118,-0.0073961103,-0.00011709916,0.0,0.0,-0.347726,0,0,0,0,0
857270392,-0.02341133,-0.015022286,0.0,0.0,0.99990326,-0.011705067,-0.0075105582,-8.792009e-05,0.0,0.0,-0.34705725,0,0,0,0,0
857276293,-0.023683691,-0.014051969,0.0,0.0,0.99990517,-0.011841278,-0.007025434,-8.319801e-05,0.0,0.0,-0.34867877,0,0,0,0,0
857286896,-0.024333438,-0.015806586,0.0,0.0,0.99989474,-0.012166039,-0.007902626,-9.615377e-05,0.0,0.0,-0.3459729,0,0,0,0,0
857300228,-0.031084158,-0.011652095,0.0,0.0,0.99986225,-0.015541191,-0.005825312,-9.054475e-05,0.0,0.0,-0.34955823,0,0,0,0,0
857306286,-0.025081517,-0.017877579,0.0,0.0,0.9998814,-0.012539929,-0.008937968,-0.00011209477,0.0,0.0,-0.34573194,0,0,0,0,0
857316883,-0.019266555,-0.012436809,0.0,0.0,0.99993426,-0.009632943,-0.0062180767,-5.9902308e-05,0.0,0.0,-0.34911495,0,0,0,0,0
857330228,-0.024958838,-0.015588012,0.0,0.0,0.99989176,-0.012478716,-0.00779332,-9.726115e-05,0.0,0.0,-0.3472728,0,0,0,0,0
857336412,-0.028764151,-0.011613619,0.0,0.0,0.9998797,-0.014381337,-0.0058061765,-8.351062e-05,0.0,0.0,-0.34908593,0,0,0,0,0
857346731,-0.02871883,-0.014462311,0.0,0.0,0.9998707,-0.014358547,-0.0072303475,-0.000103830695,0.0,0.0,-0.34818625,0,0,0,0,0
857360215,-0.016183933,-0.014722217,0.0,0.0,0.99994016,-0.00809166,-0.007360801,-5.956466e-05,0.0,0.0,-0.34758693,0,0,0,0,0
857366424,-0.026527196,-0.01242395,0.0,0.0,0.9998927,-0.013262954,-0.006211389,-8.2390194e-05,0.0,0.0,-0.3488116,0,0,0,0,0
857376726,-0.026364129,-0.01341325,0.0,0.0,0.9998906,-0.0131813865,-0.0067059924,-8.840393e-05,0.0,0.0,-0.34774643,0,0,0,0,0
857390350,-0.030608736,-0.01118726,0.0,0.0,0.99986726,-0.015303532,-0.005592946,-8.5603184e-05,0.0,0.0,-0.34909633,0,0,0,0,0
857400714,-0.016504815,-0.015137581,0.0,0.0,0.9999373,-0.008252079,-0.0075684604,-6.245944e-05,0.0,0.0,-0.3465431,0,0,0,0,0
857414208,-0.022539519,-0.013023927,0.0,0.0,0.9999153,-0.0112692835,-0.0065115043,-7.3386196e-05,0.0,0.0,-0.34782717,0,0,0,0,0
857415840,-0.021579808,-0.012260551,0.0,0.0,0.999923,-0.010789493,-0.0061298804,-6.614339e-05,0.0,0.0,-0.34752807,0,0,0,0,0
857429205,-0.03060226,-0.013454028,0.0,0.0,0.9998603,-0.015300187,-0.0067261765,-0.000102926126,0.0,0.0,-0.34730187,0,0,0,0,0
857435196,-0.017992487,-0.012171084,0.0,0.0,0.999941,-0.008995957,-0.0060852584,-5.474595e-05,0.0,0.0,-0.34690556,0,0,0,0,0
857445844,-0.021549178,-0.013038611,0.0,0.0,0.99992067,-0.010774152,-0.0065188813,-7.024098e-05,0.0,0.0,-0.34739232,0,0,0,0,0
857459224,-0.022850465,-0.011942734,0.0,0.0,0.9999169,-0.01142478,-0.0059709414,-6.822236e-05,0.0,0.0,-0.34655467,0,0,0,0,0
857465348,-0.028517745,-0.011569251,0.0,0.0,0.9998816,-0.014258152,-0.005784005,-8.247899e-05,0.0,0.0,-0.34741005,0,0,0,0,0
857475700,-0.025841637,-0.012713852,0.0,0.0,0.9998963,-0.012920199,-0.006356353,-8.213386e-05,0.0,0.0,-0.34564927,0,0,0,0,0
857489348,-0.019452607,-0.010107469,0.0,0.0,0.9999399,-0.009726024,-0.0050534736,-4.9153165e-05,0.0,0.0,-0.3478906,0,0,0,0,0
857495228,-0.020721642,-0.015016596,0.0,0.0,0.9999181,-0.010360344,-0.0075078243,-7.779001e-05,0.0,0.0,-0.34468436,0,0,0,0,0
857505838,-0.025904221,-0.008980588,0.0,0.0,0.999906,-0.01295162,-0.004489903,-5.8156966e-05,0.0,0.0,-0.3477332,0,0,0,0,0
857516266,-0.028670177,-0.014870583,0.0,0.0,0.9998696,-0.014334201,-0.0074344594,-0.000106580934,0.0,0.0,-0.34447616,0,0,0,0,0
857529807,-0.019045861,-0.009858695,0.0,0.0,0.9999425,-0.009522674,-0.0049291044,-4.6940946e-05,0.0,0.0,-0.34675136,0,0,0,0,0
857531257,-0.016351268,-0.014391884,0.0,0.0,0.9999407,-0.008175331,-0.00719564,-5.8830225e-05,0.0,0.0,-0.34460962,0,0,0,0,0
857544665,-0.025383497,-0.010152323,0.0,0.0,0.99990654,-0.012691245,-0.005075732,-6.4423366e-05,0.0,0.0,-0.34739718,0,0,0,0,0
857550825,-0.025508279,-0.013691906,0.0,0.0,0.9998953,-0.012753495,-0.006845343,-8.7311186e-05,0.0,0.0,-0.34473452,0,0,0,0,0
857561258,-0.024771804,-0.008902712,0.0,0.0,0.99991333,-0.012385463,-0.004451,-5.5132474e-05,0.0,0.0,-0.34764716,0,0,0,0,0
857574809,-0.019664096,-0.013250029,0.0,0.0,0.9999297,-0.009831674,-0.0066246465,-6.5135944e-05,0.0,0.0,-0.34525856,0,0,0,0,0
857580665,-0.020880377,-0.010265431,0.0,0.0,0.99993235,-0.0104398625,-0.0051324135,-5.358531e-05,0.0,0.0,-0.34676492,0,0,0,0,0
857591377,-0.027648672,-0.011326478,0.0,0.0,0.99988836,-0.013823677,-0.005662668,-7.828762e-05,0.0,0.0,-0.34575173,0,0,0,0,0
857604804,-0.023373138,-0.00995133,0.0,0.0,0.99991935,-0.01168616,-0.004975305,-5.8146896e-05,0.0,0.0,-0.34639776,0,0,0,0,0
857610648,-0.023943996,-0.010507634,0.0,0.0,0.9999145,-0.011971545,-0.0052534156,-6.2896885e-05,0.0,0.0,-0.34642798,0,0,0,0,0
857621209,-0.015209662,-0.009860198,0.0,0.0,0.99995893,-0.007604665,-0.004929936,-3.7492053e-05,0.0,0.0,-0.34600616,0,0,0,0,0
857634811,-0.02639487,-0.011349129,0.0,0.0,0.9998968,-0.01319684,-0.00567404,-7.488711e-05,0.0,0.0,-0.34516746,0,0,0,0,0
857640649,-0.024121482,-0.0083046025,0.0,0.0,0.99991864,-0.012060344,-0.004151988,-5.0078474e-05,0.0,0.0,-0.345895,0,0,0,0,0
857651340,-0.02583443,-0.009958373,0.0,0.0,0.99990416,-0.012916695,-0.004978751,-6.4315165e-05,0.0,0.0,-0.34522778,0,0,0,0,0
857664632,-0.017777322,-0.009929821,0.0,0.0,0.99994814,-0.008888436,-0.0049646944,-4.4130655e-05,0.0,0.0,-0.3448005,0,0,0,0,0
857670635,-0.025359336,-0.010235862,0.0,0.0,0.9999065,-0.012679164,-0.005117498,-6.489166e-05,0.0,0.0,-0.3453645,0,0,0,0,0
857681330,-0.028371468,-0.010332041,0.0,0.0,0.99988604,-0.014185069,-0.005165478,-7.3281015e-05,0.0,0.0,-0.34415957,0,0,0,0,0
857694769,-0.023078037,-0.008629125,0.0,0.0,0.9999241,-0.011538656,-0.004314262,-4.978456e-05,0.0,0.0,-0.34571216,0,0,0,0,0
857700641,-0.018500645,-0.013479416,0.0,0.0,0.9999345,-0.009249981,-0.00673937,-6.2343126e-05,0.0,0.0,-0.34306538,0,0,0,0,0
857711177,-0.020648254,-0.0073707704,0.0,0.0,0.9999399,-0.010323875,-0.0036851808,-3.8047627e-05,0.0,0.0,-0.34589785,0,0,0,0,0
857724623,-0.025717031,-0.0124047,0.0,0.0,0.9998981,-0.012857914,-0.0062017967,-7.97503e-05,0.0,0.0,-0.34297544,0,0,0,0,0
857730762,-0.02247194,-0.0074545103,0.0,0.0,0.99992996,-0.011235655,-0.0037270114,-4.1878346e-05,0.0,0.0,-0.34561956,0,0,0,0,0
857741224,-0.01894793,-0.013539034,0.0,0.0,0.99993217,-0.009473606,-0.0067691617,-6.413271e-05,0.0,0.0,-0.34236026,0,0,0,0,0
857754747,-0.018181287,-0.008076873,0.0,0.0,0.99995047,-0.009090446,-0.004038259,-3.6711386e-05,0.0,0.0,-0.34427258,0,0,0,0,0
857760625,-0.027092703,-0.011029114,0.0,0.0,0.999893,-0.013545732,-0.0055140234,-7.469947e-05,0.0,0.0,-0.34329256,0,0,0,0,0
857771164,-0.023857795,-0.010373789,0.0,0.0,0.9999154,-0.011928454,-0.0051865024,-6.187218e-05,0.0,0.0,-0.34294412,0,0,0,0,0
857784755,-0.023115804,-0.009851012,0.0,0.0,0.9999211,-0.0115575055,-0.0049251574,-5.6927027e-05,0.0,0.0,-0.34367308,0,0,0,0,0
857795116,-0.016096374,-0.009782252,0.0,0.0,0.99995565,-0.008048003,-0.0048909476,-3.936411e-05,0.0,0.0,-0.34252933,0,0,0,0,0
857808654,-0.027489923,-0.00960226,0.0,0.0,0.999894,-0.013744371,-0.0048006577,-6.598902e-05,0.0,0.0,-0.34345582,0,0,0,0,0
857814736,-0.020608017,-0.010757598,0.0,0.0,0.99993247,-0.010303679,-0.005378488,-5.542195e-05,0.0,0.0,-0.3420622,0,0,0,0,0
857825130,-0.021899337,-0.0067855096,0.0,0.0,0.9999343,-0.010949386,-0.003392545,-3.714873e-05,0.0,0.0,-0.34432432,0,0,0,0,0
857838778,-0.015196491,-0.009549131,0.0,0.0,0.99995977,-0.007598086,-0.0047744093,-3.627783e-05,0.0,0.0,-0.34260094,0,0,0,0,0
857844599,-0.026379215,-0.009613641,0.0,0.0,0.9999015,-0.013189074,-0.004806384,-6.3397994e-05,0.0,0.0,-0.34334353,0,0,0,0,0
857855229,-0.022724247,-0.0089873085,0.0,0.0,0.9999254,-0.011361764,-0.004493349,-5.105618e-05,0.0,0.0,-0.34244695,0,0,0,0,0
857868770,-0.02381349,-0.0076298243,0.0,0.0,0.99992186,-0.011906376,-0.0038146323,-4.5421995e-05,0.0,0.0,-0.3435533,0,0,0,0,0
857874591,-0.017172722,-0.009798317,0.0,0.0,0.9999511,-0.008586152,-0.004898959,-4.2065258e-05,0.0,0.0,-0.34263033,0,0,0,0,0
857885102,-0.020176636,-0.009576436,0.0,0.0,0.99993765,-0.010088031,-0.0047879564,-4.8304068e-05,0.0,0.0,-0.3428988,0,0,0,0,0
857898612,-0.024365764,-0.008507822,0.0,0.0,0.99991673,-0.012182472,-0.0042535826,-5.1823466e-05,0.0,0.0,-0.34252506,0,0,0,0,0
857904746,-0.023748174,-0.007294697,0.0,0.0,0.9999229,-0.011873727,-0.003647083,-4.330781e-05,0.0,0.0,-0.34406424,0,0,0,0,0
857915089,-0.020605685,-0.011417925,0.0,0.0,0.9999306,-0.010302492,-0.005708629,-5.8817186e-05,0.0,0.0,-0.3417807,0,0,0,0,0
857928751,-0.018015314,-0.006646718,0.0,0.0,0.99995387,-0.009007486,-0.0033232183,-2.993522e-05,0.0,0.0,-0.34404972,0,0,0,0,0
857939072,-0.02624308,-0.0102272155,0.0,0.0,0.9999008,-0.013120991,-0.005113146,-6.7096196e-05,0.0,0.0,-0.34191984,0,0,0,0,0
857952551,-0.024318496,-0.0067783943,0.0,0.0,0.9999203,-0.012158879,-0.0033889406,-4.1208998e-05,0.0,0.0,-0.3442224,0,0,0,0,0
857954216,-0.016589643,-0.00875144,0.0,0.0,0.9999561,-0.008294648,-0.0043755556,-3.629529e-05,0.0,0.0,-0.34232625,0,0,0,0,0
857967554,-0.02033555,-0.009545259,0.0,0.0,0.99993694,-0.010167484,-0.0047723646,-4.8526006e-05,0.0,0.0,-0.34316343,0,0,0,0,0
857973736,-0.017795235,-0.010933656,0.0,0.0,0.99994546,-0.00889737,-0.005466585,-4.864087e-05,0.0,0.0,-0.34100208,0,0,0,0,0
857984206,-0.026080605,-0.007063663,0.0,0.0,0.99990875,-0.013039853,-0.0035315242,-4.605476e-05,0.0,0.0,-0.34310064,0,0,0,0,0
857997554,-0.020977274,-0.00963622,0.0,0.0,0.99993336,-0.010488322,-0.004817826,-5.0534283e-05,0.0,0.0,-0.34149566,0,0,0,0,0
858003611,-0.021207368,-0.0072870688,0.0,0.0,0.9999371,-0.010603416,-0.003643322,-3.863408e-05,0.0,0.0,-0.343948,0,0,0,0,0
858014205,-0.01535168,-0.010173201,0.0,0.0,0.99995756,-0.007675665,-0.005086429,-3.9043378e-05,0.0,0.0,-0.34070346,0,0,0,0,0
858027545,-0.027625723,-0.00583382,0.0,0.0,0.99990034,-0.013812365,-0.0029166276,-4.0289542e-05,0.0,0.0,-0.34315777,0,0,0,0,0
858033602,-0.024861544,-0.0097323125,0.0,0.0,0.9999109,-0.012430306,-0.004865762,-6.0488284e-05,0.0,0.0,-0.34159318,0,0,0,0,0
858044191,-0.020033905,-0.008238809,0.0,0.0,0.99994135,-0.010016699,-0.004119186,-4.1263072e-05,0.0,0.0,-0.34236,0,0,0,0,0
858057524,-0.016613856,-0.008043355,0.0,0.0,0.99995744,-0.008306765,-0.004021528,-3.340731e-05,0.0,0.0,-0.34139225,0,0,0,0,0
858063754,-0.02501416,-0.007247253,0.0,0.0,0.9999152,-0.012506673,-0.0036233354,-4.531971e-05,0.0,0.0,-0.34279102,0,0,0,0,0
858074049,-0.027273674,-0.009879723,0.0,0.0,0.9998948,-0.013636249,-0.004939382,-6.736173e-05,0.0,0.0,-0.3411624,0,0,0,0,0
858087666,-0.01728513,-0.0076258387,0.0,0.0,0.99995536,-0.008642395,-0.0038127678,-3.295291e-05,0.0,0.0,-0.34161386,0,0,0,0,0
858093748,-0.018892879,-0.008815957,0.0,0.0,0.99994564,-0.0094462065,-0.0044077677,-4.1638945e-05,0.0,0.0,-0.3409881,0,0,0,0,0
858104048,-0.023110954,-0.00730653,0.0,0.0,0.99992657,-0.011555144,-0.0036530127,-4.2214186e-05,0.0,0.0,-0.34238464,0,0,0,0,0
858114707,-0.028438164,-0.010252213,0.0,0.0,0.99988574,-0.014218417,-0.0051255664,-7.288576e-05,0.0,0.0,-0.3400649,0,0,0,0,0
