timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
859370837,0.050273914,-0.030096143,-0.026629927,4499,0,1.3115475,-2.4503863,-8.136033,5006,0
859376836,-0.017405558,-0.045723397,-0.14404485,5999,0,-0.6504036,0.1940666,-11.126816,5006,0
859381335,-0.010310243,0.0021004053,-0.1777623,4499,0,-1.0282555,0.98604095,-10.549602,5007,0
859385833,-0.015593772,-0.030522889,-0.11192823,4498,0,1.1491753,0.78005534,-8.17019,5006,0
859391832,-0.058157105,-0.058480673,-0.008070997,5999,0,0.3713095,-0.28345987,-9.338304,5006,0
859396333,-0.0725144,-0.0018735152,0.11425284,4501,0,-0.8430353,1.5381842,-11.0586,5006,0
859400829,-0.029273167,-0.016371867,0.15740314,4496,0,-0.37006807,0.6140744,-10.142654,5006,0
859406828,-0.021101048,-0.030731512,0.13292038,5999,0,1.1037539,-0.39024132,-7.771252,5006,0
859411328,-0.021717336,-0.034821965,0.04126492,4500,0,0.05410368,-1.068068,-10.12616,5007,0
859415825,-0.026287096,0.004357626,-0.06722028,4497,0,-1.4002881,0.11805973,-11.912245,5005,0
859421823,-0.00552814,0.046382565,-0.1613333,5998,0,0.32921335,0.82278126,-8.259302,5006,0
859426323,-0.019001042,0.000594479,-0.17884244,4500,0,1.420393,-0.50665987,-8.011006,5006,0
859430825,-0.033134643,0.0062630293,-0.097689755,4502,0,-1.1331677,0.051287692,-12.129979,5006,0
859436819,-0.029021459,0.09310685,0.03755869,5994,0,-0.76705325,1.9252526,-10.225353,5007,0
859441318,-0.002712755,0.04273133,0.16104458,4499,0,1.132136,0.7678675,-7.8462048,5006,0
859445817,-0.015068458,0.030789573,0.18906847,4499,0,0.507284,-0.6358121,-9.473442,5006,0
859451815,-0.01767629,0.03404083,0.10780851,5998,0,-1.1425704,-0.13054752,-11.62946,5008,0
859456314,-0.010890465,0.037880372,-0.01401753,4499,0,-0.36219174,-0.23424707,-9.454067,5003,0
859460815,-0.010004523,0.009068516,-0.10894507,4501,0,1.3000855,0.38253513,-7.4083986,5007,0
859466811,-0.001452068,-0.039220534,-0.18139413,5996,0,-0.101676,-0.87913847,-10.43505,5007,0
859471319,-0.024243468,-0.004704066,-0.14209764,4508,0,-1.2000753,-0.08067298,-11.447656,5004,0
859475810,-0.022265267,-0.0020999566,-0.047161236,4491,0,0.44889832,2.6347616,-8.346976,5006,0
859481807,-0.0013318643,-0.05488402,0.121412225,5997,0,0.7062304,0.6227267,-8.570886,5005,0
859486334,-0.0027003996,-0.0429986,0.18003404,4527,0,-0.34096202,-0.56362396,-10.8385,5006,0
859490804,-0.00013634433,-0.028228942,0.16257522,4470,0,-0.6988178,0.10663977,-10.64668,5005,0
859496803,0.0006278301,-0.016117292,0.0808973,5999,0,0.21062331,0.456546,-8.448946,5006,0
859505801,0.01669844,-0.045575976,-0.11149638,8998,0,0.47027937,0.03461544,-9.104675,8764,0
859510345,-0.007697124,-0.014262353,-0.20097177,4544,0,-0.44523945,-1.5641295,-10.710132,5002,0
859514798,-0.023720656,-0.0051305,-0.13458215,4453,0,-0.36923632,0.83425635,-10.171443,5005,0
859520796,-0.012139905,-0.005764936,-0.0050402707,5998,0,0.4073433,3.0231879,-8.686276,5006,0
859525342,0.0071894503,-0.020158462,0.12567182,4546,0,0.07927189,-0.08890886,-9.544784,5007,0
859529793,0.001171339,-0.027491366,0.1655196,4451,0,-0.059149884,-0.72062755,-9.974142,5006,0
859535792,-0.010746515,-0.027773777,0.1431015,5999,0,-0.08024348,0.8018592,-9.891569,5004,0
859540337,0.006312903,-0.0313058,0.04691821,4545,0,-0.27979508,0.5436993,-9.403337,5008,0
859544790,0.012050112,-0.026034797,-0.0643877,4453,0,0.5161085,-1.2444882,-9.153863,5006,0
859550788,-0.0145108905,-0.038000558,-0.18190566,5998,0,-0.055554878,-1.320765,-10.400068,5003,0
859555335,-0.015497932,-0.004920106,-0.16308261,4547,0,-0.65839535,1.8113668,-10.070774,5006,0
859559785,-0.000276756,0.0003174091,-0.07361324,4450,0,0.16373451,1.5925324,-9.343973,5005,0
859565783,0.0011725054,-0.013072899,0.043453593,5998,0,0.7272108,-0.7405866,-9.106241,5008,0
859570329,-0.0018448253,0.017640179,0.15380852,4546,0,-0.40261212,0.646063,-10.220725,5004,0
859574781,-0.0050948663,0.008367359,0.18401423,4452,0,-0.24597466,1.6258531,-10.057738,5006,0
859580779,0.02322535,0.028649226,0.12303426,5998,0,-0.15108463,-0.8871403,-9.225777,5006,0
859585325,0.020100288,-0.0034925037,-0.017400075,4546,0,0.7417856,-1.4577509,-8.924827,5006,0
859589777,-0.006209391,0.0045427084,-0.1446411,4452,0,-0.23285897,0.02188949,-10.621482,5005,0
859595775,-0.0007188025,0.028550237,-0.17556505,5998,0,-1.1039999,1.0202023,-10.390057,5006,0
859600321,0.010240707,0.003978654,-0.14442988,4546,0,1.0495312,0.6040824,-7.976069,5006,0
859604773,-0.006005047,-0.02183314,-0.033696074,4452,0,0.75234294,-0.11005737,-9.373369,5006,0
859610771,-0.013579266,-0.025542479,0.08864762,5998,0,-1.2494149,1.3723532,-11.238772,5006,0
859615318,0.03561425,-0.029962154,0.19002378,4547,0,0.11390042,1.765891,-9.2993355,5006,0
859619770,0.010660294,-0.042683784,0.1851066,4452,0,0.79288006,-1.8809863,-8.258922,5005,0
859625767,-0.0090589905,-0.08761896,0.05809673,5997,0,-0.06831718,0.02697744,-9.895745,5008,0
859630312,0.020457322,-0.0560942,-0.066808626,4545,0,-0.8453613,0.03201214,-11.293368,5004,0
859634764,0.008534853,-0.028245036,-0.16301152,4452,0,-0.14450753,0.22265811,-8.999722,5006,0
859640763,0.012699782,-0.054401305,-0.17765447,5999,0,1.17275,0.021511948,-7.7899733,5006,0
859645308,-0.0152012985,-0.03636568,-0.107321054,4545,0,-0.3924026,0.22641642,-11.298526,5006,0
859649760,-0.020412417,0.0063233133,0.010532893,4452,0,-1.3813316,1.2224644,-11.14382,5006,0
859655759,0.0033441451,0.023670088,0.13126872,5999,0,1.1407882,1.7572693,-7.2684007,5006,0
859660304,-0.015314485,-0.03158848,0.18157788,4545,0,0.76676255,-1.6765226,-9.346045,5005,0
859664756,-0.03984388,-0.0071462407,0.124424696,4452,0,-1.464501,1.0454775,-11.769967,5006,0
859670754,-0.01422312,0.046349026,0.040192526,5998,0,-0.11928152,-0.28035408,-9.495329,5008,0
859675304,-0.038234584,-0.008273634,-0.08734456,4550,0,1.114901,-0.6621332,-7.7059703,5003,0
859679753,-0.045009665,-0.020917349,-0.16852902,4449,0,-0.14427637,0.03960892,-9.987849,5008,0
859685750,-0.035494417,-0.004719017,-0.16871516,5997,0,-0.72926635,-0.15658131,-11.159345,5005,0
859690319,-0.038243666,-0.009417597,-0.07795862,4569,0,-0.026954232,1.7248224,-9.1740265,5005,0
859694748,-0.020293117,-0.02522027,0.06695336,4429,0,1.0588055,1.5687392,-7.7300816,5006,0
859700746,0.012373711,-0.055976372,0.15026122,5998,0,-0.21307373,-1.1530359,-10.981087,5006,0
859705294,0.025798807,-0.0020073338,0.16560096,4548,0,-1.2337366,0.8791632,-11.24976,5112,0
859711243,0.06768878,-0.021244597,0.112199455,5949,0,0.6546146,0.6767832,-8.092296,4899,0
859715742,0.055179395,-0.02900434,-0.039815757,4499,0,0.55589783,-1.5252408,-9.303156,5005,0
859720290,0.054830283,0.0044998694,-0.13078788,4548,0,-0.94265056,-0.5148795,-11.33457,5091,0
859726239,0.04914275,0.023965823,-0.18517074,5949,0,-0.053338904,0.42241555,-9.541761,4920,0
859730738,0.04032848,0.00060630357,-0.115977414,4499,0,0.43912086,1.563574,-8.835484,5006,0
859735284,0.040966034,0.0060387957,-0.0261537,4546,0,0.014989398,0.58598244,-9.393891,5069,0
859741235,0.041771654,0.022992825,0.08696572,5951,0,-0.19778301,-0.36186674,-10.360215,4943,0
859745733,0.018634316,0.022597738,0.1794789,4498,0,-0.28904447,1.351024,-9.886877,5005,0
859750279,0.028470028,0.0052123903,0.17823358,4546,0,0.7181965,1.5589342,-8.0902405,5047,0
859756230,0.041923262,-0.011101742,0.050593887,5951,0,-0.036082707,-2.4438877,-10.041446,4963,0
859760729,-0.009814212,0.0240915,-0.08974807,4499,0,-0.68026626,-0.5177619,-10.607873,5005,0
859765275,-0.00088960817,-0.002467726,-0.15683232,4546,0,0.3220676,1.6421767,-8.571996,5033,0
859771226,0.014779016,-0.022981068,-0.15775257,5951,0,0.28793117,0.19755763,-9.275115,4978,0
859775725,-0.021771891,-0.003402126,-0.09111846,4499,0,-0.21498026,-0.30488178,-9.908656,5006,0
859780271,-0.017229464,-0.010714274,0.036416695,4546,0,0.121804304,0.9197715,-9.231551,5010,0
859786222,-0.031058151,-0.012384032,0.15663758,5951,0,-0.31082785,1.4049827,-10.065995,5001,0
859790721,-0.0019976953,-0.023222465,0.18235195,4499,0,0.4071577,0.9176672,-9.063399,5006,0
859795266,0.010518354,-0.03920699,0.12688567,4545,0,-0.048892308,-2.180695,-9.58277,5005,0
859801218,-0.037916042,-0.022103045,-0.0027249593,5952,0,-0.32423508,0.07029604,-10.02462,5007,0
859805718,-0.0056758267,-0.025643274,-0.10344859,4500,0,0.027634509,1.6706964,-9.323373,5005,0
859810264,-0.0017693919,-0.013757988,-0.16994075,4546,0,0.17709215,-1.3822402,-9.198128,5005,0
859816213,-0.045008283,-0.020828273,-0.15731801,5949,0,0.2620626,-0.18194485,-9.655496,5004,0
859820714,-0.0062211943,-0.00066731434,-0.04649216,4501,0,-0.3124199,2.0795527,-9.88632,5006,0
859825258,-0.0057615554,0.003645203,0.06381858,4544,0,-0.46175596,0.7836856,-9.933557,5005,0
859831209,0.01199496,-0.004559871,0.14896034,5951,0,0.82925975,0.097830124,-8.7836075,5005,0
859835708,0.02358377,-0.013442232,0.15661624,4499,0,0.15811524,-0.47215012,-9.314703,5005,0
859840254,0.01991614,0.011412995,0.096722096,4546,0,-1.0435512,0.45489296,-10.935527,5008,0
859846205,0.03711611,0.038083315,-0.024569204,5951,0,0.19541934,0.5168539,-9.20872,5004,0
859850704,0.015446288,0.0017496987,-0.13772804,4499,0,0.8580325,-1.6145587,-8.432662,5005,0
859855250,-0.014441449,0.012540945,-0.1967386,4546,0,-0.45346344,0.18026157,-10.628853,5006,0
859861201,-0.032293234,0.056716327,-0.12415458,5951,0,-0.9465755,1.7686955,-10.554676,5005,0
859865699,-0.02489567,0.024105895,0.018157862,4498,0,0.38194337,1.0346786,-8.712845,5006,0
859870245,-0.033894647,0.0153443655,0.10605882,4546,0,0.886079,-0.20772685,-8.799283,5005,0
859876197,-0.03368341,-0.011766527,0.16915886,5952,0,-0.44620392,0.97067195,-10.746475,5006,0
859880698,-0.0055395295,0.014818389,0.15106487,4501,0,-1.0570387,0.41966486,-10.421341,5006,0
859885241,0.024153253,-0.0044066748,0.046568286,4543,0,1.1105489,-0.5112871,-7.73075,5005,0
859891193,0.015217206,-0.0667612,-0.09149768,5952,0,0.7548965,-1.4787426,-9.157317,5006,0
859895691,0.0053237183,-0.014327005,-0.17236964,4498,0,-1.323068,0.3125949,-11.538855,5006,0
859900238,0.03232659,-0.0105391545,-0.19340168,4547,0,-0.08803642,0.989449,-9.241174,5005,0
859906188,0.027056288,-0.044641554,-0.06771075,5950,0,1.2636298,1.0954508,-7.810927,5006,0
859910687,0.023381481,-0.032176364,0.046871472,4499,0,-0.17034997,0.06509647,-10.205999,5005,0
859915233,0.009728725,-0.013817519,0.16797666,4546,0,-0.7549487,1.0407705,-10.838189,5006,0
859921184,0.024524383,0.019254033,0.1932581,5951,0,-0.05717297,0.42928502,-9.254319,5008,0
859925682,0.014094863,-0.008592967,0.1050432,4498,0,0.99189097,-0.2396347,-7.8421793,5004,0
859930229,0.0036688896,-0.012696107,-0.011097287,4547,0,-0.24833678,-1.5424254,-10.894139,5004,0
859936180,-0.029328924,0.04126453,-0.14012682,5951,0,-1.3019229,0.25008315,-11.109106,5007,0
859940681,-0.014213811,0.01928811,-0.17666724,4501,0,0.7466494,1.1211982,-7.545351,5005,0
859945225,0.007075097,-0.0012802562,-0.15716805,4544,0,1.1316147,0.06448685,-8.772675,5005,0
859951176,-0.022460165,0.0069007077,-0.043905668,5951,0,-1.4124911,-0.09287714,-11.825286,5006,0
859955674,0.036081996,0.036496263,0.0927894,4498,0,-0.15157959,2.1411438,-9.107289,5006,0
859960220,0.036861025,0.010862498,0.19883451,4546,0,1.0001478,0.5679828,-8.211604,5005,0
859966171,0.04994915,-0.0321287,0.18376462,5951,0,-0.0068498263,-0.185297,-9.799619,5006,0
859970670,0.04920884,0.0054151416,0.08405543,4499,0,-0.765225,-1.0153893,-10.843381,5006,0
859975221,0.05883901,0.009391928,-0.040791348,4551,0,-0.051666263,0.13075075,-9.45419,5006,0
859981168,0.03322449,-0.016162293,-0.14281769,5947,0,0.66355914,1.0594274,-7.721708,5008,0
859985665,0.025832385,-0.018425686,-0.18288447,4497,0,0.13679123,-1.3821156,-10.227778,5003,0
859990211,-0.018998403,-0.00047623555,-0.13572098,4546,0,-0.8483821,0.30948406,-11.270431,5005,0
859996163,-0.036873568,0.030221516,0.007903055,5952,0,0.035108,2.7289078,-8.277792,5009,0
860000666,-0.025092361,-0.0034636927,0.1436922,4503,0,1.0970851,0.53338474,-8.584271,5003,0
860005207,-0.031027937,0.00078777596,0.19255108,4541,0,-0.88233185,-1.4141414,-11.182806,5006,0
860011159,-0.049998034,0.053062696,0.14945565,5952,0,-0.332946,0.8084985,-9.668598,5007,0
860015681,-0.04940321,0.041636188,0.040804926,4522,0,0.51021814,0.007882927,-8.7261305,5005,0
860020203,-0.03858148,0.027441066,-0.091136426,4522,0,-0.016407385,-0.41988972,-9.41619,5005,0
860026154,-0.029497273,0.038458273,-0.20247014,5951,0,-0.1341257,-1.5509255,-10.124383,5006,0
860030657,-0.052472867,0.05438648,-0.19508171,4503,0,-0.15112981,1.1762344,-10.278671,5114,0
860036652,-0.008664457,0.056394506,-0.054739293,5995,0,-0.4213561,2.2783911,-9.26561,4897,0
860041150,0.007212801,0.03707356,0.080712795,4498,0,0.7903724,-0.1066717,-8.703318,5005,0
860045649,0.0055214893,0.01717182,0.16177426,4499,0,-0.06840128,-1.1702527,-10.209128,5097,0
860051647,0.022870475,0.035490476,0.21607317,5998,0,-0.3608823,2.0109115,-9.704306,4915,0
860056146,0.07305299,0.011102561,0.12694791,4499,0,-0.09697651,-0.19819173,-9.464371,5006,0
860060644,0.044064432,0.015965367,-0.009236567,4498,0,0.40458086,-1.9289116,-9.035543,5072,0
860066643,0.029847428,0.0020757075,-0.15235382,5999,0,0.22518118,-0.30108204,-9.388262,4938,0
860071142,0.018318692,0.02891214,-0.1970302,4499,0,-0.6357286,0.6668044,-10.5829,5006,0
860075640,0.020548824,0.020054832,-0.16182083,4498,0,-0.4442552,1.4554104,-9.462362,5045,0
860081640,0.013513697,-0.01699534,-0.045892872,6000,0,1.1112578,0.2949357,-7.9224467,4965,0
860086137,-0.016218362,-0.0102532655,0.09926963,4497,0,-0.038377114,-0.0910126,-10.439289,5006,0
860090636,-0.0016748428,0.0037789932,0.19416955,4499,0,-1.0386864,2.1836033,-10.841141,5029,0
860096634,0.031964123,-0.0031899656,0.19759624,5998,0,0.3707381,-0.09018592,-8.619626,4984,0
860101135,0.013917646,-0.036123924,0.07565412,4501,0,0.8141297,-1.8480914,-8.604693,5004,0
860105632,0.0065390496,-0.017362557,-0.02805995,4497,0,-0.5348648,0.5582504,-10.780494,5010,0
860111631,0.053890288,0.022681344,-0.15269643,5999,0,-0.9818976,-0.16588853,-10.648683,5003,0
860116129,0.03671358,-0.0043148366,-0.19351915,4498,0,0.70222956,0.60732454,-8.276722,5006,0
860125174,0.06973453,-0.018611405,-0.08693375,9045,0,0.4986435,0.8382966,-9.062127,8760,0
860129625,0.08619517,0.014920192,0.10714969,4451,0,-0.8091521,0.087931655,-11.519747,5006,0
860134128,0.06765838,0.041781303,0.18989684,4503,0,-0.6086195,1.7204167,-10.521456,5005,0
860140170,0.105472356,0.016965475,0.2102401,6042,0,0.97924614,0.058639612,-7.664139,5006,0
860144621,0.074925944,0.011196079,0.07595061,4451,0,0.35353726,-1.5117202,-9.29736,5006,0
860149119,0.055915024,0.023079677,-0.039243523,4498,0,-1.0228009,-0.009069394,-11.704694,5005,0
860155165,0.04751341,0.070329614,-0.16941848,6046,0,-0.20455565,-0.0063555553,-9.313733,5006,0
860159616,0.014134063,0.016562587,-0.21128856,4451,0,0.99685395,0.78850955,-7.9319787,5006,0
860164115,0.011470506,0.015658697,-0.15727119,4499,0,-0.0138305435,0.1660871,-10.111682,5005,0
860170161,-0.007955093,0.045166798,-0.017473323,6046,0,-0.87628794,0.40257478,-11.128916,5006,0
860174613,-0.0057557626,0.04705086,0.1356014,4452,0,0.066779085,2.1493287,-9.146003,5007,0
860179111,-0.021964407,0.024221096,0.21865608,4498,0,1.2796112,0.40087914,-7.679924,5005,0
860185159,-0.011038321,0.0046896255,0.16394648,6048,0,-0.8464108,-1.4449074,-11.064683,5005,0
860189627,-0.041911904,0.059112836,0.045039147,4468,0,-0.6634745,0.19211577,-10.733296,5005,0
860194108,-0.034000207,0.058257576,-0.09188665,4481,0,0.6756827,0.02057746,-8.043517,5006,0
860200152,-0.038388167,0.018775314,-0.1832521,6044,0,0.3399696,-0.26341707,-9.091669,5006,0
860204649,-0.06629343,0.060362432,-0.19131309,4497,0,-0.5758093,-0.72056544,-11.008645,5010,0
860209103,-0.06347844,0.0681455,-0.11410743,4454,0,-0.21265922,1.204868,-9.656749,5002,0
860215148,-0.059206095,0.06366984,0.050096568,6045,0,0.3838696,1.9459585,-8.873388,5006,0
860219599,-0.017311526,0.029142203,0.17165287,4451,0,0.6688868,0.40387687,-9.085719,5090,0
860225598,-0.013725461,0.047492318,0.17835784,5999,0,-0.8555865,-1.0371122,-10.724197,4923,0
860230144,0.017592108,0.03166766,0.11741585,4546,0,0.12854835,0.89621377,-9.253252,5006,0
860234595,0.026927872,0.008862791,0.02481373,4451,0,0.6167215,0.4105376,-8.621844,5072,0
860240596,0.051883016,0.011531694,-0.12829354,6001,0,-0.31455544,-0.78192407,-9.97611,4938,0
860245140,0.037965845,0.0103980955,-0.20180207,4544,0,0.022565758,-0.9665412,-10.00236,5005,0
860249592,0.021836372,0.0061654365,-0.16184165,4452,0,0.05325797,1.6147516,-9.574578,5051,0
860255589,0.06303584,0.005171189,-0.024585795,5997,0,-0.3198773,1.8606619,-9.542184,4967,0
860260135,0.059586674,-0.0045562442,0.087019034,4546,0,0.75926703,0.093784094,-9.10583,5001,0
860264589,0.046362855,-0.022882111,0.1705164,4454,0,-0.324998,-0.7358941,-10.194024,5031,0
860270585,0.04089943,-0.007832553,0.15347369,5996,0,-0.27135423,1.6980524,-9.581998,4980,0
860275131,0.05152405,-0.032624543,0.05550617,4546,0,0.57969916,0.067458756,-9.230332,5004,0
860279582,0.028995428,-0.04687008,-0.0719275,4451,0,-0.24166574,-1.8694984,-9.86856,5006,0
860285581,-0.026762983,-0.025604824,-0.16408777,5999,0,-0.07348082,0.031084238,-9.741839,5005,0
860290129,-0.03353363,-0.022776509,-0.14481308,4548,0,-0.058585633,1.7218463,-9.880772,5005,0
860294578,-0.039430518,-0.019885935,-0.06236832,4449,0,-0.2755359,0.7451552,-9.409835,5006,0
860300576,-0.056361675,-0.02817982,0.040173743,5998,0,0.8660353,-0.19224164,-9.011956,5005,0
860305125,-0.053381518,0.0009802002,0.15385659,4549,0,-0.432237,0.7675157,-10.610486,5005,0
860309574,-0.029774131,0.0049007675,0.15532252,4449,0,-0.6831472,1.8161745,-9.878937,5007,0
860315572,0.004916109,0.0027019714,0.076392494,5998,0,0.80665475,-1.1409042,-8.592794,5004,0
860320118,-0.034091584,0.012644447,-0.04821768,4546,0,-0.09187845,-1.8287185,-10.242087,5005,0
860324570,-0.01737918,0.05703529,-0.11680907,4452,0,-0.6191673,1.6925884,-10.269336,5005,0
860330568,0.019876765,0.06492791,-0.13473772,5998,0,-0.07560743,0.51001716,-9.541083,5006,0
860335114,-0.004327463,0.055526204,-0.09791178,4546,0,0.3227992,-0.17849101,-8.975929,5008,0
860339565,0.0018630826,0.046600465,1.0021963e-05,4451,0,0.32870293,0.58496696,-9.288317,5004,0
860345564,0.003560166,0.056067944,0.10773447,5999,0,-0.47829485,1.4259417,-10.792104,5007,0
860350110,0.014989244,0.036964376,0.15959948,4546,0,-0.43243888,0.89603376,-9.443233,5005,0
860354561,0.047930915,0.013127133,0.11769602,4451,0,1.0363375,-1.1285545,-8.182192,5003,0
860360559,-0.006964142,-0.027115604,0.0112978835,5998,0,-0.26544306,-1.0920178,-10.39435,5006,0
860365105,0.029418873,0.0075265877,-0.06951312,4546,0,-0.872162,1.9324814,-10.43274,5013,0
860369560,0.037288856,-0.012723584,-0.12932722,4455,0,0.43660077,-0.39560828,-8.75485,4997,0
860375555,0.023406066,-0.047566287,-0.122168794,5995,0,0.6401271,-0.3574505,-9.082411,5006,0
860380101,0.027072301,-0.024683772,-0.050773297,4546,0,-0.31796876,0.8745789,-10.001513,5005,0
860384553,0.053520817,-0.029909013,0.035715297,4452,0,-0.60682374,1.3497703,-10.47189,5005,0
860390551,0.04753649,-0.014102684,0.1309015,5998,0,0.06094359,0.5062648,-9.091159,5006,0
860395096,0.03212392,-0.034590144,0.1175847,4545,0,0.9091866,-0.30957925,-8.455658,5005,0
860399548,0.026808513,-0.039457697,0.07778494,4452,0,-0.6997626,-0.5224222,-11.144969,5005,0
860405546,0.021899026,0.019635502,-0.032434277,5998,0,-1.006052,1.4828676,-10.513134,5006,0
860410092,0.031024506,-0.019212743,-0.112348855,4546,0,0.8123949,-0.40329748,-7.8518863,5005,0
860414544,0.0028169379,-0.04169459,-0.14459617,4452,0,0.49157363,-0.8036927,-9.821216,5004,0
860420542,-0.024659371,0.0069666915,-0.083010696,5998,0,-1.4518095,1.5990987,-11.51729,5005,0
860425088,0.011049779,-0.009134374,0.018504588,4546,0,0.11861294,1.4158628,-9.007364,5007,0
860429539,-0.009897852,-0.026512193,0.110953964,4451,0,0.90951264,-0.38818446,-8.513047,5004,0
860435538,-0.027743474,-0.051227793,0.13188902,5999,0,-0.0028941783,0.49578515,-9.957132,5004,0
860440084,-0.0036468485,-0.007966202,0.100583054,4546,0,-0.87426525,0.21506628,-11.008971,5004,0
860444535,-0.015616119,-0.00079365243,0.013783683,4451,0,-0.121848546,0.0655909,-9.152109,5005,0
860450533,-0.029859548,-0.043865938,-0.07656144,5998,0,1.3518198,-0.6153172,-7.586563,5006,0
860455081,-0.067749776,-0.019796344,-0.13162564,4548,0,-0.3973464,-0.6532286,-11.062786,5005,0
860459533,-0.078322336,3.0954652e-07,-0.10844701,4452,0,-1.3157136,1.3089323,-11.105486,5004,0
860465529,-0.040411603,0.006381138,-0.02330936,5996,0,0.9480041,1.5253868,-7.4549623,5005,0
860470075,-0.048759855,-0.039338812,0.060853556,4546,0,0.9614044,-0.5577452,-9.16861,5008,0
860474528,-0.0418773,-0.021534408,0.12203715,4453,0,-1.0216582,0.85332364,-11.203325,5002,0
860480525,-0.0058519556,0.010267193,0.1294542,5997,0,-0.6249436,0.42123348,-9.827129,5005,0
860485071,-0.0067295167,-0.0365869,0.06717605,4546,0,0.77534276,-0.20367084,-8.077059,5005,0
860489522,0.011979029,-0.048450127,-0.038665567,4451,0,0.61958545,-0.13945313,-9.092948,5008,0
