timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49318000,49308500,197388,0.27556303,-0.02782553,0.47279224,0
49341000,49332000,197388,0.2755964,-0.027877936,0.47276974,0
49364000,49356500,197388,0.27563447,-0.027932785,0.4727443,0
49389000,49377800,197388,0.27566782,-0.027979746,0.47272205,0
49410000,49401500,197388,0.2756705,-0.0279945,0.4727196,0
49433000,49424000,197388,0.2755632,-0.02789607,0.472788,0
49453000,49444750,197388,0.27541617,-0.027755419,0.47288194,0
49473000,49465000,197388,0.27542514,-0.027774332,0.4728756,0
49496000,49487000,197388,0.27547142,-0.027832255,0.47284523,0
49517000,49508500,197388,0.27549326,-0.02787127,0.4728302,0
49540000,49532000,197388,0.2755161,-0.027913332,0.4728144,0
49561000,49555000,197388,0.27553767,-0.02795571,0.47279936,0
49588000,49576400,197388,0.27555618,-0.027994474,0.47278628,0
49609000,49599250,197388,0.27555984,-0.02802362,0.47278243,0
49630000,49622000,197388,0.27542692,-0.027945396,0.47286448,0
49650000,49644000,197388,0.2752774,-0.027855676,0.47295684,0
49676000,49664200,197388,0.2753069,-0.02790024,0.47293702,0
49701000,49689250,197388,0.27534217,-0.027948804,0.47291362,0
49722000,49713500,197388,0.27536187,-0.027988384,0.47289982,0
49749000,49737000,197388,0.27538732,-0.028032625,0.47288242,0
49773000,49764000,197388,0.27541852,-0.02808692,0.472861,0
49793000,49784200,197388,0.27542743,-0.028114451,0.4728542,0
49813000,49806250,197388,0.2753507,-0.028061528,0.472902,0
49833000,49825250,197388,0.27534407,-0.028066942,0.47290552,0
49857000,49845000,197388,0.27538592,-0.028117115,0.47287822,0
49880000,49870000,197388,0.2754291,-0.028175317,0.47284958,0
49901000,49894000,197388,0.27549708,-0.02825071,0.4728055,0
49922000,49912750,197388,0.27557135,-0.028324986,0.47275776,0
49949000,49936600,197388,0.27566966,-0.028421953,0.4726946,0
49969000,49960400,197388,0.27576596,-0.028516812,0.47263274,0
49993000,49983400,197388,0.27585956,-0.02860949,0.47257248,0
50017000,50006250,197388,0.27594662,-0.028694592,0.47251648,0
50037000,50029250,197388,0.27602935,-0.028774092,0.47246334,0
50058000,50049750,197388,0.27609983,-0.028841581,0.47241804,0
50081000,50072200,197388,0.27617386,-0.028912306,0.47237045,0
50104000,50094000,197388,0.2762429,-0.028977543,0.47232604,0
50128000,50117000,197388,0.27631167,-0.02904431,0.47228175,0
50149000,50142666,197388,0.27638504,-0.029114988,0.47223446,0
50169000,50161500,197388,0.27644098,-0.029164586,0.47219867,0
50193000,50182500,197388,0.27650082,-0.029218115,0.47216034,0
50216000,50206000,197388,0.27656013,-0.029274985,0.47212207,0
50236000,50227500,197388,0.2766116,-0.029324478,0.4720888,0
50258000,50248000,197388,0.27665946,-0.0293687,0.47205803,0
50281000,50270750,197388,0.2767103,-0.029415773,0.47202528,0
50302000,50294500,197388,0.27676046,-0.02946331,0.47199294,0
50325000,50317666,197388,0.27680618,-0.029509034,0.47196326,0
50348000,50339250,197388,0.27684957,-0.029552909,0.47193506,0
50368000,50359250,197388,0.27688614,-0.029589122,0.47191137,0
50388000,50381250,197388,0.2769232,-0.02962558,0.4718873,0
50412000,50402000,197388,0.27695677,-0.029658532,0.47186556,0
50432000,50424200,197388,0.27698982,-0.029692668,0.47184402,0
50453000,50445750,197388,0.27702072,-0.029724794,0.4718238,0
50473000,50464500,197388,0.2770473,-0.029751308,0.47180656,0
50497000,50486800,197388,0.277078,-0.029782897,0.4717865,0
50518000,50508750,197388,0.2771057,-0.029812668,0.47176838,0
50541000,50532200,197388,0.27713224,-0.029841948,0.47175094,0
50561000,50553250,197388,0.27715474,-0.02986702,0.47173613,0
50588000,50578500,197388,0.2771801,-0.029895242,0.4717194,0
50609000,50600200,197388,0.27719972,-0.0299165,0.4717066,0
50632000,50624250,197388,0.27721983,-0.029937819,0.4716934,0
50656000,50648333,197388,0.27723894,-0.029957898,0.47168088,0
50680000,50669200,197388,0.27725473,-0.029974494,0.47167054,0
50702000,50693333,197388,0.27727196,-0.029992541,0.4716593,0
50722000,50715250,197388,0.27728727,-0.030008644,0.47164923,0
50745000,50736000,197388,0.27730098,-0.030022992,0.47164026,0
50768000,50757800,197388,0.27731475,-0.030037437,0.4716313,0
50789000,50780500,197388,0.27732843,-0.030051813,0.4716223,0
50814000,50801200,197388,0.27734038,-0.03006435,0.47161445,0
50838000,50828800,197388,0.27735558,-0.030080283,0.47160456,0
50861000,50850600,197388,0.27736697,-0.03009224,0.47159705,0
50885000,50874400,197388,0.27737883,-0.030104702,0.4715893,0
50905000,50896250,197388,0.27738926,-0.03011563,0.47158247,0
50932000,50918833,197388,0.27739954,-0.030126411,0.47157574,0
50958000,50948000,197388,0.27741212,-0.030139636,0.47156748,0
50978000,50971250,197388,0.27742165,-0.030149639,0.4715612,0
51000000,50992400,197388,0.27742994,-0.03015832,0.4715558,0
51021000,51015000,197388,0.2774384,-0.030167203,0.47155026,0
51042000,51033400,197388,0.27744502,-0.03017413,0.47154593,0
51064000,51055600,197388,0.27745265,-0.030182153,0.47154093,0
51085000,51077000,197388,0.2774597,-0.030189555,0.47153628,0
51110000,51098200,197388,0.2774664,-0.030196572,0.47153193,0
51132000,51124400,197388,0.27747425,-0.030204847,0.4715267,0
51152000,51145666,197388,0.27748036,-0.030211244,0.47152278,0
51176000,51169000,197388,0.27748674,-0.030217944,0.47151858,0
51196000,51188000,197388,0.27749175,-0.030223172,0.4715153,0
51218000,51210250,197388,0.27749732,-0.030229043,0.47151163,0
51240000,51232400,197388,0.27750266,-0.030234633,0.47150812,0
51261000,51255000,197388,0.27750784,-0.03024008,0.47150475,0
51284000,51275200,197388,0.27751228,-0.030244736,0.47150183,0
51308000,51297400,197388,0.27751693,-0.03024964,0.4714988,0
51332000,51322250,197388,0.2775219,-0.030254874,0.47149548,0
51357000,51345200,197388,0.27752632,-0.030259479,0.47149262,0
51381000,51371500,197388,0.2775311,-0.030264499,0.47148946,0
51405000,51394166,197388,0.27753502,-0.030268615,0.4714869,0
51425000,51416000,197388,0.27753863,-0.030272404,0.4714845,0
51448000,51437000,197388,0.27754197,-0.03027589,0.47148234,0
51470000,51463250,197388,0.2775459,-0.03028005,0.47147974,0
51493000,51485250,197388,0.27754906,-0.030283365,0.4714777,0
51513000,51504800,197388,0.27755174,-0.030286191,0.4714759,0
51536000,51529500,197388,0.277555,-0.030289603,0.47147378,0
51556000,51547250,197388,0.27755725,-0.030291948,0.47147232,0
51578000,51568000,197388,0.27755976,-0.030294588,0.47147065,0
51601000,51591200,197388,0.27756244,-0.030297408,0.4714689,0
51621000,51612666,197388,0.27756482,-0.030299906,0.47146735,0
51645000,51634200,197388,0.27756712,-0.0303023,0.4714659,0
51666000,51659000,197388,0.2775696,-0.030304931,0.47146422,0
51689000,51682000,197388,0.27757183,-0.030307258,0.47146273,0
51714000,51704500,197388,0.27757388,-0.030309428,0.4714614,0
51734000,51728333,197388,0.27757597,-0.030311625,0.47146004,0
51756000,51748500,197388,0.27757764,-0.030313399,0.4714589,0
51776000,51768500,197388,0.27757925,-0.03031509,0.47145787,0
51800000,51791250,197388,0.277581,-0.03031693,0.4714567,0
51820000,51813000,197388,0.27758262,-0.03031861,0.47145563,0
51842000,51833250,197388,0.27758405,-0.03032011,0.47145474,0
51862000,51855250,197388,0.27758554,-0.030321674,0.47145373,0
51884000,51875250,197388,0.27758682,-0.030323032,0.4714529,0
51910000,51897200,197388,0.27758822,-0.030324465,0.471452,0
51933000,51924500,197388,0.2775898,-0.030326154,0.47145092,0
51953000,51945250,197388,0.27759096,-0.03032738,0.47145015,0
51973000,51964200,197388,0.27759197,-0.030328456,0.47144952,0
51994000,51988000,197388,0.27759323,-0.030329747,0.47144872,0
52017000,52008750,197388,0.27759427,-0.030330822,0.471448,0
52045000,52031333,197388,0.27759534,-0.030331943,0.47144735,0
52065000,52056200,197388,0.27759644,-0.03033312,0.4714466,0
52086000,52079500,197388,0.27759743,-0.030334167,0.47144595,0
52109000,52100400,197388,0.2775983,-0.030335067,0.47144538,0
52133000,52121400,197388,0.27759913,-0.030335933,0.47144485,0
52157000,52146166,197388,0.27760005,-0.030336909,0.47144422,0
52177000,52169500,197388,0.27760088,-0.030337784,0.47144368,0
52205000,52192600,197388,0.27760166,-0.03033861,0.47144315,0
52228000,52218000,197388,0.2776025,-0.030339474,0.4714426,0
52251000,52241400,197388,0.2776032,-0.030340234,0.47144213,0
52272000,52265250,197388,0.2776039,-0.030340968,0.4714417,0
52293000,52286750,197388,0.27760452,-0.030341603,0.4714413,0
52316000,52305600,197388,0.27760503,-0.030342136,0.471441,0
52338000,52329200,197388,0.27760562,-0.030342776,0.47144055,0
52361000,52351800,197388,0.2776062,-0.030343357,0.47144017,0
52384000,52375200,197388,0.27760673,-0.030343935,0.47143984,0
52405000,52395750,197388,0.2776072,-0.030344421,0.4714395,0
52430000,52419000,197388,0.27760768,-0.030344944,0.47143918,0
52454000,52444500,197388,0.27760822,-0.030345492,0.47143888,0
52474000,52467250,197388,0.27760863,-0.030345958,0.4714386,0
52497000,52488400,197388,0.27760905,-0.03034637,0.47143832,0
52521000,52510500,197388,0.27760944,-0.030346785,0.47143805,0
52542000,52533750,197388,0.27760983,-0.030347198,0.4714378,0
52568000,52557000,197388,0.27761015,-0.030347595,0.47143754,0
52588000,52579250,197388,0.27761054,-0.030347958,0.47143734,0
52608000,52600500,197388,0.27761084,-0.03034829,0.4714371,0
52628000,52619000,197388,0.27761114,-0.030348564,0.47143695,0
52649000,52640666,197388,0.27761143,-0.030348875,0.47143674,0
52669000,52660250,197388,0.27761167,-0.030349145,0.47143656,0
52689000,52681750,197388,0.27761194,-0.030349428,0.4714364,0
52714000,52701600,197388,0.27761218,-0.030349677,0.47143626,0
52735000,52729000,197388,0.2776125,-0.03035001,0.47143602,0
52762000,52749600,197388,0.27761275,-0.030350247,0.47143593,0
52784000,52776400,197388,0.277613,-0.03035054,0.4714357,0
52805000,52795250,197388,0.2776132,-0.030350735,0.47143558,0
52826000,52818000,197388,0.2776134,-0.030350963,0.47143546,0
52849000,52840000,197388,0.2776136,-0.030351175,0.4714353,0
52869000,52862250,197388,0.2776138,-0.030351376,0.4714352,0
52892000,52883000,197388,0.27761397,-0.030351557,0.4714351,0
52917000,52905500,197388,0.27761418,-0.030351747,0.47143495,0
52937000,52929750,197388,0.27761433,-0.03035194,0.47143483,0
52961000,52951500,197388,0.2776145,-0.030352106,0.47143474,0
52985000,52975200,197388,0.27761465,-0.03035228,0.4714346,0
53005000,52996500,197388,0.2776148,-0.030352429,0.4714345,0
53026000,53018500,197388,0.27761492,-0.030352574,0.4714344,0
53046000,53040000,197388,0.27761507,-0.03035271,0.47143435,0
53069000,53060000,197388,0.27761516,-0.03035283,0.47143427,0
53092000,53081000,197388,0.2776153,-0.030352956,0.4714342,0
53112000,53104000,197388,0.2776154,-0.030353084,0.47143412,0
53133000,53125500,197388,0.27761552,-0.0303532,0.47143403,0
53153000,53146250,197388,0.27761564,-0.030353304,0.471434,0
53173000,53164400,197388,0.27761573,-0.030353395,0.47143394,0
53197000,53187500,197388,0.2776158,-0.030353503,0.47143388,0
53217000,53209500,197388,0.2776159,-0.030353602,0.4714338,0
53238000,53230000,197388,0.277616,-0.030353691,0.47143376,0
53261000,53252000,197388,0.2776161,-0.030353783,0.4714337,0
53281000,53271500,197388,0.27761614,-0.030353859,0.47143364,0
53309000,53298500,197388,0.27761623,-0.030353962,0.47143355,0
53329000,53324000,197388,0.27761635,-0.030354053,0.47143352,0
53352000,53343750,197388,0.27761638,-0.030354122,0.47143346,0
53373000,53364400,197388,0.27761647,-0.030354187,0.47143346,0
53398000,53387500,197388,0.2776165,-0.03035426,0.4714334,0
53418000,53409750,197388,0.27761662,-0.030354327,0.47143334,0
53441000,53431400,197388,0.27761665,-0.03035439,0.4714333,0
53464000,53454600,197388,0.2776167,-0.030354453,0.47143325,0
53485000,53476250,197388,0.27761674,-0.030354507,0.47143322,0
53510000,53500500,197388,0.27761683,-0.03035457,0.4714332,0
53532000,53525250,197388,0.27761686,-0.03035463,0.47143316,0
53553000,53543500,197388,0.27761692,-0.030354671,0.47143313,0
