timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13025000,0,32767,32767,32767,32767,32767
13029000,0,32767,32767,32767,50,32767
13034000,0,32767,32767,32767,32767,32767
13038000,0,32767,32767,0,32767,32767
13040000,0,32767,32767,32767,32767,32767
13046000,0,32767,32767,32767,32767,32767
13053000,0,32767,32767,32767,32767,32767
13057000,32767,32767,32767,32767,0,32767
13061000,0,32767,32767,32767,32767,32767
13065000,0,32767,32767,32767,32767,32767
13070000,0,32767,32767,32767,32767,32767
13074000,0,32767,32767,32767,32767,32767
13078000,0,32767,32767,32767,0,32767
13082000,0,32767,32767,32767,32767,32767
13089000,0,32767,32767,0,32767,32767
13093000,0,32767,32767,32767,32767,32767
13097000,0,32767,32767,32767,32767,32767
13102000,0,32767,32767,32767,0,32767
13108000,0,32767,32767,32767,32767,32767
13112000,0,32767,32767,32767,32767,32767
13117000,0,32767,32767,32767,70,32767
13124000,0,32767,32767,32767,32767,32767
13128000,0,32767,32767,32767,32767,32767
13133000,0,32767,32767,32767,32767,32767
13141000,0,32767,32767,0,32767,32767
13146000,0,32767,32767,32767,0,32767
13150000,0,32767,32767,32767,32767,32767
13156000,0,32767,32767,32767,32767,32767
13160000,32767,32767,32767,32767,32767,32767
13165000,0,32767,32767,32767,40,32767
13169000,0,32767,32767,32767,32767,32767
13172000,0,32767,32767,32767,32767,32767
13180000,0,32767,32767,32767,32767,32767
13188000,0,32767,32767,50,50,32767
13193000,0,32767,32767,32767,32767,32767
13197000,32767,32767,32767,32767,32767,32767
13202000,0,32767,32767,32767,32767,32767
13208000,0,32767,32767,32767,50,32767
13213000,40,32767,32767,32767,32767,32767
13217000,32767,32767,32767,32767,32767,32767
13221000,0,32767,32767,32767,32767,32767
13229000,0,32767,32767,32767,40,32767
13233000,0,32767,32767,32767,32767,32767
13238000,0,32767,32767,32767,32767,32767
13242000,0,32767,32767,70,32767,32767
13249000,0,32767,32767,32767,32767,32767
13253000,32767,32767,32767,32767,0,32767
13258000,0,32767,32767,32767,32767,32767
13262000,0,32767,32767,32767,32767,32767
13268000,0,32767,32767,32767,50,32767
13273000,0,32767,32767,32767,32767,32767
13277000,50,32767,32767,32767,32767,32767
13282000,32767,32767,32767,32767,32767,32767
13289000,0,32767,32767,32767,40,32767
13293000,0,32767,32767,32767,32767,32767
13297000,0,32767,32767,32767,32767,32767
13302000,0,32767,32767,0,32767,32767
13309000,0,32767,32767,32767,40,32767
13313000,0,32767,32767,32767,32767,32767
13317000,0,32767,32767,32767,32767,32767
13321000,0,32767,32767,32767,32767,32767
13325000,0,32767,32767,32767,32767,32767
13330000,0,32767,32767,32767,32767,32767
13334000,0,32767,32767,32767,0,32767
13338000,0,32767,32767,32767,32767,32767
13340000,0,32767,32767,32767,32767,32767
13349000,0,32767,32767,50,50,32767
13354000,0,32767,32767,32767,32767,32767
13358000,32767,32767,32767,32767,32767,32767
13361000,0,32767,32767,32767,32767,32767
13370000,0,32767,32767,32767,32767,32767
13373000,0,32767,32767,32767,40,32767
13377000,0,32767,32767,32767,32767,32767
13386000,0,32767,32767,32767,32767,32767
13393000,0,32767,32767,32767,40,32767
13397000,0,32767,32767,32767,32767,32767
13401000,0,32767,32767,32767,32767,32767
13405000,0,32767,32767,0,32767,32767
13410000,0,32767,32767,32767,32767,32767
13418000,70,32767,32767,32767,0,32767
13425000,32767,32767,32767,32767,32767,32767
13429000,0,32767,32767,32767,32767,32767
13432000,32767,32767,32767,32767,32767,32767
13437000,0,32767,32767,32767,32767,32767
13439000,32767,32767,32767,32767,0,32767
13444000,0,32767,32767,32767,32767,32767
13448000,0,32767,32767,32767,32767,32767
13452000,0,32767,32767,32767,32767,32767
13457000,0,32767,32767,0,32767,32767
13461000,0,32767,32767,32767,0,32767
13469000,0,32767,32767,32767,32767,32767
13473000,0,32767,32767,32767,32767,32767
13477000,0,32767,32767,32767,32767,32767
13482000,0,32767,32767,32767,0,32767
13486000,0,32767,32767,32767,32767,32767
13492000,0,32767,32767,32767,32767,32767
13496000,0,32767,32767,32767,32767,32767
13500000,0,32767,32767,32767,40,32767
13504000,0,32767,32767,32767,32767,32767
13509000,0,32767,32767,0,32767,32767
13518000,0,32767,32767,32767,32767,32767
13526000,0,32767,32767,32767,0,32767
13534000,0,32767,32767,32767,32767,32767
13541000,32767,32767,32767,32767,50,32767
13546000,0,32767,32767,32767,32767,32767
13553000,0,32767,32767,32767,32767,32767
13557000,0,32767,32767,50,32767,32767
13562000,0,32767,32767,32767,70,32767
13569000,0,32767,32767,32767,32767,32767
13573000,0,32767,32767,32767,32767,32767
13577000,40,32767,32767,32767,32767,32767
13581000,32767,32767,32767,32767,32767,32767
13583000,0,32767,32767,32767,60,32767
13589000,0,32767,32767,32767,32767,32767
13592000,32767,32767,32767,32767,32767,32767
13596000,0,32767,32767,32767,32767,32767
13600000,32767,32767,32767,32767,32767,32767
13606000,0,32767,32767,32767,32767,32767
13613000,0,32767,32767,0,0,32767
13620000,0,32767,32767,32767,32767,32767
13625000,0,32767,32767,32767,32767,32767
13630000,0,32767,32767,32767,32767,32767
13634000,0,32767,32767,32767,0,32767
13642000,0,32767,32767,32767,32767,32767
13650000,0,32767,32767,32767,60,32767
13656000,0,32767,32767,32767,32767,32767
13661000,0,32767,32767,70,32767,32767
13668000,0,32767,32767,32767,32767,32767
13673000,32767,32767,32767,32767,50,32767
13678000,0,32767,32767,32767,32767,32767
13685000,0,32767,32767,32767,32767,32767
13692000,0,32767,32767,32767,32767,32767
13696000,0,32767,32767,32767,32767,32767
13700000,32767,32767,32767,32767,0,32767
13708000,0,32767,32767,32767,32767,32767
13713000,0,32767,32767,32767,32767,32767
13717000,0,32767,32767,32767,32767,32767
13722000,0,32767,32767,0,0,32767
13726000,0,32767,32767,32767,32767,32767
13733000,0,32767,32767,32767,32767,32767
13740000,0,32767,32767,32767,40,32767
13744000,0,32767,32767,32767,32767,32767
13748000,0,32767,32767,32767,32767,32767
13756000,0,32767,32767,32767,32767,32767
13761000,0,32767,32767,32767,32767,32767
13765000,0,32767,32767,32767,0,32767
13769000,0,32767,32767,40,32767,32767
13773000,0,32767,32767,32767,32767,32767
13778000,0,32767,32767,32767,32767,32767
13782000,0,32767,32767,32767,32767,32767
13789000,0,32767,32767,32767,0,32767
13793000,0,32767,32767,32767,32767,32767
13797000,0,32767,32767,32767,32767,32767
13801000,0,32767,32767,32767,32767,32767
13805000,0,32767,32767,32767,32767,32767
13809000,0,32767,32767,32767,0,32767
13813000,0,32767,32767,32767,32767,32767
13817000,0,32767,32767,32767,32767,32767
13821000,0,32767,32767,40,32767,32767
13825000,0,32767,32767,32767,40,32767
13829000,0,32767,32767,32767,32767,32767
13834000,0,32767,32767,32767,32767,32767
13842000,0,32767,32767,32767,70,32767
13849000,0,32767,32767,32767,32767,32767
13853000,0,32767,32767,32767,32767,32767
13858000,0,32767,32767,32767,32767,32767
13862000,0,32767,32767,32767,70,32767
13869000,0,32767,32767,32767,32767,32767
13874000,0,32767,32767,32767,32767,32767
13880000,0,32767,32767,0,32767,32767
13888000,0,32767,32767,32767,50,32767
13893000,0,32767,32767,32767,32767,32767
13898000,32767,32767,32767,32767,32767,32767
13902000,0,32767,32767,32767,32767,32767
13906000,0,32767,32767,32767,32767,32767
13914000,0,32767,32767,32767,0,32767
13922000,0,32767,32767,32767,32767,32767
13926000,0,32767,32767,32767,32767,32767
13930000,0,32767,32767,0,40,32767
13934000,0,32767,32767,32767,32767,32767
13942000,32767,32767,32767,32767,32767,32767
13948000,0,32767,32767,32767,60,32767
13954000,0,32767,32767,32767,32767,32767
13960000,0,32767,32767,32767,32767,32767
13966000,0,32767,32767,32767,32767,32767
13973000,0,32767,32767,32767,30,32767
13976000,0,32767,32767,32767,32767,32767
13980000,0,32767,32767,0,32767,32767
13984000,0,32767,32767,32767,32767,32767
13988000,50,32767,32767,32767,32767,32767
13993000,32767,32767,32767,32767,40,32767
13997000,0,32767,32767,32767,32767,32767
14002000,0,32767,32767,32767,32767,32767
14009000,0,32767,32767,32767,32767,32767
14013000,0,32767,32767,32767,50,32767
14018000,0,32767,32767,32767,32767,32767
14024000,0,32767,32767,32767,32767,32767
14028000,0,32767,32767,32767,32767,32767
14033000,0,32767,32767,0,32767,32767
14037000,0,32767,32767,32767,32767,32767
14039000,0,32767,32767,32767,0,32767
14045000,0,32767,32767,32767,32767,32767
14049000,0,32767,32767,32767,32767,32767
14056000,0,32767,32767,32767,32767,32767
14060000,32767,32767,32767,32767,0,32767
14064000,0,32767,32767,32767,32767,32767
14068000,0,32767,32767,32767,32767,32767
14076000,0,32767,32767,32767,32767,32767
14081000,32767,32767,32767,70,0,32767
14088000,0,32767,32767,32767,32767,32767
14092000,0,32767,32767,32767,32767,32767
14096000,0,32767,32767,32767,32767,32767
14100000,0,32767,32767,32767,70,32767
14107000,0,32767,32767,32767,32767,32767
14113000,0,32767,32767,32767,32767,32767
14117000,0,32767,32767,32767,32767,32767
14122000,0,32767,32767,32767,60,32767
14128000,0,32767,32767,32767,32767,32767
14132000,0,32767,32767,32767,32767,32767
14137000,0,32767,32767,80,32767,32767
14145000,0,32767,32767,32767,32767,32767
14149000,0,32767,32767,32767,0,32767
14157000,0,32767,32767,32767,32767,32767
14162000,0,32767,32767,32767,32767,32767
14166000,0,32767,32767,32767,32767,32767
14174000,0,32767,32767,32767,0,32767
14181000,70,32767,32767,32767,32767,32767
14188000,32767,32767,32767,32767,32767,32767
14192000,0,32767,32767,40,40,32767
14196000,0,32767,32767,32767,32767,32767
14200000,0,32767,32767,32767,32767,32767
14205000,0,32767,32767,32767,32767,32767
14213000,0,32767,32767,32767,40,32767
14217000,0,32767,32767,32767,32767,32767
14222000,0,32767,32767,32767,32767,32767
14229000,0,32767,32767,32767,32767,32767
14233000,0,32767,32767,32767,40,32767
14237000,0,32767,32767,32767,32767,32767
14241000,0,32767,32767,50,32767,32767
14246000,0,32767,32767,32767,32767,32767
14249000,0,32767,32767,32767,32767,32767
14256000,0,32767,32767,32767,40,32767
14260000,0,32767,32767,32767,32767,32767
14268000,0,32767,32767,32767,32767,32767
14273000,0,32767,32767,32767,32767,32767
14277000,0,32767,32767,32767,40,32767
14281000,0,32767,32767,32767,32767,32767
14286000,0,32767,32767,32767,32767,32767
14290000,0,32767,32767,32767,32767,32767
14294000,0,32767,32767,32767,32767,32767
14297000,0,32767,32767,0,32767,32767
14300000,0,32767,32767,32767,90,32767
14309000,0,32767,32767,32767,32767,32767
14314000,0,32767,32767,32767,32767,32767
14321000,0,32767,32767,32767,32767,32767
14325000,0,32767,32767,32767,40,32767
14329000,0,32767,32767,32767,32767,32767
14334000,0,32767,32767,32767,32767,32767
14339000,0,32767,32767,32767,32767,32767
14344000,0,32767,32767,40,32767,32767
14348000,0,32767,32767,32767,32767,32767
14356000,0,32767,32767,32767,0,32767
14361000,0,32767,32767,32767,32767,32767
14368000,0,32767,32767,32767,32767,32767
14374000,0,32767,32767,32767,32767,32767
14378000,0,32767,32767,32767,0,32767
14382000,0,32767,32767,32767,32767,32767
14389000,0,32767,32767,32767,32767,32767
14393000,0,32767,32767,32767,32767,32767
14397000,0,32767,32767,32767,32767,32767
14401000,0,32767,32767,0,0,32767
14406000,0,32767,32767,32767,32767,32767
14410000,0,32767,32767,32767,32767,32767
14417000,0,32767,32767,32767,32767,32767
14421000,0,32767,32767,32767,0,32767
14425000,0,32767,32767,32767,32767,32767
14429000,0,32767,32767,32767,32767,32767
14433000,0,32767,32767,32767,32767,32767
14437000,0,32767,32767,32767,50,32767
14442000,40,32767,32767,32767,32767,32767
14446000,32767,32767,32767,80,32767,32767
14454000,40,32767,32767,32767,32767,32767
14458000,32767,32767,32767,32767,40,32767
14462000,0,32767,32767,32767,32767,32767
14468000,0,32767,32767,32767,32767,32767
14472000,0,32767,32767,32767,32767,32767
14476000,40,32767,32767,32767,32767,32767
14480000,32767,32767,32767,32767,80,32767
14488000,50,32767,32767,32767,32767,32767
14493000,32767,32767,32767,32767,32767,32767
14497000,0,32767,32767,32767,32767,32767
14501000,0,32767,32767,32767,32767,32767
14505000,0,32767,32767,0,40,32767
14509000,0,32767,32767,32767,32767,32767
14513000,0,32767,32767,32767,32767,32767
14518000,0,32767,32767,32767,32767,32767
14522000,0,32767,32767,32767,32767,32767
14527000,32767,32767,32767,32767,60,32767
14533000,0,32767,32767,32767,32767,32767
14535000,0,32767,32767,32767,32767,32767
14540000,0,32767,32767,32767,32767,32767
14546000,0,32767,32767,32767,32767,32767
14549000,0,32767,32767,32767,80,32767
14557000,0,32767,32767,0,32767,32767
14561000,0,32767,32767,32767,32767,32767
14565000,0,32767,32767,32767,32767,32767
14569000,0,32767,32767,32767,32767,32767
14573000,0,32767,32767,32767,50,32767
14578000,40,32767,32767,32767,32767,32767
14582000,32767,32767,32767,32767,32767,32767
14589000,0,32767,32767,32767,32767,32767
14593000,0,32767,32767,32767,32767,32767
14597000,32767,32767,32767,32767,32767,32767
14602000,-50,32767,32767,32767,0,32767
14607000,-50,32767,32767,0,32767,32767
14613000,0,32767,32767,32767,32767,32767
14617000,0,32767,32767,32767,50,32767
14622000,0,32767,32767,32767,32767,32767
14629000,0,32767,32767,32767,32767,32767
14632000,0,32767,32767,32767,32767,32767
14636000,0,32767,32767,32767,32767,32767
14640000,0,32767,32767,32767,32767,32767
14645000,0,32767,32767,32767,0,32767
14649000,0,32767,32767,80,32767,32767
14657000,0,32767,32767,32767,32767,32767
14662000,0,32767,32767,32767,32767,32767
14669000,0,32767,32767,32767,0,32767
14673000,0,32767,32767,32767,32767,32767
14677000,0,32767,32767,32767,32767,32767
14681000,0,32767,32767,32767,32767,32767
14686000,0,32767,32767,32767,32767,32767
14690000,0,32767,32767,32767,0,32767
14696000,0,32767,32767,32767,32767,32767
14700000,0,32767,32767,32767,32767,32767
14705000,0,32767,32767,32767,32767,32767
14709000,0,32767,32767,0,80,32767
14717000,0,32767,32767,32767,32767,32767
14722000,0,32767,32767,32767,32767,32767
14729000,0,32767,32767,32767,32767,32767
14733000,0,32767,32767,32767,40,32767
14737000,0,32767,32767,32767,32767,32767
14741000,50,32767,32767,32767,32767,32767
14746000,32767,32767,32767,32767,32767,32767
14750000,0,32767,32767,32767,32767,32767
14756000,40,32767,32767,32767,40,32767
14760000,32767,32767,32767,0,32767,32767
14764000,0,32767,32767,32767,32767,32767
14768000,0,32767,32767,32767,32767,32767
14772000,40,32767,32767,32767,32767,32767
14776000,32767,32767,32767,32767,32767,32767
14780000,32767,32767,32767,32767,0,32767
14784000,0,32767,32767,32767,32767,32767
14788000,0,32767,32767,32767,32767,32767
14793000,0,32767,32767,32767,32767,32767
14796000,0,32767,32767,32767,40,32767
14800000,0,32767,32767,32767,32767,32767
14808000,0,32767,32767,32767,32767,32767
14813000,0,32767,32767,0,32767,32767
14818000,0,32767,32767,32767,32767,32767
14822000,0,32767,32767,32767,0,32767
14826000,40,32767,32767,32767,32767,32767
14830000,32767,32767,32767,32767,32767,32767
14838000,0,32767,32767,32767,32767,32767
14842000,32767,32767,32767,32767,0,32767
14845000,0,32767,32767,32767,32767,32767
14849000,0,32767,32767,32767,32767,32767
14854000,0,32767,32767,32767,32767,32767
14860000,0,32767,32767,60,60,32767
14866000,0,32767,32767,32767,32767,32767
14870000,0,32767,32767,32767,32767,32767
14874000,0,32767,32767,32767,32767,32767
14881000,0,32767,32767,32767,32767,32767
14885000,0,32767,32767,32767,32767,32767
14889000,0,32767,32767,32767,0,32767
14894000,0,32767,32767,32767,32767,32767
14900000,32767,32767,32767,32767,90,32767
14909000,0,32767,32767,32767,32767,32767
14913000,0,32767,32767,32767,32767,32767
14918000,0,32767,32767,0,32767,32767
14922000,0,32767,32767,32767,70,32767
14929000,0,32767,32767,32767,32767,32767
14934000,0,32767,32767,32767,32767,32767
14942000,0,32767,32767,32767,32767,32767
14949000,0,32767,32767,32767,0,32767
14953000,0,32767,32767,32767,32767,32767
14958000,0,32767,32767,32767,32767,32767
14962000,0,32767,32767,32767,32767,32767
14966000,70,32767,32767,70,70,32767
14973000,32767,32767,32767,32767,32767,32767
14978000,0,32767,32767,32767,32767,32767
14982000,0,32767,32767,32767,32767,32767
14989000,0,32767,32767,32767,32767,32767
14993000,0,32767,32767,32767,0,32767
14998000,0,32767,32767,32767,32767,32767
15002000,0,32767,32767,32767,32767,32767
15005000,0,32767,32767,32767,90,32767
15014000,0,32767,32767,32767,32767,32767
15018000,0,32767,32767,32767,32767,32767
15020000,0,32767,32767,50,32767,32767
15025000,0,32767,32767,32767,32767,32767
15029000,0,32767,32767,32767,80,32767
15037000,0,32767,32767,32767,32767,32767
15040000,0,32767,32767,32767,32767,32767
15049000,0,32767,32767,32767,32767,32767
15053000,0,32767,32767,32767,40,32767
15057000,0,32767,32767,32767,32767,32767
15062000,0,32767,32767,32767,32767,32767
15066000,0,32767,32767,32767,32767,32767
15070000,0,32767,32767,32767,32767,32767
15078000,0,32767,32767,0,0,32767
15082000,0,32767,32767,32767,32767,32767
15089000,0,32767,32767,32767,32767,32767
15092000,0,32767,32767,32767,32767,32767
15096000,0,32767,32767,32767,32767,32767
15100000,32767,32767,32767,32767,0,32767
15104000,0,32767,32767,32767,32767,32767
15108000,0,32767,32767,32767,32767,32767
15113000,0,32767,32767,32767,32767,32767
15117000,0,32767,32767,32767,32767,32767
15125000,0,32767,32767,32767,0,32767
15129000,70,32767,32767,0,32767,32767
15136000,32767,32767,32767,32767,32767,32767
15140000,0,32767,32767,32767,90,32767
15149000,0,32767,32767,32767,32767,32767
15153000,0,32767,32767,32767,32767,32767
15157000,32767,32767,32767,32767,32767,32767
15161000,0,32767,32767,32767,32767,32767
15165000,0,32767,32767,32767,32767,32767
15169000,0,32767,32767,32767,0,32767
15173000,0,32767,32767,32767,32767,32767
15177000,0,32767,32767,32767,32767,32767
15181000,0,32767,32767,0,32767,32767
15185000,0,32767,32767,32767,32767,32767
15189000,0,32767,32767,32767,0,32767
15193000,0,32767,32767,32767,32767,32767
15198000,0,32767,32767,32767,32767,32767
15202000,0,32767,32767,32767,32767,32767
15209000,0,32767,32767,32767,0,32767
15213000,0,32767,32767,32767,32767,32767
15217000,0,32767,32767,32767,32767,32767
15221000,0,32767,32767,32767,32767,32767
15225000,0,32767,32767,32767,40,32767
15229000,0,32767,32767,32767,32767,32767
15234000,0,32767,32767,0,32767,32767
15238000,0,32767,32767,32767,32767,32767
15242000,0,32767,32767,32767,32767,32767
15297000,0,32767,32767,0,0,32767
15305000,32767,32767,32767,32767,32767,32767
15309000,0,32767,32767,32767,32767,32767
15312000,0,32767,32767,32767,32767,32767
15316000,0,32767,32767,32767,32767,32767
