timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
17634000,-0.883754,-0.90120655,24.675455,1.0
17642000,-0.883754,-0.90120655,24.675455,1.0
17644000,0.8507917,0.8675944,24.675455,1.0
17653000,-0.43546206,-0.44406223,24.675455,1.0
17661000,-0.43546206,-0.44406223,24.675455,1.0
17666000,0.92408925,0.9423396,24.675455,1.0
17681000,0.43106785,0.43958125,24.675455,1.0
17685000,0.9724486,0.991654,24.675455,1.0
17693000,0.8645699,0.88164514,24.675455,1.0
17697000,0.8645699,0.88164514,24.675455,1.0
17708000,0.37539828,0.38281238,24.675455,1.0
17712000,0.37539828,0.38281238,24.675455,1.0
17720000,-0.38152283,-0.3890579,24.675455,1.0
17733000,0.50382733,0.5137779,24.675455,1.0
17737000,0.50382733,0.5137779,24.675455,1.0
17742000,0.50382733,0.5137779,24.675455,1.0
17750000,0.44719818,0.4560279,24.675455,1.0
17762000,-0.8892971,-0.9068559,24.675455,1.0
17768000,-1.015151,-1.0351946,24.675455,1.0
17773000,-0.9813781,-1.000755,24.675455,1.0
17785000,1.0231669,1.0433688,24.675455,1.0
17793000,-0.5884839,-0.60010326,24.675455,1.0
17800000,-0.5884839,-0.6001067,24.675455,1.0
17809000,-0.8564511,-0.8733663,24.675455,1.0
17813000,-0.9459367,-0.9646193,24.675455,1.0
17821000,-0.9459367,-0.9646193,24.675455,1.0
17825000,0.9134334,0.93147403,24.675455,1.0
17829000,0.9134334,0.93147403,24.675455,1.0
17833000,0.27656463,0.2820269,24.675455,1.0
17837000,0.27656463,0.2820269,24.675455,1.0
17845000,-0.8187504,-0.834921,24.675455,1.0
17854000,-0.80705255,-0.82299095,24.675455,1.0
17858000,-0.80705255,-0.82299095,24.675455,1.0
17862000,-0.80705255,-0.82299095,24.675455,1.0
17867000,0.78974265,0.8053392,24.675455,1.0
17873000,-0.5997869,-0.61163205,24.675455,1.0
17877000,-0.5997869,-0.61163205,24.675455,1.0
17881000,-0.5997869,-0.61163205,24.675455,1.0
17885000,0.79646975,0.8121992,24.675455,1.0
17893000,0.8342378,0.85071313,24.675455,1.0
17901000,0.8342378,0.8507162,24.675455,1.0
17908000,0.24625191,0.25111604,24.675455,1.0
17912000,0.24625191,0.25111604,24.675455,1.0
17922000,0.63332397,0.6458338,24.675455,1.0
17929000,0.6144478,0.6265847,24.675455,1.0
17938000,-0.8398154,-0.85640395,24.675455,1.0
17945000,0.2649469,0.2701803,24.675455,1.0
17949000,0.2649469,0.2701803,24.675455,1.0
17953000,-0.53198504,-0.5424921,24.675455,1.0
17956000,-0.53198504,-0.5424921,24.675455,1.0
17964000,-0.329836,-0.33635047,24.675455,1.0
17972000,-0.329836,-0.33635047,24.675455,1.0
17985000,-0.65190744,-0.664783,24.675455,1.0
17988000,-0.65190744,-0.664783,24.675455,1.0
17992000,-0.65190744,-0.664783,24.675455,1.0
17996000,-0.8086653,-0.8246369,24.675455,1.0
18000000,-0.8086653,-0.8246369,24.675455,1.0
18008000,-0.8484907,-0.8652465,24.675455,1.0
18014000,0.3296377,0.3361473,24.675455,1.0
18022000,0.3296377,0.3361473,24.675455,1.0
18029000,0.9795805,0.99892503,24.675455,1.0
18031000,0.9795805,0.99892503,24.675455,1.0
18036000,-0.92833793,-0.9466705,24.675455,1.0
18049000,-0.93347055,-0.9519045,24.675455,1.0
18056000,-0.41426107,-0.42244178,24.675455,1.0
18060000,-0.41426107,-0.42244175,24.675455,1.0
18070000,0.34745675,0.3543182,24.675455,1.0
18078000,-0.12600438,-0.12849267,24.675455,1.0
18085000,0.76294243,0.7780087,24.675455,1.0
18089000,0.76294243,0.7780087,24.675455,1.0
18093000,0.8186391,0.83480525,24.675455,1.0
18108000,-0.5387441,-0.549383,24.675455,1.0
18113000,-0.8736842,-0.8909374,24.675455,1.0
18120000,-0.8736842,-0.8909357,24.675455,1.0
18126000,1.0078487,1.0277494,24.675455,1.0
18137000,1.002733,1.0225327,24.675455,1.0
18141000,1.002733,1.0225327,24.675455,1.0
18153000,0.9405476,0.9591194,24.675455,1.0
18157000,0.9405476,0.9591194,24.675455,1.0
18162000,0.9405476,0.9591194,24.675455,1.0
18176000,1.0019978,1.0217866,24.675455,1.0
18184000,0.8682323,0.88537925,24.675455,1.0
18190000,0.8682323,0.88537925,24.675455,1.0
18194000,0.8233787,0.83963984,24.675455,1.0
18198000,0.8233787,0.83963984,24.675455,1.0
18202000,0.8233787,0.83963984,24.675455,1.0
18209000,1.0204622,1.0406156,24.675455,1.0
18213000,0.37289748,0.38026193,24.675455,1.0
18225000,0.48946577,0.49913096,24.675455,1.0
18234000,0.5301879,0.5406572,24.675455,1.0
18240000,0.5301879,0.5406572,24.675455,1.0
18253000,0.9560381,0.97491646,24.675455,1.0
18257000,0.9560381,0.97491646,24.675455,1.0
18261000,0.9560381,0.97491646,24.675455,1.0
18266000,-0.73298407,-0.74745786,24.675455,1.0
18270000,-0.73298407,-0.74745786,24.675455,1.0
18277000,-0.96245915,-0.9814682,24.675455,1.0
18286000,-0.7908035,-0.80642223,24.675455,1.0
18292000,-0.7908035,-0.80642223,24.675455,1.0
18296000,-0.4789023,-0.48836085,24.675455,1.0
18301000,-0.4789023,-0.48836085,24.675455,1.0
18304000,-0.5243386,-0.53469455,24.675455,1.0
18317000,-0.43968418,-0.44836816,24.675455,1.0
18320000,-0.43968418,-0.44836816,24.675455,1.0
18324000,0.55066544,0.5615413,24.675455,1.0
18328000,0.55066544,0.5615403,24.675455,1.0
18337000,0.653549,0.6664557,24.675455,1.0
18342000,0.653549,0.6664557,24.675455,1.0
18356000,0.9611131,0.9800937,24.675455,1.0
18361000,0.9611131,0.9800937,24.675455,1.0
18368000,-0.6647692,-0.6778974,24.675455,1.0
18373000,-0.93126184,-0.9496529,24.675455,1.0
18381000,-0.93126184,-0.9496528,24.675455,1.0
18385000,-0.995688,-1.0153513,24.675455,1.0
18390000,-0.995688,-1.0153513,24.675455,1.0
18394000,0.98887897,1.0084078,24.675455,1.0
18398000,0.98887897,1.0084078,24.675455,1.0
18402000,0.98887897,1.0084078,24.675455,1.0
18409000,-0.99475706,-1.0144019,24.675455,1.0
18414000,0.5331924,0.5437221,24.675455,1.0
18418000,0.5331924,0.5437221,24.675455,1.0
18422000,0.5331924,0.5437221,24.675455,1.0
18429000,0.7064047,0.7203551,24.675455,1.0
18432000,0.7064047,0.7203566,24.675455,1.0
18436000,1.012521,1.0325189,24.675455,1.0
18449000,0.6901211,0.70375144,24.675455,1.0
18452000,0.6901211,0.70375144,24.675455,1.0
18461000,0.93138766,0.94978315,24.675455,1.0
18466000,0.8269131,0.84324515,24.675455,1.0
18471000,0.8269131,0.84324515,24.675455,1.0
18476000,-0.82654935,-0.84287417,24.675455,1.0
18485000,0.42358288,0.43194747,24.675455,1.0
18490000,0.42358288,0.43194747,24.675455,1.0
18497000,-0.66837573,-0.68157434,24.675455,1.0
18502000,-0.66837573,-0.68157434,24.675455,1.0
18508000,-1.0118223,-1.031803,24.675455,1.0
18513000,-0.23039354,-0.23494318,24.675455,1.0
18526000,-0.84082943,-0.8574335,24.675455,1.0
18533000,-0.9908895,-1.0104568,24.675455,1.0
18537000,-0.9908895,-1.010458,24.675455,1.0
18542000,-0.9908895,-1.010458,24.675455,1.0
18550000,-0.33755666,-0.34422287,24.675455,1.0
18554000,-0.7850534,-0.80055696,24.675455,1.0
18561000,-0.7850534,-0.80055696,24.675455,1.0
18568000,-0.86694014,-0.88406086,24.675455,1.0
18573000,0.96011037,0.9790711,24.675455,1.0
18578000,0.96011037,0.9790711,24.675455,1.0
18582000,0.96011037,0.9790711,24.675455,1.0
18593000,-0.94052476,-0.95909953,24.675455,1.0
18598000,-0.94052476,-0.95909953,24.675455,1.0
18606000,0.7100384,0.72406125,24.675455,1.0
18613000,0.7137645,0.7278609,24.675455,1.0
18621000,0.7137645,0.7278609,24.675455,1.0
18625000,0.72827756,0.7426606,24.675455,1.0
18627000,0.72827756,0.7426606,24.675455,1.0
18636000,-0.22542551,-0.22987753,24.675455,1.0
18645000,-0.92257553,-0.9407961,24.675455,1.0
18657000,0.31771398,0.3239887,24.675455,1.0
18661000,0.31771398,0.3239887,24.675455,1.0
18672000,0.8358069,0.8523138,24.675455,1.0
18676000,-0.6845056,-0.69802433,24.675455,1.0
18685000,-0.7734161,-0.7886908,24.675455,1.0
18693000,0.7449092,0.75962216,24.675455,1.0
18700000,0.7449092,0.75962216,24.675455,1.0
18704000,-0.094088815,-0.09594719,24.675455,1.0
18708000,-0.094088815,-0.09594719,24.675455,1.0
18712000,-0.094088815,-0.09594719,24.675455,1.0
18716000,-0.46474567,-0.473925,24.675455,1.0
18721000,-0.46474567,-0.473925,24.675455,1.0
18729000,-0.8555307,-0.87242854,24.675455,1.0
18741000,0.34548378,0.35230753,24.675455,1.0
18744000,0.59432185,0.6060603,24.675455,1.0
18748000,0.59432185,0.6060603,24.675455,1.0
18752000,0.59432185,0.6060603,24.675455,1.0
18756000,0.23024951,0.23479718,24.675455,1.0
18765000,-0.63896245,-0.65158266,24.675455,1.0
18770000,-0.63896245,-0.65158266,24.675455,1.0
18777000,0.18144889,0.1850327,24.675455,1.0
18785000,-0.78135496,-0.79678756,24.675455,1.0
18788000,-0.78135496,-0.79678756,24.675455,1.0
18793000,-1.0087984,-1.0287232,24.675455,1.0
18801000,-1.0087984,-1.0287211,24.675455,1.0
18804000,0.87629104,0.8935968,24.675455,1.0
18808000,0.87629104,0.8935968,24.675455,1.0
18813000,-0.8669072,-0.88402766,24.675455,1.0
18815000,-0.8669072,-0.88402766,24.675455,1.0
18824000,-0.4874528,-0.49707946,24.675455,1.0
18833000,0.96602845,0.98510647,24.675455,1.0
18837000,0.96602845,0.98510647,24.675455,1.0
18840000,0.96602845,0.98510647,24.675455,1.0
18844000,-0.6486267,-0.6614364,24.675455,1.0
18848000,-0.6486267,-0.6614364,24.675455,1.0
18856000,1.0082213,1.0281335,24.675455,1.0
18860000,1.0082213,1.0281335,24.675455,1.0
18864000,0.9448548,0.9635156,24.675455,1.0
18869000,0.9448548,0.9635156,24.675455,1.0
18873000,0.9313921,0.94978696,24.675455,1.0
18884000,0.90710336,0.92501855,24.675455,1.0
18888000,0.90710336,0.92501855,24.675455,1.0
18892000,0.90710336,0.92501855,24.675455,1.0
18896000,-0.68186796,-0.6953348,24.675455,1.0
18900000,-0.68186796,-0.6953348,24.675455,1.0
18908000,0.73811007,0.75268894,24.675455,1.0
18917000,0.5638221,0.5749585,24.675455,1.0
18922000,0.5638221,0.5749585,24.675455,1.0
18928000,0.8139996,0.83007747,24.675455,1.0
18934000,-0.49972868,-0.50959915,24.675455,1.0
18949000,1.0065849,1.0264666,24.675455,1.0
18953000,0.81628114,0.8324041,24.675455,1.0
18956000,0.81628114,0.8324041,24.675455,1.0
18960000,0.81628114,0.8324001,24.675455,1.0
18973000,0.2250164,0.22945975,24.675455,1.0
18977000,0.2250164,0.22945975,24.675455,1.0
18982000,0.2250164,0.22945975,24.675455,1.0
18993000,0.9974625,1.0171592,24.675455,1.0
18997000,0.9974625,1.0171592,24.675455,1.0
19009000,-0.98018754,-0.9995431,24.675455,1.0
19017000,-0.17014301,-0.17350309,24.675455,1.0
19024000,-0.7064187,-0.72036946,24.675455,1.0
19036000,0.8745452,0.89181626,24.675455,1.0
19041000,0.8745452,0.89181626,24.675455,1.0
19046000,0.967897,0.98701155,24.675455,1.0
19054000,0.94142455,0.9600163,24.675455,1.0
19064000,0.603134,0.6150443,24.675455,1.0
19072000,0.603134,0.6150443,24.675455,1.0
19076000,-0.9397278,-0.9582849,24.675455,1.0
19085000,0.470338,0.47962594,24.675455,1.0
19094000,-0.7231426,-0.73742276,24.675455,1.0
19102000,-0.7231426,-0.73742276,24.675455,1.0
19106000,0.2973073,0.30317834,24.675455,1.0
19109000,0.2973073,0.30317834,24.675455,1.0
19120000,-0.34061995,-0.34734797,24.675455,1.0
19124000,0.7412403,0.7558815,24.675455,1.0
19133000,-0.619752,-0.6319935,24.675455,1.0
19136000,-0.619752,-0.6319935,24.675455,1.0
19149000,1.0231777,1.0433878,24.675455,1.0
19153000,0.15872368,0.16185883,24.675455,1.0
19162000,0.15872368,0.16185883,24.675455,1.0
19173000,-0.8092551,-0.8252387,24.675455,1.0
19177000,-0.8092551,-0.8252387,24.675455,1.0
19182000,-0.8092551,-0.8252387,24.675455,1.0
19189000,0.4682689,0.47751766,24.675455,1.0
19197000,0.89250207,0.91012985,24.675455,1.0
19202000,0.89250207,0.91012985,24.675455,1.0
19213000,-0.5717825,-0.58307576,24.675455,1.0
19217000,-0.5717825,-0.58307576,24.675455,1.0
19230000,0.46812317,0.47736904,24.675455,1.0
19234000,0.79077137,0.8063874,24.675455,1.0
19242000,0.79077137,0.8063874,24.675455,1.0
19248000,-0.7906071,-0.8062199,24.675455,1.0
19256000,0.8641835,0.88124925,24.675455,1.0
19260000,0.8641835,0.88124925,24.675455,1.0
19268000,-0.68992555,-0.7035501,24.675455,1.0
19273000,-0.7584852,-0.77346367,24.675455,1.0
19277000,-0.7584852,-0.77346367,24.675455,1.0
19282000,-0.7584852,-0.7734668,24.675455,1.0
19284000,0.90176654,0.91957825,24.675455,1.0
19297000,0.845944,0.8626531,24.675455,1.0
19301000,0.845944,0.8626531,24.675455,1.0
19314000,0.5101819,0.520259,24.675455,1.0
19322000,0.5101819,0.520259,24.675455,1.0
19333000,-0.9175879,-0.93571156,24.675455,1.0
19337000,-0.9175879,-0.93571156,24.675455,1.0
19349000,-0.7620247,-0.77707577,24.675455,1.0
19353000,-0.7051687,-0.71909684,24.675455,1.0
19360000,-0.7051687,-0.71909684,24.675455,1.0
19364000,0.84008205,0.85667485,24.675455,1.0
19368000,0.84008205,0.85667485,24.675455,1.0
19377000,-1.0158277,-1.0358917,24.675455,1.0
19385000,-0.84408385,-0.8607536,24.675455,1.0
19397000,0.49717346,0.5069921,24.675455,1.0
19410000,0.8638135,0.8808729,24.675455,1.0
19415000,-0.77921593,-0.7946046,24.675455,1.0
19420000,-0.77921593,-0.7946046,24.675455,1.0
19430000,-0.31085357,-0.31699258,24.675455,1.0
19437000,-0.62128764,-0.6335583,24.675455,1.0
19443000,0.92358035,0.9418214,24.675455,1.0
19454000,-0.87274826,-0.8899853,24.675455,1.0
19470000,0.946857,0.96555775,24.675455,1.0
19478000,0.9231961,0.94142956,24.675455,1.0
19484000,0.21817881,0.22248791,24.675455,1.0
19492000,0.21817881,0.22248732,24.675455,1.0
19504000,-0.18280421,-0.18641415,24.675455,1.0
19514000,0.8961394,0.913836,24.675455,1.0
19529000,0.68761104,0.7011897,24.675455,1.0
19538000,0.22647443,0.23094676,24.675455,1.0
19548000,0.5727146,0.58402437,24.675455,1.0
19552000,0.5727146,0.58402437,24.675455,1.0
19556000,0.85459167,0.8714678,24.675455,1.0
19560000,0.85459167,0.8714678,24.675455,1.0
19564000,0.6953128,0.70904356,24.675455,1.0
19568000,0.6953128,0.70904356,24.675455,1.0
19572000,0.6953128,0.70904356,24.675455,1.0
19580000,0.88062316,0.89801335,24.675455,1.0
19588000,-0.42191976,-0.43025166,24.675455,1.0
19593000,0.856166,0.87307316,24.675455,1.0
19598000,0.856166,0.87307316,24.675455,1.0
19606000,-0.97178,-0.9909702,24.675455,1.0
19610000,-0.97178,-0.9909702,24.675455,1.0
19614000,-0.3535432,-0.36052477,24.675455,1.0
19621000,-0.3535432,-0.36052477,24.675455,1.0
19625000,0.68611246,0.6996615,24.675455,1.0
19629000,0.68611246,0.6996615,24.675455,1.0
19631000,0.68611246,0.6996615,24.675455,1.0
19636000,-0.76819104,-0.7833609,24.675455,1.0
19644000,0.3139592,0.32016027,24.675455,1.0
19648000,0.3139592,0.32016027,24.675455,1.0
19652000,0.3139592,0.32016027,24.675455,1.0
19656000,-0.9798424,-0.99919546,24.675455,1.0
19661000,-0.9798424,-0.99919546,24.675455,1.0
19664000,0.8512237,0.8680364,24.675455,1.0
19677000,-0.7512035,-0.7660406,24.675455,1.0
19682000,-0.7512035,-0.7660406,24.675455,1.0
19689000,0.96015155,0.97911566,24.675455,1.0
19693000,0.5872881,0.5988882,24.675455,1.0
19697000,0.5872881,0.5988882,24.675455,1.0
19706000,0.67025435,0.68349326,24.675455,1.0
19710000,0.67025435,0.68349326,24.675455,1.0
19722000,0.9173539,0.9354735,24.675455,1.0
19729000,-0.5158253,-0.52601385,24.675455,1.0
19733000,0.2547874,0.25981995,24.675455,1.0
19742000,0.2547874,0.25981995,24.675455,1.0
19748000,0.33881447,0.34550497,24.675455,1.0
19757000,0.240019,0.24475859,24.675455,1.0
19766000,0.63220894,0.644693,24.675455,1.0
19774000,0.08877478,0.090527795,24.675455,1.0
19778000,0.08877478,0.090527795,24.675455,1.0
19782000,0.08877478,0.090527795,24.675455,1.0
19794000,-0.751575,-0.7664162,24.675455,1.0
19805000,0.16581862,0.16909324,24.675455,1.0
19810000,0.16581862,0.16909324,24.675455,1.0
19814000,-0.75613564,-0.771068,24.675455,1.0
19825000,-0.9626743,-0.9816854,24.675455,1.0
19830000,-0.9626743,-0.9816854,24.675455,1.0
19834000,0.95039016,0.96915865,24.675455,1.0
19845000,1.0120769,1.0320636,24.675455,1.0
19853000,0.46914208,0.47840664,24.675455,1.0
19857000,0.46914208,0.47840664,24.675455,1.0
19864000,-0.55134034,-0.56222814,24.675455,1.0
19869000,-0.55134034,-0.56222814,24.675455,1.0
19876000,-0.43838248,-0.4470396,24.675455,1.0
19881000,-0.43838248,-0.4470396,24.675455,1.0
19886000,0.6416598,0.6543312,24.675455,1.0
19893000,0.8468019,0.8635244,24.675455,1.0
19897000,0.8468019,0.8635244,24.675455,1.0
19906000,0.76702076,0.78216577,24.675455,1.0
19917000,-0.7621897,-0.7772393,24.675455,1.0
19921000,-0.7621897,-0.7772393,24.675455,1.0
19925000,-0.6923035,-0.70597315,24.675455,1.0
19937000,-0.79690653,-0.8126416,24.675455,1.0
19942000,-0.79690653,-0.8126416,24.675455,1.0
19949000,0.5847567,0.5963028,24.675455,1.0
19953000,-0.7748213,-0.7901242,24.675455,1.0
19956000,-0.7748213,-0.7901242,24.675455,1.0
19960000,-0.7748213,-0.7901242,24.675455,1.0
19968000,0.26926216,0.27458015,24.675455,1.0
19973000,0.5071324,0.5171484,24.675455,1.0
19978000,0.5071324,0.5171484,24.675455,1.0
19982000,0.5071324,0.5171484,24.675455,1.0
19989000,-0.9743508,-0.99359447,24.675455,1.0
19994000,0.8281842,0.844541,24.675455,1.0
19998000,0.8281842,0.844541,24.675455,1.0
20008000,0.84638655,0.8631015,24.675455,1.0
20016000,-0.7861366,-0.80166173,24.675455,1.0
20020000,-0.7861366,-0.80166173,24.675455,1.0
20028000,0.5979897,0.60979915,24.675455,1.0
20034000,-0.8560782,-0.8729845,24.675455,1.0
20038000,-0.8560782,-0.8729845,24.675455,1.0
20050000,-0.87928987,-0.8966546,24.675455,1.0
20062000,-0.8433529,-0.8600093,24.675455,1.0
20069000,-0.4970838,-0.5069013,24.675455,1.0
20077000,0.867119,0.8842448,24.675455,1.0
20082000,0.867119,0.8842448,24.675455,1.0
20093000,0.8131196,0.82917887,24.675455,1.0
20098000,0.8131196,0.82917887,24.675455,1.0
20101000,0.8131196,0.82917887,24.675455,1.0
20104000,-0.9837739,-1.0032015,24.675455,1.0
20116000,0.6698583,0.68308663,24.675455,1.0
20120000,0.6698583,0.68308663,24.675455,1.0
20125000,0.64017797,0.65282017,24.675455,1.0
20142000,0.7930284,0.8086891,24.675455,1.0
20148000,0.16566369,0.16893521,24.675455,1.0
20161000,0.8291744,0.8455489,24.675455,1.0
20164000,0.84163165,0.8582538,24.675455,1.0
20169000,0.84163165,0.8582538,24.675455,1.0
20176000,0.5653738,0.5765398,24.675455,1.0
20188000,0.6302467,0.642694,24.675455,1.0
20193000,0.9062733,0.9241721,24.675455,1.0
20197000,0.9062733,0.9241721,24.675455,1.0
20201000,0.9062733,0.9241721,24.675455,1.0
20210000,-0.5419409,-0.5526442,24.675455,1.0
20217000,0.77504146,0.79034966,24.675455,1.0
20222000,0.77504146,0.79034966,24.675455,1.0
20233000,0.8973837,0.9151083,24.675455,1.0
20237000,0.8973837,0.9151083,24.675455,1.0
20242000,0.8973837,0.9151083,24.675455,1.0
20252000,-0.4708508,-0.48015076,24.675455,1.0
20256000,0.94901645,0.96776086,24.675455,1.0
20265000,-0.6149526,-0.6270988,24.675455,1.0
20273000,0.9413899,0.9599837,24.675455,1.0
20285000,-0.85452783,-0.8714064,24.675455,1.0
20293000,-0.8780662,-0.89540964,24.675455,1.0
20297000,-0.8780662,-0.89540964,24.675455,1.0
20309000,-0.8068005,-0.8227363,24.675455,1.0
20317000,-1.015028,-1.0350767,24.675455,1.0
20326000,-1.0049635,-1.0248134,24.675455,1.0
20333000,-1.017425,-1.0375162,24.675455,1.0
20338000,-1.017425,-1.0375162,24.675455,1.0
20344000,-0.33384037,-0.3404328,24.675455,1.0
20349000,-0.33384037,-0.3404328,24.675455,1.0
20356000,0.99626946,1.015943,24.675455,1.0
20361000,0.99626946,1.015943,24.675455,1.0
20364000,-0.78284436,-0.79830337,24.675455,1.0
20369000,-0.78284436,-0.79830337,24.675455,1.0
20372000,-0.78284436,-0.79830337,24.675455,1.0
20380000,0.3920994,0.3998416,24.675455,1.0
20388000,0.9594467,0.97839147,24.675455,1.0
20392000,0.9594467,0.97839147,24.675455,1.0
20406000,-0.9701185,-0.98927397,24.675455,1.0
20414000,1.0205061,1.0406566,24.675455,1.0
20424000,-0.6886804,-0.70227873,24.675455,1.0
20436000,0.8253231,0.84162295,24.675455,1.0
20445000,-0.5130921,-0.5232255,24.675455,1.0
20456000,0.79765856,0.813412,24.675455,1.0
20469000,0.8421595,0.8587919,24.675455,1.0
20477000,0.6332631,0.64576983,24.675455,1.0
20480000,0.6332631,0.64576983,24.675455,1.0
20484000,-0.95872164,-0.97765136,24.675455,1.0
20493000,-0.96099734,-0.979972,24.675455,1.0
20500000,-0.96099734,-0.979972,24.675455,1.0
20505000,-0.25059593,-0.2555439,24.675455,1.0
20513000,-0.77081466,-0.7860342,24.675455,1.0
20522000,-0.77081466,-0.7860342,24.675455,1.0
20537000,0.5052426,0.51521915,24.675455,1.0
20545000,0.9247768,0.9430375,24.675455,1.0
20552000,0.9247768,0.9430375,24.675455,1.0
20556000,0.5723927,0.58369523,24.675455,1.0
20561000,0.5723927,0.58369523,24.675455,1.0
20565000,0.9494976,0.9682464,24.675455,1.0
20570000,0.9494976,0.9682464,24.675455,1.0
20577000,0.3396494,0.34635615,24.675455,1.0
20582000,0.3396494,0.34635615,24.675455,1.0
20587000,-1.0167441,-1.0368209,24.675455,1.0
20601000,-0.42942148,-0.43790087,24.675455,1.0
20604000,-0.69472075,-0.70843875,24.675455,1.0
20612000,-0.69472075,-0.70843875,24.675455,1.0
20616000,0.5662161,0.57739663,24.675455,1.0
20620000,0.5662161,0.57739663,24.675455,1.0
20637000,-0.9923499,-1.0119456,24.675455,1.0
20641000,-0.9923499,-1.0119456,24.675455,1.0
20646000,0.15300474,0.15602608,24.675455,1.0
20653000,0.89800096,0.9157336,24.675455,1.0
20661000,0.89800096,0.9157336,24.675455,1.0
20664000,-0.8359896,-0.8524977,24.675455,1.0
20668000,-0.8359896,-0.8524977,24.675455,1.0
20672000,-0.8359896,-0.8524977,24.675455,1.0
20677000,-0.64889824,-0.6617119,24.675455,1.0
20682000,-0.64889824,-0.6617119,24.675455,1.0
20686000,-0.8131843,-0.8292421,24.675455,1.0
20690000,-0.8131843,-0.8292446,24.675455,1.0
20694000,-0.8953954,-0.9130793,24.675455,1.0
20701000,-0.8953954,-0.9130793,24.675455,1.0
20705000,0.83828896,0.85484505,24.675455,1.0
20711000,0.83828896,0.85484505,24.675455,1.0
20724000,-0.8951819,-0.91286165,24.675455,1.0
20728000,-0.8951819,-0.91286165,24.675455,1.0
20732000,-0.8951819,-0.91286165,24.675455,1.0
