timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51674000,-0.0,-0.0,-0.014796861,0.0,0.99997264,-0.0,0.0,-0.0073983646,0.0,0.0,-0.001,0,0,0,0,0
51722000,-0.0,-0.0,-0.014791644,0.0,0.99997264,-0.0,0.0,-0.007395755,0.0,0.0,-0.001,0,0,0,0,0
51773000,-0.0,-0.0,-0.014785275,0.0,0.9999727,-0.0,0.0,-0.0073925704,0.0,0.0,-0.001,0,0,0,0,0
51829000,-0.0,-0.0,-0.014781455,0.0,0.9999727,-0.0,0.0,-0.0073906607,0.0,0.0,-0.001,0,0,0,0,0
51878000,-0.0,-0.0,-0.01477958,0.0,0.9999727,-0.0,0.0,-0.007389723,0.0,0.0,-0.001,0,0,0,0,0
51933000,-0.0,-0.0,-0.014780646,0.0,0.9999727,-0.0,0.0,-0.0073902565,0.0,0.0,-0.001,0,0,0,0,0
51973000,-0.0,-0.0,-0.014782108,0.0,0.9999727,-0.0,0.0,-0.0073909867,0.0,0.0,-0.001,0,0,0,0,0
52029000,-0.0,-0.0,-0.014784815,0.0,0.9999727,-0.0,0.0,-0.0073923403,0.0,0.0,-0.001,0,0,0,0,0
52073000,-0.0,-0.0,-0.014786622,0.0,0.99997264,-0.0,0.0,-0.0073932437,0.0,0.0,-0.001,0,0,0,0,0
52133000,-0.0,-0.0,-0.014788861,0.0,0.9999727,-0.0,0.0,-0.0073943636,0.0,0.0,-0.001,0,0,0,0,0
52173000,-0.0,-0.0,-0.014789542,0.0,0.9999727,-0.0,0.0,-0.007394704,0.0,0.0,-0.001,0,0,0,0,0
52232000,-0.0,-0.0,-0.014789231,0.0,0.9999727,-0.0,0.0,-0.0073945485,0.0,0.0,-0.001,0,0,0,0,0
52280000,-0.0,-0.0,-0.014788724,0.0,0.9999727,-0.0,0.0,-0.0073942947,0.0,0.0,-0.001,0,0,0,0,0
52333000,-0.0,-0.0,-0.014785408,0.0,0.9999727,-0.0,0.0,-0.007392637,0.0,0.0,-0.001,0,0,0,0,0
52376000,-0.0,-0.0,-0.014782167,0.0,0.9999727,-0.0,0.0,-0.007391016,0.0,0.0,-0.001,0,0,0,0,0
52422000,-0.0,-0.0,-0.014778404,0.0,0.9999727,-0.0,0.0,-0.0073891343,0.0,0.0,-0.001,0,0,0,0,0
52485000,-0.0,-0.0,-0.014772858,0.0,0.99997276,-0.0,0.0,-0.0073863626,0.0,0.0,-0.001,0,0,0,0,0
52521000,-0.0,-0.0,-0.014768538,0.0,0.99997276,-0.0,0.0,-0.007384203,0.0,0.0,-0.001,0,0,0,0,0
52588000,-0.0,-0.0,-0.014762355,0.0,0.99997276,-0.0,0.0,-0.0073811114,0.0,0.0,-0.001,0,0,0,0,0
52628000,-0.0,-0.0,-0.014758229,0.0,0.99997276,-0.0,0.0,-0.0073790485,0.0,0.0,-0.001,0,0,0,0,0
52680000,-0.0,-0.0,-0.014753499,0.0,0.99997276,-0.0,0.0,-0.007376683,0.0,0.0,-0.001,0,0,0,0,0
52735000,-0.0,-0.0,-0.014747375,0.0,0.9999728,-0.0,0.0,-0.0073736203,0.0,0.0,-0.001,0,0,0,0,0
52772000,-0.0,-0.0,-0.014741792,0.0,0.9999728,-0.0,0.0,-0.0073708296,0.0,0.0,-0.001,0,0,0,0,0
52835000,-0.0,-0.0,-0.014733157,0.0,0.9999729,-0.0,0.0,-0.0073665134,0.0,0.0,-0.001,0,0,0,0,0
52872000,-0.0,-0.0,-0.01472981,0.0,0.9999729,-0.0,0.0,-0.007364839,0.0,0.0,-0.001,0,0,0,0,0
52929000,-0.0,-0.0,-0.014727663,0.0,0.9999729,-0.0,0.0,-0.0073637655,0.0,0.0,-0.001,0,0,0,0,0
52980000,-0.0,-0.0,-0.014726247,0.0,0.9999729,-0.0,0.0,-0.0073630577,0.0,0.0,-0.001,0,0,0,0,0
53034000,-0.0,-0.0,-0.01472507,0.0,0.9999729,-0.0,0.0,-0.0073624696,0.0,0.0,-0.001,0,0,0,0,0
53073000,-0.0,-0.0,-0.014723454,0.0,0.9999729,-0.0,0.0,-0.007361661,0.0,0.0,-0.001,0,0,0,0,0
53122000,-0.0,-0.0,-0.014720764,0.0,0.99997294,-0.0,0.0,-0.0073603163,0.0,0.0,-0.001,0,0,0,0,0
53173000,-0.0,-0.0,-0.014717961,0.0,0.99997294,-0.0,0.0,-0.007358914,0.0,0.0,-0.001,0,0,0,0,0
53226000,-0.0,-0.0,-0.014715625,0.0,0.99997294,-0.0,0.0,-0.0073577473,0.0,0.0,-0.001,0,0,0,0,0
53272000,-0.0,-0.0,-0.014712959,0.0,0.99997294,-0.0,0.0,-0.0073564127,0.0,0.0,-0.001,0,0,0,0,0
53329000,-0.0,-0.0,-0.014710923,0.0,0.99997294,-0.0,0.0,-0.0073553952,0.0,0.0,-0.001,0,0,0,0,0
53377000,-0.0,-0.0,-0.014708575,0.0,0.999973,-0.0,0.0,-0.007354222,0.0,0.0,-0.001,0,0,0,0,0
53426000,-0.0,-0.0,-0.014707935,0.0,0.999973,-0.0,0.0,-0.007353902,0.0,0.0,-0.001,0,0,0,0,0
53472000,-0.0,-0.0,-0.014707869,0.0,0.999973,-0.0,0.0,-0.007353869,0.0,0.0,-0.001,0,0,0,0,0
53528000,-0.0,-0.0,-0.014709372,0.0,0.99997294,-0.0,0.0,-0.0073546194,0.0,0.0,-0.001,0,0,0,0,0
