timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41972000,-0.05743506,0.03309107,0.021648735,0.0,0.0,-0.5274916
41992000,-0.055818833,-0.017641129,0.024040624,0.0,0.0,-0.5277473
42013000,-0.05425439,-0.11810447,0.026198518,0.0,0.0,-0.5287871
42036000,-0.052120283,-0.18229422,0.028149653,0.0,0.0,-0.52763563
42052000,-0.048743814,-0.13151601,0.029359706,0.0,0.0,-0.5278097
42072000,-0.0465285,0.031666543,0.030742936,0.0,0.0,-0.528137
42092000,-0.04426207,-0.03386274,0.031680066,0.0,0.0,-0.52842313
42109000,-0.04182239,-0.020343034,0.032350235,0.0,0.0,-0.5288016
42128000,-0.0127101345,0.09982715,0.032909058,0.0,0.0,-0.5208938
42148000,0.071455866,-0.042965256,0.033038165,0.0,0.0,-0.464957
42172000,0.095192716,0.123664014,0.032470353,0.0,0.0,-0.41068685
42192000,0.08821064,0.039880026,0.032631043,0.0,0.0,-0.3703163
42212000,0.069956794,0.19446847,0.032175317,0.0,0.0,-0.32882085
42229000,0.054238796,0.28303808,0.031985123,0.0,0.0,-0.3039047
42252000,0.035370193,0.35095888,0.031746317,0.0,0.0,-0.31216326
42276000,0.014652491,0.26963243,0.031580884,0.0,0.0,-0.3404337
42292000,0.005754894,0.1237812,0.031500194,0.0,0.0,-0.35607803
42309000,-0.0045636506,-0.03895251,0.031370685,0.0,0.0,-0.3815031
42336000,-0.01568992,-0.09042336,0.030668676,0.0,0.0,-0.40328532
42345000,-0.018680423,-0.0639039,0.030335203,0.0,0.0,-0.4155559
42372000,-0.015474098,0.17090264,0.029438969,0.0,0.0,-0.4017976
42396000,-0.01137402,0.27306354,0.02910453,0.0,0.0,-0.342891
42416000,-0.009132956,0.12229759,0.029352255,0.0,0.0,-0.31036714
42429000,-0.008096062,0.05442094,0.029443303,0.0,0.0,-0.29618242
42448000,-0.007185474,0.023650873,0.029432781,0.0,0.0,-0.2730088
42477000,-0.00575072,0.19394888,0.028912427,0.0,0.0,-0.2796994
42488000,-0.005731905,0.17043616,0.0288447,0.0,0.0,-0.29285198
42509000,-0.0064629605,0.068014905,0.028747808,0.0,0.0,-0.32531735
42532000,-0.0060951076,0.106790446,0.028260313,0.0,0.0,-0.35218343
42549000,-0.0024421106,0.1105251,0.028082676,0.0,0.0,-0.33860025
42572000,-0.00029397354,0.17877832,0.027849266,0.0,0.0,-0.31393254
42596000,8.643193e-05,0.283406,0.02756897,0.0,0.0,-0.2719265
42609000,-0.00027265627,0.09885025,0.027903616,0.0,0.0,-0.25758582
42628000,-0.0019828219,-0.057436742,0.028131634,0.0,0.0,-0.24115881
42652000,-0.0032017943,0.052698605,0.02787507,0.0,0.0,-0.22645319
42676000,-0.0045475923,0.12203906,0.027602486,0.0,0.0,-0.25956327
42696000,-0.0049551474,0.08561269,0.027448514,0.0,0.0,-0.2808048
42712000,-0.0076967743,-0.04479351,0.027547529,0.0,0.0,-0.28702775
42732000,-0.008677133,-0.02042315,0.027449688,0.0,0.0,-0.26480076
42749000,-0.010169664,-0.0065572523,0.027393669,0.0,0.0,-0.24709597
42772000,-0.010637152,0.101524174,0.027200053,0.0,0.0,-0.2303368
42792000,-0.01140842,0.1754564,0.027070899,0.0,0.0,-0.21734604
42809000,-0.012557617,0.010544263,0.027251236,0.0,0.0,-0.20672163
42836000,-0.013134349,-0.056259707,0.027234547,0.0,0.0,-0.21980551
42857000,-0.012172571,0.13121924,0.026871469,0.0,0.0,-0.24122693
42876000,-0.011658539,0.23784555,0.026654795,0.0,0.0,-0.25249064
42888000,-0.012511481,0.13296153,0.026754715,0.0,0.0,-0.24038914
42909000,-0.012500586,0.24041472,0.026590131,0.0,0.0,-0.2260906
42932000,-0.01236985,0.14464214,0.026644247,0.0,0.0,-0.21211769
42948000,-0.011992312,-0.029264648,0.026771314,0.0,0.0,-0.20099282
42969000,-0.012654876,-0.28832677,0.026906582,0.0,0.0,-0.19172032
42989000,-0.011678272,-0.3014099,0.026850829,0.0,0.0,-0.19956034
43012000,-0.010890332,-0.07746569,0.026556633,0.0,0.0,-0.23275545
43029000,-0.0102061415,0.13886128,0.02631503,0.0,0.0,-0.22661902
43049000,-0.009789511,0.16048117,0.026249472,0.0,0.0,-0.21379632
43069000,-0.009258357,0.19096503,0.026177011,0.0,0.0,-0.2014115
43096000,-0.013145965,-0.23457628,9.213667e-05,0.0,0.0,-0.12
43112000,-0.012750679,-0.23346722,8.1412494e-05,0.0,0.0,-0.12
43132000,-0.012267824,-0.23012799,7.836148e-05,0.0,0.0,-0.12
43153000,-0.011707911,-0.22487278,6.906502e-05,0.0,0.0,-0.12
43169000,-0.0113694975,-0.21990061,8.0167316e-05,0.0,0.0,-0.12
43189000,-0.010991598,-0.21354946,7.689465e-05,0.0,0.0,-0.12
43209000,-0.010735579,-0.20735724,7.415004e-05,0.0,0.0,-0.12
43225000,-0.010559294,-0.20254776,7.150322e-05,0.0,0.0,-0.12
43248000,-0.010322986,-0.19588377,6.7604706e-05,0.0,0.0,-0.12
43273000,-0.010099189,-0.18896288,6.404519e-05,0.0,0.0,-0.12
43292000,-0.009907837,-0.18398342,6.000325e-05,0.0,0.0,-0.12
43313000,-0.009875742,-0.17867377,5.993154e-05,0.0,0.0,-0.12
43332000,-0.009812171,-0.17411523,5.6339428e-05,0.0,0.0,-0.12
43352000,-0.009742539,-0.16950724,5.3999014e-05,0.0,0.0,-0.12
43373000,-0.009634148,-0.16381308,5.0133094e-05,0.0,0.0,-0.12
43392000,-0.009494942,-0.15930595,4.81382e-05,0.0,0.0,-0.12
43413000,-0.009425023,-0.15522254,4.7949143e-05,0.0,0.0,-0.12
43432000,-0.009337441,-0.15162441,4.577823e-05,0.0,0.0,-0.12
43449000,-0.009281885,-0.14850271,4.4663437e-05,0.0,0.0,-0.12
43472000,-0.009157722,-0.1444705,4.3287873e-05,0.0,0.0,-0.12
43496000,-0.009001389,-0.14048253,3.935024e-05,0.0,0.0,-0.12
43512000,-0.008911499,-0.13795574,3.9043836e-05,0.0,0.0,-0.12
43532000,-0.008809425,-0.13493524,3.743358e-05,0.0,0.0,-0.12
43548000,-0.008748144,-0.13258995,3.7303194e-05,0.0,0.0,-0.12
43576000,-0.008547012,-0.12767352,3.444776e-05,0.0,0.0,-0.12
43592000,-0.008449907,-0.1256305,3.2439828e-05,0.0,0.0,-0.12
43609000,-0.008423649,-0.12360284,2.9180199e-05,0.0,0.0,-0.12
43629000,-0.0085149035,-0.121311836,3.2563694e-05,0.0,0.0,-0.12
43652000,-0.008583691,-0.11881042,3.0164607e-05,0.0,0.0,-0.12
43669000,-0.008596162,-0.117050156,2.9643066e-05,0.0,0.0,-0.12
43697000,-0.008627212,-0.11433767,2.7165748e-05,0.0,0.0,-0.12
43717000,-0.0086710295,-0.11242116,2.7283095e-05,0.0,0.0,-0.12
43737000,-0.008702661,-0.1101367,2.2009015e-05,0.0,0.0,-0.12
43752000,-0.008746841,-0.10892441,2.6924536e-05,0.0,0.0,-0.12
43768000,-0.008855259,-0.10784847,2.4401583e-05,0.0,0.0,-0.12
43792000,-0.008945505,-0.10623551,2.425816e-05,0.0,0.0,-0.12
43812000,-0.009005934,-0.105216764,2.7080998e-05,0.0,0.0,-0.001
43836000,-0.009112161,-0.10460652,3.0379742e-05,0.0,0.0,-0.001
43856000,-0.009193854,-0.1045789,3.199652e-05,0.0,0.0,-0.001
43872000,-0.009249112,-0.10463807,3.2791868e-05,0.0,0.0,-0.001
43892000,-0.009296814,-0.10472875,3.3183023e-05,0.0,0.0,-0.001
43916000,-0.009289939,-0.10504885,3.3685006e-05,0.0,0.0,-0.001
43928000,-0.009280223,-0.10527927,3.3671968e-05,0.0,0.0,-0.001
43956000,-0.0092502935,-0.10552458,3.532786e-05,0.0,0.0,-0.001
43976000,-0.009218834,-0.10576558,3.5373494e-05,0.0,0.0,-0.001
43993000,-0.009182081,-0.106000476,3.4832396e-05,0.0,0.0,-0.001
44005000,-0.009162561,-0.10618249,3.5875477e-05,0.0,0.0,-0.001
44032000,-0.009115763,-0.10658945,3.426522e-05,0.0,0.0,-0.001
44052000,-0.009064445,-0.1071625,3.5171397e-05,0.0,0.0,-0.001
44076000,-0.009012787,-0.10765438,3.331341e-05,0.0,0.0,-0.001
44097000,-0.008975257,-0.10797781,3.3196062e-05,0.0,0.0,-0.001
44112000,-0.00892676,-0.10826593,3.583636e-05,0.0,0.0,-0.001
44129000,-0.008866855,-0.108571246,3.3887103e-05,0.0,0.0,-0.001
44152000,-0.0087794,-0.10904124,3.363937e-05,0.0,0.0,-0.001
44169000,-0.008717464,-0.10935142,3.5288744e-05,0.0,0.0,-0.001
44192000,-0.008638724,-0.10973143,3.5021454e-05,0.0,0.0,-0.001
44205000,-0.008546545,-0.11005637,3.47998e-05,0.0,0.0,-0.001
44232000,-0.008306711,-0.11057301,3.8991682e-05,0.0,0.0,-0.001
44252000,-0.00808706,-0.111056976,3.7035905e-05,0.0,0.0,-0.001
44269000,-0.007878032,-0.111498885,3.5875477e-05,0.0,0.0,-0.001
44292000,-0.007682292,-0.11184645,3.559515e-05,0.0,0.0,-0.001
44309000,-0.0074876007,-0.112197325,3.427174e-05,0.0,0.0,-0.001
44333000,-0.0072500827,-0.112458244,2.9949471e-05,0.0,0.0,-0.001
44352000,-0.0071171625,-0.11256827,3.2726675e-05,0.0,0.0,-0.001
44372000,-0.0069480627,-0.11271493,3.181398e-05,0.0,0.0,-0.001
44389000,-0.0068185413,-0.112806134,3.0079857e-05,0.0,0.0,-0.001
44412000,-0.0067157927,-0.11284088,2.777204e-05,0.0,0.0,-0.001
44432000,-0.0067766286,-0.11275209,2.9942952e-05,0.0,0.0,-0.001
44452000,-0.006827486,-0.11265229,2.8091483e-05,0.0,0.0,-0.001
44469000,-0.0069203386,-0.11253662,2.794806e-05,0.0,0.0,-0.001
44489000,-0.007023977,-0.11239871,2.8130598e-05,0.0,0.0,-0.001
44517000,-0.00727468,-0.112130255,2.8776005e-05,0.0,0.0,-0.001
44533000,-0.007438631,-0.111965,3.1155534e-05,0.0,0.0,-0.001
44549000,-0.007597045,-0.1118108,2.9740855e-05,0.0,0.0,-0.001
44572000,-0.007817602,-0.11159621,3.1774864e-05,0.0,0.0,-0.001
44596000,-0.00812557,-0.11133132,3.0907802e-05,0.0,0.0,-0.001
44612000,-0.008263718,-0.111158915,3.14489e-05,0.0,0.0,-0.001
44636000,-0.008480912,-0.11077363,3.2844022e-05,0.0,0.0,-0.001
44649000,-0.008639736,-0.1104952,3.2192096e-05,0.0,0.0,-0.001
44672000,-0.008832002,-0.11013577,3.2648444e-05,0.0,0.0,-0.001
44685000,-0.008958743,-0.10989914,3.339816e-05,0.0,0.0,-0.001
44712000,-0.009141779,-0.10951501,3.346335e-05,0.0,0.0,-0.001
44729000,-0.00929045,-0.10935093,3.3802353e-05,0.0,0.0,-0.001
44756000,-0.009539133,-0.10910263,3.4213066e-05,0.0,0.0,-0.001
44765000,-0.009629246,-0.10902392,3.4147874e-05,0.0,0.0,-0.001
44788000,-0.009800832,-0.108889215,3.4838915e-05,0.0,0.0,-0.001
44808000,-0.009948159,-0.10879689,3.5347417e-05,0.0,0.0,-0.001
44829000,-0.010169425,-0.108842425,3.6058016e-05,0.0,0.0,-0.001
44853000,-0.010416311,-0.108955264,3.672298e-05,0.0,0.0,-0.001
44869000,-0.010539204,-0.10902018,3.743358e-05,0.0,0.0,-0.001
44892000,-0.010779968,-0.10919594,3.7218444e-05,0.0,0.0,-0.001
44917000,-0.011112138,-0.109588176,3.787689e-05,0.0,0.0,-0.001
44932000,-0.011247974,-0.10981796,3.9500184e-05,0.0,0.0,-0.001
44957000,-0.011583939,-0.11043783,3.9317645e-05,0.0,0.0,-0.001
44976000,-0.011835615,-0.11094472,3.9578415e-05,0.0,0.0,-0.001
44992000,-0.012046043,-0.1113941,4.0908344e-05,0.0,0.0,-0.001
45012000,-0.012272215,-0.11190927,4.218612e-05,0.0,0.0,-0.001
45029000,-0.012506534,-0.11251112,4.470907e-05,0.0,0.0,-0.001
45052000,-0.012778716,-0.1132305,4.3998472e-05,0.0,0.0,-0.001
45076000,-0.0130870575,-0.11408461,4.735589e-05,0.0,0.0,-0.001
45092000,-0.01322407,-0.11447222,4.822295e-05,0.0,0.0,-0.001
45109000,-0.013396898,-0.114979826,4.910305e-05,0.0,0.0,-0.001
45129000,-0.013583365,-0.1157129,4.9872324e-05,0.0,0.0,-0.001
45148000,-0.013716409,-0.1162944,5.036127e-05,0.0,0.0,-0.001
45172000,-0.013925413,-0.11727148,4.936382e-05,0.0,0.0,-0.001
45196000,-0.014119232,-0.11826545,5.316455e-05,0.0,0.0,-0.001
45209000,-0.0141962515,-0.11868738,5.3803436e-05,0.0,0.0,-0.001
45236000,-0.014319284,-0.11965985,5.4240227e-05,0.0,0.0,-0.001
45249000,-0.014384481,-0.12025325,5.53485e-05,0.0,0.0,-0.001
45268000,-0.014459364,-0.12097219,5.587004e-05,0.0,0.0,-0.001
45292000,-0.014521162,-0.121624365,5.6561083e-05,0.0,0.0,-0.001
45313000,-0.014571279,-0.1222449,5.7330355e-05,0.0,0.0,-0.001
45329000,-0.014562378,-0.12292803,5.7864934e-05,0.0,0.0,-0.001
45352000,-0.014540887,-0.12395141,5.736947e-05,0.0,0.0,-0.001
45368000,-0.014515777,-0.12459778,5.9018843e-05,0.0,0.0,-0.001
45396000,-0.014475016,-0.12536688,5.895365e-05,0.0,0.0,-0.001
45413000,-0.014444793,-0.12582141,5.8490783e-05,0.0,0.0,-0.001
45432000,-0.014329779,-0.12663649,5.9801154e-05,0.0,0.0,-0.001
45449000,-0.014250864,-0.12715931,6.0127117e-05,0.0,0.0,-0.001
45465000,-0.014195795,-0.12751825,6.0218386e-05,0.0,0.0,-0.001
45496000,-0.014010478,-0.12856068,5.9749e-05,0.0,0.0,-0.001
45513000,-0.013909981,-0.12909906,5.958602e-05,0.0,0.0,-0.001
45532000,-0.013789618,-0.12988928,6.160047e-05,0.0,0.0,-0.001
45552000,-0.013635029,-0.13089181,6.116368e-05,0.0,0.0,-0.001
45565000,-0.013563534,-0.13136658,6.135926e-05,0.0,0.0,-0.001
45592000,-0.013404555,-0.13243017,6.011408e-05,0.0,0.0,-0.001
45613000,-0.013270321,-0.13335358,5.9872866e-05,0.0,0.0,-0.001
45625000,-0.013171794,-0.13430516,6.341282e-05,0.0,0.0,-0.001
45649000,-0.012983264,-0.13618562,6.090291e-05,0.0,0.0,-0.001
45669000,-0.012822388,-0.1378497,6.0589984e-05,0.0,0.0,-0.001
45692000,-0.012655142,-0.13966592,6.2252395e-05,0.0,0.0,-0.001
45712000,-0.012546982,-0.14090613,6.036181e-05,0.0,0.0,-0.001
45728000,-0.012458284,-0.1426865,5.99185e-05,0.0,0.0,-0.001
45749000,-0.012384382,-0.14457193,6.0335733e-05,0.0,0.0,-0.001
45773000,-0.012303649,-0.14693813,6.1541796e-05,0.0,0.0,-0.001
45792000,-0.012258653,-0.14862506,6.169826e-05,0.0,0.0,-0.001
45816000,-0.012222968,-0.15048349,6.144401e-05,0.0,0.0,-0.001
45832000,-0.012219342,-0.1516823,6.1020255e-05,0.0,0.0,-0.001
45856000,-0.012263305,-0.15387411,6.158743e-05,0.0,0.0,-0.001
45868000,-0.012295959,-0.1551101,6.2591396e-05,0.0,0.0,-0.001
45892000,-0.01234573,-0.15659037,6.361492e-05,0.0,0.0,-0.001
45912000,-0.01241536,-0.15827915,6.399304e-05,0.0,0.0,-0.001
45929000,-0.012464507,-0.15944716,6.5492466e-05,0.0,0.0,-0.001
45952000,-0.012509809,-0.1610563,6.6020526e-05,0.0,0.0,-0.001
45972000,-0.012547808,-0.16232012,6.7337416e-05,0.0,0.0,-0.001
45985000,-0.012574837,-0.16318092,6.754603e-05,0.0,0.0,-0.001
46016000,-0.012620988,-0.16463552,6.8830326e-05,0.0,0.0,-0.001
46037000,-0.012599137,-0.16564266,6.960612e-05,0.0,0.0,-0.001
46049000,-0.012577237,-0.16610156,6.978214e-05,0.0,0.0,-0.001
46069000,-0.012533326,-0.16688845,7.002987e-05,0.0,0.0,-0.001
46093000,-0.012483902,-0.16757664,7.023197e-05,0.0,0.0,-0.001
46112000,-0.012433028,-0.1681289,7.0258044e-05,0.0,0.0,-0.001
46129000,-0.012351025,-0.16867335,7.0427544e-05,0.0,0.0,-0.001
46152000,-0.012232767,-0.16929051,7.1731396e-05,0.0,0.0,-0.001
46169000,-0.01216321,-0.16960967,7.019285e-05,0.0,0.0,-0.001
46192000,-0.0120596895,-0.17003903,7.2265975e-05,0.0,0.0,-0.001
46212000,-0.011953369,-0.17041974,7.1731396e-05,0.0,0.0,-0.001
46228000,-0.011851741,-0.17082556,6.9104135e-05,0.0,0.0,-0.001
46253000,-0.011723809,-0.17158651,7.0857815e-05,0.0,0.0,-0.001
46269000,-0.011646714,-0.17206566,6.879121e-05,0.0,0.0,-0.001
46292000,-0.011532282,-0.17280339,7.065572e-05,0.0,0.0,-0.001
46312000,-0.011472808,-0.17322737,6.8484806e-05,0.0,0.0,-0.001
46332000,-0.011449051,-0.1738263,6.718747e-05,0.0,0.0,-0.001
46345000,-0.011448012,-0.17450027,6.8048015e-05,0.0,0.0,-0.001
46372000,-0.011464488,-0.17536476,6.841961e-05,0.0,0.0,-0.001
46393000,-0.0114926025,-0.1761589,6.8830326e-05,0.0,0.0,-0.001
46412000,-0.011524045,-0.1767289,6.920844e-05,0.0,0.0,-0.001
46436000,-0.011687344,-0.177784,6.7259185e-05,0.0,0.0,-0.001
46452000,-0.011846405,-0.17840257,6.705057e-05,0.0,0.0,-0.001
46469000,-0.011996131,-0.17893435,6.9906004e-05,0.0,0.0,-0.001
46496000,-0.012190151,-0.17958964,6.993208e-05,0.0,0.0,-0.001
46513000,-0.012316497,-0.17997022,7.225294e-05,0.0,0.0,-0.001
46533000,-0.012450105,-0.18035918,7.338729e-05,0.0,0.0,-0.001
46552000,-0.012578964,-0.18070827,7.282663e-05,0.0,0.0,-0.001
46569000,-0.012717377,-0.18105978,7.574074e-05,0.0,0.0,-0.001
46596000,-0.012864649,-0.1814269,7.704459e-05,0.0,0.0,-0.001
46605000,-0.012907898,-0.18153025,7.749442e-05,0.0,0.0,-0.001
46632000,-0.012959682,-0.18169346,7.880479e-05,0.0,0.0,-0.001
46656000,-0.012880802,-0.18169278,7.851794e-05,0.0,0.0,-0.001
46669000,-0.012840976,-0.18168314,7.834844e-05,0.0,0.0,-0.001
46685000,-0.012791625,-0.18165967,7.9652295e-05,0.0,0.0,-0.001
46712000,-0.01268277,-0.18158536,7.969793e-05,0.0,0.0,-0.001
46732000,-0.012582292,-0.18152352,7.769652e-05,0.0,0.0,-0.001
46748000,-0.012472139,-0.18149154,7.95871e-05,0.0,0.0,-0.001
46772000,-0.012283912,-0.18143457,7.608626e-05,0.0,0.0,-0.001
