timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11560000,-40,32767,32767,32767,32767,32767
11564000,-40,32767,32767,32767,32767,32767
11568000,-40,32767,32767,32767,32767,32767
11572000,-40,32767,32767,-40,32767,32767
11576000,0,32767,32767,32767,-40,32767
11581000,32767,32767,32767,32767,32767,32767
11585000,-40,32767,32767,32767,32767,32767
11592000,-70,32767,32767,32767,0,32767
11597000,-50,32767,32767,32767,32767,32767
11605000,-80,32767,32767,32767,32767,32767
11612000,-70,32767,32767,32767,32767,32767
11616000,-40,32767,32767,32767,-40,32767
11620000,-40,32767,32767,32767,32767,32767
11625000,-50,32767,32767,-50,32767,32767
11633000,-80,32767,32767,32767,32767,32767
11640000,-70,32767,32767,32767,-70,32767
11644000,-40,32767,32767,32767,32767,32767
11648000,32767,32767,32767,32767,32767,32767
11653000,-50,32767,32767,32767,32767,32767
11657000,-40,32767,32767,32767,-40,32767
11661000,-40,32767,32767,32767,32767,32767
11665000,-40,32767,32767,32767,32767,32767
11672000,-70,32767,32767,32767,32767,32767
11676000,32767,32767,32767,-40,32767,32767
11681000,-50,32767,32767,32767,-50,32767
11688000,-70,32767,32767,32767,32767,32767
11692000,-40,32767,32767,32767,32767,32767
11697000,-50,32767,32767,32767,0,32767
11704000,-70,32767,32767,32767,32767,32767
11708000,-40,32767,32767,32767,32767,32767
11712000,-40,32767,32767,32767,32767,32767
11716000,-40,32767,32767,32767,32767,32767
11721000,-50,32767,32767,32767,32767,32767
11728000,0,32767,32767,0,-70,32767
11732000,32767,32767,32767,32767,32767,32767
11736000,-40,32767,32767,32767,32767,32767
11740000,-40,32767,32767,32767,32767,32767
11744000,0,32767,32767,32767,0,32767
11749000,32767,32767,32767,32767,32767,32767
11756000,-70,32767,32767,32767,32767,32767
11760000,-40,32767,32767,32767,32767,32767
11764000,-40,32767,32767,32767,32767,32767
11768000,-40,32767,32767,32767,-40,32767
11772000,-40,32767,32767,32767,32767,32767
11776000,-40,32767,32767,32767,32767,32767
11781000,-50,32767,32767,32767,32767,32767
11785000,-40,32767,32767,-40,32767,32767
11793000,-80,32767,32767,32767,-80,32767
11797000,0,32767,32767,32767,32767,32767
11805000,32767,32767,32767,32767,32767,32767
11812000,-70,32767,32767,32767,-70,32767
11816000,-40,32767,32767,32767,32767,32767
11820000,-40,32767,32767,32767,32767,32767
11825000,-50,32767,32767,32767,32767,32767
11829000,-40,32767,32767,32767,-40,32767
11836000,-70,32767,32767,32767,32767,32767
11841000,32767,32767,32767,-50,32767,32767
11845000,-40,32767,32767,32767,32767,32767
11849000,32767,32767,32767,32767,-40,32767
11853000,-80,32767,32767,32767,32767,32767
11860000,-70,32767,32767,32767,32767,32767
11864000,-40,32767,32767,32767,32767,32767
11868000,-40,32767,32767,32767,32767,32767
11873000,-50,32767,32767,32767,-50,32767
11877000,-40,32767,32767,32767,32767,32767
11881000,-40,32767,32767,32767,32767,32767
11885000,-40,32767,32767,32767,32767,32767
11892000,-70,32767,32767,32767,32767,32767
11896000,-40,32767,32767,-40,-40,32767
11901000,-50,32767,32767,32767,32767,32767
11905000,-40,32767,32767,32767,32767,32767
11912000,-70,32767,32767,32767,32767,32767
11916000,32767,32767,32767,32767,-40,32767
11920000,-40,32767,32767,32767,32767,32767
11924000,-40,32767,32767,32767,32767,32767
11928000,-40,32767,32767,32767,32767,32767
11932000,-40,32767,32767,32767,0,32767
11936000,-40,32767,32767,32767,32767,32767
11940000,-40,32767,32767,32767,32767,32767
11945000,-50,32767,32767,32767,32767,32767
11949000,-40,32767,32767,-40,32767,32767
11957000,-80,32767,32767,32767,32767,32767
11965000,-80,32767,32767,32767,-80,32767
11973000,-80,32767,32767,32767,32767,32767
11981000,-80,32767,32767,32767,32767,32767
11985000,32767,32767,32767,32767,-40,32767
11992000,0,32767,32767,32767,32767,32767
11996000,32767,32767,32767,32767,32767,32767
12000000,-40,32767,32767,-40,32767,32767
12004000,-40,32767,32767,32767,32767,32767
12008000,-40,32767,32767,32767,-40,32767
12012000,-40,32767,32767,32767,32767,32767
12016000,-40,32767,32767,32767,32767,32767
12021000,-50,32767,32767,32767,32767,32767
12025000,-40,32767,32767,32767,32767,32767
12032000,-70,32767,32767,32767,-70,32767
12036000,-40,32767,32767,32767,32767,32767
12041000,0,32767,32767,32767,32767,32767
12048000,32767,32767,32767,32767,32767,32767
12052000,-40,32767,32767,-40,-40,32767
12056000,-40,32767,32767,32767,32767,32767
12060000,-40,32767,32767,32767,32767,32767
12065000,-50,32767,32767,32767,32767,32767
12073000,-80,32767,32767,32767,32767,32767
12080000,-70,32767,32767,32767,-70,32767
12085000,-50,32767,32767,32767,32767,32767
12089000,-40,32767,32767,32767,32767,32767
12097000,-80,32767,32767,32767,32767,32767
12105000,-80,32767,32767,32767,-80,32767
12109000,-40,32767,32767,-40,32767,32767
12116000,0,32767,32767,32767,32767,32767
12120000,0,32767,32767,32767,0,32767
12125000,32767,32767,32767,32767,32767,32767
12133000,32767,32767,32767,32767,32767,32767
12140000,-70,32767,32767,32767,32767,32767
12145000,-50,32767,32767,32767,-50,32767
12153000,-80,32767,32767,32767,32767,32767
12161000,-80,32767,32767,32767,32767,32767
12169000,-80,32767,32767,-80,-80,32767
12173000,-40,32767,32767,32767,32767,32767
12180000,-70,32767,32767,32767,32767,32767
12184000,-40,32767,32767,32767,32767,32767
12189000,-50,32767,32767,32767,-50,32767
12197000,-80,32767,32767,32767,32767,32767
12204000,-70,32767,32767,32767,32767,32767
12209000,-50,32767,32767,32767,-50,32767
12216000,-70,32767,32767,32767,32767,32767
12221000,-50,32767,32767,-50,32767,32767
12228000,-70,32767,32767,32767,32767,32767
12232000,-40,32767,32767,32767,-40,32767
12236000,-40,32767,32767,32767,32767,32767
12240000,0,32767,32767,32767,32767,32767
12245000,32767,32767,32767,32767,32767,32767
12249000,-40,32767,32767,32767,32767,32767
12253000,-40,32767,32767,32767,-40,32767
12261000,-80,32767,32767,32767,32767,32767
12265000,-40,32767,32767,32767,32767,32767
12272000,-70,32767,32767,32767,32767,32767
12276000,-40,32767,32767,-40,-40,32767
12281000,-50,32767,32767,32767,32767,32767
12285000,-40,32767,32767,32767,32767,32767
12292000,0,32767,32767,32767,0,32767
12296000,32767,32767,32767,32767,32767,32767
12300000,-40,32767,32767,32767,32767,32767
12305000,32767,32767,32767,32767,32767,32767
12312000,-70,32767,32767,32767,32767,32767
12317000,0,32767,32767,32767,-50,32767
12321000,0,32767,32767,32767,32767,32767
12328000,32767,32767,32767,32767,32767,32767
12332000,32767,32767,32767,-40,32767,32767
12336000,-40,32767,32767,32767,-40,32767
12340000,-40,32767,32767,32767,32767,32767
12345000,-50,32767,32767,32767,32767,32767
12353000,-80,32767,32767,32767,32767,32767
12360000,-70,32767,32767,32767,-70,32767
12365000,-50,32767,32767,32767,32767,32767
12372000,-70,32767,32767,32767,32767,32767
12376000,-40,32767,32767,32767,32767,32767
12380000,-40,32767,32767,32767,-40,32767
12384000,32767,32767,32767,-40,32767,32767
12389000,-50,32767,32767,32767,32767,32767
12393000,-40,32767,32767,32767,32767,32767
12401000,-80,32767,32767,32767,32767,32767
12408000,-70,32767,32767,32767,-70,32767
12412000,-40,32767,32767,32767,32767,32767
12416000,-40,32767,32767,32767,32767,32767
12420000,-40,32767,32767,32767,32767,32767
12425000,-50,32767,32767,32767,32767,32767
12429000,-40,32767,32767,32767,-40,32767
12436000,-70,32767,32767,32767,32767,32767
12441000,-50,32767,32767,-50,32767,32767
12448000,-70,32767,32767,32767,0,32767
12452000,-40,32767,32767,32767,32767,32767
12456000,-40,32767,32767,32767,32767,32767
12460000,-40,32767,32767,32767,32767,32767
12465000,-50,32767,32767,32767,32767,32767
12469000,-40,32767,32767,32767,32767,32767
12473000,-40,32767,32767,32767,-40,32767
12480000,-70,32767,32767,32767,32767,32767
12484000,-40,32767,32767,32767,32767,32767
12488000,-40,32767,32767,32767,32767,32767
12492000,-40,32767,32767,-40,32767,32767
12497000,32767,32767,32767,32767,-50,32767
12501000,-40,32767,32767,32767,32767,32767
12505000,-40,32767,32767,32767,32767,32767
12512000,-70,32767,32767,32767,32767,32767
12516000,-40,32767,32767,32767,-40,32767
12520000,32767,32767,32767,32767,32767,32767
12524000,-40,32767,32767,32767,32767,32767
12528000,-40,32767,32767,32767,32767,32767
12533000,-50,32767,32767,32767,0,32767
12537000,-40,32767,32767,32767,32767,32767
12541000,-40,32767,32767,32767,32767,32767
12548000,-70,32767,32767,-70,32767,32767
12552000,-40,32767,32767,32767,32767,32767
12556000,-40,32767,32767,32767,32767,32767
12560000,-40,32767,32767,32767,-40,32767
12565000,32767,32767,32767,32767,32767,32767
12569000,-40,32767,32767,32767,32767,32767
12573000,-40,32767,32767,32767,32767,32767
12580000,-70,32767,32767,32767,0,32767
12584000,-40,32767,32767,32767,32767,32767
12588000,-40,32767,32767,32767,32767,32767
12593000,-50,32767,32767,0,32767,32767
12597000,-40,32767,32767,32767,32767,32767
12605000,-80,32767,32767,32767,0,32767
12612000,-70,32767,32767,32767,32767,32767
12616000,-40,32767,32767,32767,32767,32767
12620000,-40,32767,32767,32767,32767,32767
12625000,-50,32767,32767,32767,32767,32767
12629000,-40,32767,32767,32767,-40,32767
12636000,-70,32767,32767,32767,32767,32767
12640000,-40,32767,32767,32767,32767,32767
12644000,-40,32767,32767,32767,32767,32767
12648000,-40,32767,32767,-40,32767,32767
12653000,-50,32767,32767,32767,-50,32767
12657000,-40,32767,32767,32767,32767,32767
12665000,-80,32767,32767,32767,32767,32767
12672000,-70,32767,32767,32767,32767,32767
12676000,-40,32767,32767,32767,-40,32767
12680000,-40,32767,32767,32767,32767,32767
12685000,-50,32767,32767,32767,32767,32767
12692000,-70,32767,32767,32767,0,32767
12696000,-40,32767,32767,32767,32767,32767
12700000,-40,32767,32767,-40,32767,32767
12705000,-50,32767,32767,32767,32767,32767
12712000,-70,32767,32767,32767,32767,32767
12716000,-40,32767,32767,32767,-40,32767
12720000,-40,32767,32767,32767,32767,32767
12725000,0,32767,32767,32767,32767,32767
12729000,32767,32767,32767,32767,32767,32767
12736000,-70,32767,32767,32767,32767,32767
12740000,0,32767,32767,32767,-40,32767
12744000,32767,32767,32767,32767,32767,32767
12748000,-40,32767,32767,32767,32767,32767
12752000,0,32767,32767,-40,32767,32767
12756000,32767,32767,32767,32767,32767,32767
12760000,0,32767,32767,32767,-40,32767
12764000,32767,32767,32767,32767,32767,32767
12768000,-40,32767,32767,32767,32767,32767
12773000,32767,32767,32767,32767,32767,32767
12777000,-40,32767,32767,32767,0,32767
12784000,-70,32767,32767,32767,32767,32767
12789000,-50,32767,32767,32767,32767,32767
12797000,-80,32767,32767,32767,32767,32767
12801000,-40,32767,32767,0,-40,32767
12808000,-70,32767,32767,32767,32767,32767
12813000,-50,32767,32767,32767,32767,32767
12821000,-80,32767,32767,32767,0,32767
12828000,-70,32767,32767,32767,32767,32767
12832000,-40,32767,32767,32767,32767,32767
12836000,-40,32767,32767,32767,32767,32767
12841000,-50,32767,32767,32767,32767,32767
12845000,-40,32767,32767,32767,-40,32767
12852000,-70,32767,32767,32767,32767,32767
12856000,-40,32767,32767,-40,32767,32767
12860000,-40,32767,32767,32767,32767,32767
12865000,-50,32767,32767,32767,32767,32767
12873000,0,32767,32767,32767,-80,32767
12881000,32767,32767,32767,32767,32767,32767
12885000,-40,32767,32767,32767,0,32767
12892000,-70,32767,32767,32767,32767,32767
12896000,-40,32767,32767,32767,32767,32767
12900000,-40,32767,32767,32767,32767,32767
12904000,-40,32767,32767,32767,32767,32767
12908000,-40,32767,32767,-40,32767,32767
12912000,-40,32767,32767,32767,-40,32767
12916000,-40,32767,32767,32767,32767,32767
12920000,32767,32767,32767,32767,32767,32767
12924000,-40,32767,32767,32767,32767,32767
12928000,-40,32767,32767,32767,32767,32767
12933000,-50,32767,32767,32767,-50,32767
12941000,-80,32767,32767,32767,32767,32767
12945000,32767,32767,32767,32767,32767,32767
12953000,-80,32767,32767,32767,0,32767
12957000,-40,32767,32767,32767,32767,32767
12965000,-80,32767,32767,-80,32767,32767
12972000,-70,32767,32767,32767,32767,32767
12976000,-40,32767,32767,32767,32767,32767
12980000,-40,32767,32767,32767,-40,32767
12985000,-50,32767,32767,32767,32767,32767
12993000,-80,32767,32767,32767,32767,32767
13000000,-70,32767,32767,32767,32767,32767
13005000,-50,32767,32767,32767,-50,32767
13012000,-70,32767,32767,32767,32767,32767
13016000,-40,32767,32767,-40,32767,32767
13020000,-40,32767,32767,32767,32767,32767
13025000,-50,32767,32767,32767,-50,32767
13029000,-40,32767,32767,32767,32767,32767
13037000,-80,32767,32767,32767,32767,32767
13041000,-40,32767,32767,32767,32767,32767
13045000,-40,32767,32767,32767,-40,32767
13053000,-80,32767,32767,32767,32767,32767
13057000,-40,32767,32767,32767,32767,32767
13061000,-40,32767,32767,32767,0,32767
13068000,-70,32767,32767,0,32767,32767
13072000,-40,32767,32767,32767,32767,32767
13077000,0,32767,32767,32767,32767,32767
13084000,32767,32767,32767,32767,0,32767
13088000,-40,32767,32767,32767,32767,32767
13093000,-50,32767,32767,32767,32767,32767
13100000,-70,32767,32767,32767,32767,32767
13105000,-50,32767,32767,32767,32767,32767
13109000,-40,32767,32767,32767,-40,32767
13117000,-80,32767,32767,32767,32767,32767
13125000,-80,32767,32767,32767,0,32767
13129000,-40,32767,32767,-40,32767,32767
13133000,-40,32767,32767,32767,32767,32767
13140000,-70,32767,32767,32767,32767,32767
13144000,-40,32767,32767,32767,32767,32767
13148000,-40,32767,32767,32767,32767,32767
13152000,-40,32767,32767,32767,-40,32767
13156000,-40,32767,32767,32767,32767,32767
13160000,-40,32767,32767,32767,32767,32767
13165000,-50,32767,32767,32767,32767,32767
13173000,-80,32767,32767,32767,32767,32767
13180000,-70,32767,32767,0,-70,32767
13184000,-40,32767,32767,32767,32767,32767
13188000,-40,32767,32767,32767,32767,32767
13192000,-40,32767,32767,32767,32767,32767
13196000,-40,32767,32767,32767,32767,32767
13200000,-40,32767,32767,32767,-40,32767
13205000,-50,32767,32767,32767,32767,32767
13212000,-70,32767,32767,32767,32767,32767
13216000,-40,32767,32767,32767,0,32767
13221000,-50,32767,32767,32767,32767,32767
13225000,-40,32767,32767,32767,32767,32767
13229000,-40,32767,32767,32767,32767,32767
13233000,-40,32767,32767,0,32767,32767
13240000,-70,32767,32767,32767,32767,32767
13244000,-40,32767,32767,32767,-40,32767
13248000,-40,32767,32767,32767,32767,32767
13252000,-40,32767,32767,32767,32767,32767
13256000,-40,32767,32767,32767,32767,32767
13261000,-50,32767,32767,32767,0,32767
13269000,-80,32767,32767,32767,32767,32767
13276000,-70,32767,32767,32767,32767,32767
13280000,-40,32767,32767,32767,32767,32767
13285000,-50,32767,32767,32767,32767,32767
13292000,-70,32767,32767,-70,-70,32767
13296000,-40,32767,32767,32767,32767,32767
13301000,-50,32767,32767,32767,32767,32767
13305000,-40,32767,32767,32767,0,32767
13309000,-40,32767,32767,32767,32767,32767
13318000,-90,32767,32767,32767,32767,32767
13325000,-70,32767,32767,32767,32767,32767
13333000,-80,32767,32767,32767,-80,32767
13340000,-70,32767,32767,32767,32767,32767
13344000,-40,32767,32767,-40,32767,32767
13349000,-50,32767,32767,32767,0,32767
13357000,-80,32767,32767,32767,32767,32767
13365000,-80,32767,32767,32767,32767,32767
13373000,-80,32767,32767,32767,0,32767
13381000,-80,32767,32767,32767,32767,32767
13385000,-40,32767,32767,32767,32767,32767
13392000,-70,32767,32767,0,32767,32767
13397000,-50,32767,32767,32767,0,32767
13401000,-40,32767,32767,32767,32767,32767
13405000,-40,32767,32767,32767,32767,32767
13412000,-70,32767,32767,32767,32767,32767
13416000,-40,32767,32767,32767,32767,32767
13421000,-50,32767,32767,32767,0,32767
13425000,-40,32767,32767,32767,32767,32767
13432000,-70,32767,32767,32767,32767,32767
13436000,-40,32767,32767,32767,32767,32767
13441000,-50,32767,32767,32767,32767,32767
13445000,-40,32767,32767,32767,-40,32767
13453000,-80,32767,32767,-80,32767,32767
13460000,-70,32767,32767,32767,32767,32767
13464000,-40,32767,32767,32767,32767,32767
13469000,-50,32767,32767,32767,-50,32767
13477000,-80,32767,32767,32767,32767,32767
13484000,-70,32767,32767,32767,32767,32767
13489000,32767,32767,32767,32767,-50,32767
13496000,-70,32767,32767,32767,32767,32767
13500000,-40,32767,32767,-40,32767,32767
13505000,-50,32767,32767,32767,32767,32767
13512000,-70,32767,32767,32767,-70,32767
13516000,-40,32767,32767,32767,32767,32767
13521000,32767,32767,32767,32767,32767,32767
13525000,-40,32767,32767,32767,32767,32767
13533000,-80,32767,32767,32767,-80,32767
13537000,-40,32767,32767,32767,32767,32767
13544000,-70,32767,32767,32767,32767,32767
13549000,-50,32767,32767,0,0,32767
13557000,-80,32767,32767,32767,32767,32767
13565000,-80,32767,32767,32767,32767,32767
13573000,0,32767,32767,32767,0,32767
13577000,32767,32767,32767,32767,32767,32767
13585000,-80,32767,32767,32767,32767,32767
13589000,-40,32767,32767,32767,32767,32767
13596000,-70,32767,32767,32767,0,32767
13601000,-50,32767,32767,0,32767,32767
13608000,-70,32767,32767,32767,32767,32767
13613000,-50,32767,32767,32767,32767,32767
13620000,-70,32767,32767,32767,0,32767
13625000,-50,32767,32767,32767,32767,32767
13632000,-70,32767,32767,32767,32767,32767
13637000,-50,32767,32767,32767,32767,32767
13644000,-70,32767,32767,32767,0,32767
13648000,-40,32767,32767,32767,32767,32767
13653000,-50,32767,32767,0,32767,32767
13660000,-70,32767,32767,32767,32767,32767
13665000,-50,32767,32767,32767,0,32767
13672000,-70,32767,32767,32767,32767,32767
13676000,-40,32767,32767,32767,32767,32767
13680000,-40,32767,32767,32767,32767,32767
13684000,-40,32767,32767,32767,32767,32767
13688000,-40,32767,32767,32767,0,32767
13693000,-50,32767,32767,32767,32767,32767
13697000,-40,32767,32767,32767,32767,32767
13704000,-70,32767,32767,32767,32767,32767
13709000,-50,32767,32767,-50,0,32767
13717000,-80,32767,32767,32767,32767,32767
13724000,-70,32767,32767,32767,32767,32767
13729000,-50,32767,32767,32767,32767,32767
13733000,-40,32767,32767,32767,-40,32767
13741000,-80,32767,32767,32767,32767,32767
13745000,-40,32767,32767,32767,32767,32767
13753000,-80,32767,32767,32767,0,32767
13760000,-70,32767,32767,32767,32767,32767
13764000,-40,32767,32767,-40,32767,32767
13768000,-40,32767,32767,32767,32767,32767
13773000,-50,32767,32767,32767,32767,32767
13780000,-70,32767,32767,32767,-70,32767
13785000,-50,32767,32767,32767,32767,32767
13792000,-70,32767,32767,32767,32767,32767
13796000,-40,32767,32767,32767,32767,32767
13800000,-40,32767,32767,32767,-40,32767
13805000,-50,32767,32767,32767,32767,32767
13809000,-40,32767,32767,32767,32767,32767
13816000,-70,32767,32767,32767,32767,32767
13821000,-50,32767,32767,-50,-50,32767
13825000,-40,32767,32767,32767,32767,32767
13833000,-80,32767,32767,32767,32767,32767
13841000,-80,32767,32767,32767,32767,32767
13845000,-40,32767,32767,32767,-40,32767
