timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12204000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12209000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12216000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12221000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12228000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12232000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12240000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12245000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12249000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12253000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12261000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12272000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12281000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12292000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12300000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12305000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12317000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12321000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12328000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12336000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12340000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12353000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12365000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12376000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12380000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12384000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12389000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12401000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12412000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12420000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12425000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12436000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12448000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12452000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12460000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12469000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12473000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12480000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12488000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12497000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12501000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12505000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12516000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12520000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12524000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12533000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12537000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12548000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12552000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12556000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12560000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12565000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12573000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12580000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12588000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12597000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12612000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12616000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12625000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12629000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12636000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12640000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12648000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12653000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12665000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12672000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12676000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12685000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12692000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12696000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12700000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12705000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12712000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12716000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12725000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12729000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12740000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12748000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12752000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12760000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12764000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12768000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12777000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12784000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12789000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12797000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12808000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12821000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12828000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12832000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12841000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12852000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12856000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12860000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12865000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12873000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12881000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12892000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12900000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12904000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12908000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12912000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12916000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12920000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12924000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12928000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12933000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12941000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12953000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12957000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12965000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12976000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12985000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12993000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13005000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13016000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13020000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13025000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13029000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13037000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13045000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13053000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13057000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13061000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13068000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13072000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13077000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13084000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13093000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13105000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13109000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13117000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13125000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13133000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13144000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13148000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13152000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13156000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13165000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13180000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13184000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13192000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13196000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13200000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13212000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13216000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13221000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13229000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13240000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13248000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13256000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13269000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13276000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13280000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13285000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13292000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13301000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13309000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13318000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13325000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13333000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13344000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13357000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13365000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13373000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13381000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13385000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13397000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13401000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13405000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13412000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13416000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13421000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13425000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13436000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13441000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13453000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13464000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13469000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13477000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13489000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13496000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13500000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13512000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13521000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13525000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13533000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13537000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13544000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13549000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13557000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13573000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13577000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13589000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13596000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13601000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13608000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13613000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13620000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13625000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13632000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13644000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13653000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13660000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13665000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13676000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13684000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13688000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13693000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13704000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13709000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13717000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13729000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13733000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13741000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13753000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13764000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13768000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13773000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13785000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13792000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13796000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13805000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13809000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13816000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13825000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13833000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13841000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13852000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13861000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13865000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13869000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13876000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13880000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13888000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13893000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13900000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13912000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13925000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13933000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13945000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13956000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13965000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13969000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13980000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13985000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13997000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14008000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14021000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14032000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14045000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14053000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14061000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14072000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14077000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14084000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14089000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14096000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14104000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14109000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14113000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14125000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14129000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14136000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14141000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14149000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14157000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14161000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14168000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14176000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14185000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14193000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14204000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14213000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14217000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14228000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14236000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14241000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14249000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14257000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14261000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14269000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14280000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14293000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14301000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14308000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14321000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14325000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14329000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14340000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14349000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14356000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14364000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14368000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14373000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14381000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14396000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14405000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14413000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14421000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14428000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14432000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14436000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14440000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14445000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14453000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14460000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14468000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
