timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16308000,-0.10076939,-0.10275966,24.675455,1.0
16316000,-0.9328829,-0.951308,24.675455,1.0
16320000,-0.9328829,-0.951308,24.675455,1.0
16325000,-0.91721296,-0.9353286,24.675455,1.0
16333000,-0.91721296,-0.9353286,24.675455,1.0
16337000,0.6081716,0.6201834,24.675455,1.0
16344000,0.6081716,0.6201834,24.675455,1.0
16349000,-0.44983515,-0.45871758,24.675455,1.0
16356000,-0.87261355,-0.8898441,24.675455,1.0
16360000,-0.87261355,-0.8898441,24.675455,1.0
16368000,0.77658314,0.7919175,24.675455,1.0
16372000,0.77658314,0.7919175,24.675455,1.0
16381000,-0.909106,-0.92705715,24.675455,1.0
16385000,0.9401807,0.9587455,24.675455,1.0
16396000,-0.87598115,-0.89327824,24.675455,1.0
16400000,-0.87598115,-0.8932816,24.675455,1.0
16408000,-0.8560964,-0.8730041,24.675455,1.0
16412000,-0.8560964,-0.8730041,24.675455,1.0
16418000,0.9093569,0.9273165,24.675455,1.0
16428000,0.6450972,0.6578377,24.675455,1.0
16436000,0.87776965,0.89510536,24.675455,1.0
16440000,0.87776965,0.89510536,24.675455,1.0
16448000,0.6241765,0.6365038,24.675455,1.0
16453000,0.6241765,0.6365038,24.675455,1.0
16457000,0.43750238,0.44614404,24.675455,1.0
16461000,0.43750238,0.44614404,24.675455,1.0
16472000,-0.7953226,-0.811032,24.675455,1.0
16477000,0.5292363,0.53968996,24.675455,1.0
16492000,-0.31698018,-0.32324126,24.675455,1.0
16496000,0.87292415,0.8901664,24.675455,1.0
16512000,0.13672195,0.13942218,24.675455,1.0
16516000,0.2214227,0.22579575,24.675455,1.0
16520000,0.2214227,0.22579575,24.675455,1.0
16524000,0.2214227,0.22579575,24.675455,1.0
16528000,0.70965827,0.7236738,24.675455,1.0
16532000,0.70965827,0.7236738,24.675455,1.0
16540000,-0.26665062,-0.2719169,24.675455,1.0
16545000,-0.2860672,-0.29171693,24.675455,1.0
16552000,-0.2860672,-0.29171693,24.675455,1.0
16557000,-0.21056484,-0.21472344,24.675455,1.0
16568000,-0.44905043,-0.45791817,24.675455,1.0
16580000,0.69402504,0.7077305,24.675455,1.0
16585000,0.64851713,0.6613239,24.675455,1.0
16593000,0.64851713,0.6613239,24.675455,1.0
16608000,0.9116466,0.92964953,24.675455,1.0
16612000,0.9116466,0.92964953,24.675455,1.0
16620000,0.6741138,0.68742806,24.675455,1.0
16628000,1.012337,1.0323313,24.675455,1.0
16636000,0.76167226,0.7767158,24.675455,1.0
16641000,0.76167226,0.7767158,24.675455,1.0
16648000,-0.20031764,-0.20427406,24.675455,1.0
16652000,-0.20031764,-0.20427406,24.675455,1.0
16657000,0.722212,0.73647624,24.675455,1.0
16672000,0.807832,0.82378554,24.675455,1.0
16677000,-0.8325896,-0.8490321,24.675455,1.0
16684000,-0.8325896,-0.8490321,24.675455,1.0
16688000,-0.76402515,-0.77911353,24.675455,1.0
16692000,-0.76402515,-0.77911353,24.675455,1.0
16697000,-0.93013304,-0.9485018,24.675455,1.0
16712000,0.60360533,0.61552566,24.675455,1.0
16716000,0.43299416,0.44154516,24.675455,1.0
16721000,0.43299416,0.44154516,24.675455,1.0
16729000,-0.8910819,-0.90867954,24.675455,1.0
16733000,-0.8910819,-0.90868336,24.675455,1.0
16737000,0.8643062,0.8813787,24.675455,1.0
16744000,0.8643062,0.8813787,24.675455,1.0
16752000,0.9836505,1.0030804,24.675455,1.0
16756000,-0.53192353,-0.5424305,24.675455,1.0
16760000,-0.53192353,-0.5424305,24.675455,1.0
16764000,-0.53192353,-0.5424305,24.675455,1.0
16769000,0.9954617,1.0151249,24.675455,1.0
16777000,-0.24577989,-0.25063473,24.675455,1.0
16784000,-0.24577989,-0.25063455,24.675455,1.0
16788000,-0.86173964,-0.87876076,24.675455,1.0
16792000,-0.86173964,-0.87876076,24.675455,1.0
16796000,-0.89347637,-0.91112435,24.675455,1.0
16800000,-0.89347637,-0.91112435,24.675455,1.0
16804000,-0.89347637,-0.91112435,24.675455,1.0
16816000,0.71982425,0.7340422,24.675455,1.0
16820000,0.71982425,0.7340422,24.675455,1.0
16824000,0.71982425,0.7340422,24.675455,1.0
16829000,0.29472357,0.30054495,24.675455,1.0
16841000,-0.59618527,-0.60796034,24.675455,1.0
16856000,0.746164,0.7609013,24.675455,1.0
16860000,0.746164,0.7609013,24.675455,1.0
16873000,-0.6318136,-0.64429235,24.675455,1.0
16884000,-0.31438476,-0.32059407,24.675455,1.0
16888000,0.8432065,0.8598605,24.675455,1.0
16896000,0.58697397,0.59856755,24.675455,1.0
16901000,0.58697397,0.59856755,24.675455,1.0
16908000,0.78562325,0.8011404,24.675455,1.0
16921000,0.96819097,0.9873141,24.675455,1.0
16928000,-0.4028123,-0.41076842,24.675455,1.0
16933000,-0.4028123,-0.41076842,24.675455,1.0
16945000,0.35370904,0.3606953,24.675455,1.0
16956000,-0.78841496,-0.8039845,24.675455,1.0
16960000,-0.78841496,-0.8039845,24.675455,1.0
16972000,-0.71194774,-0.7260073,24.675455,1.0
16976000,0.7435142,0.75819707,24.675455,1.0
16980000,0.7435142,0.75819707,24.675455,1.0
16992000,-0.9731483,-0.992366,24.675455,1.0
16996000,-0.53019917,-0.54067105,24.675455,1.0
17005000,-0.25393364,-0.25894904,24.675455,1.0
17012000,-0.25393364,-0.25894904,24.675455,1.0
17016000,0.90423566,0.92209506,24.675455,1.0
17024000,0.90423566,0.92209506,24.675455,1.0
17028000,-0.8637733,-0.8808335,24.675455,1.0
17032000,-0.8637733,-0.8808335,24.675455,1.0
17045000,0.6054505,0.6174087,24.675455,1.0
17053000,0.6054505,0.6174067,24.675455,1.0
17060000,-0.72266257,-0.7369334,24.675455,1.0
17069000,-0.9908297,-1.0103962,24.675455,1.0
17077000,-0.49453023,-0.504296,24.675455,1.0
17088000,0.92805696,0.9463839,24.675455,1.0
17096000,0.77099854,0.78622395,24.675455,1.0
17100000,0.77099854,0.78622633,24.675455,1.0
17109000,0.6035601,0.61548084,24.675455,1.0
17113000,0.6035601,0.61548084,24.675455,1.0
17117000,-0.8546503,-0.8715303,24.675455,1.0
17125000,-0.20982814,-0.21397239,24.675455,1.0
17136000,0.8710341,0.88823766,24.675455,1.0
17145000,-0.441327,-0.45004353,24.675455,1.0
17156000,-0.82165205,-0.8378802,24.675455,1.0
17160000,-0.82165205,-0.8378802,24.675455,1.0
17164000,-0.82165205,-0.8378802,24.675455,1.0
17168000,0.050672837,0.051673654,24.675455,1.0
17172000,0.050672837,0.051673654,24.675455,1.0
17176000,0.8408146,0.85742116,24.675455,1.0
17180000,0.8408146,0.85742116,24.675455,1.0
17184000,0.8408146,0.85742116,24.675455,1.0
17192000,0.74958944,0.7643943,24.675455,1.0
17196000,0.90253526,0.92036086,24.675455,1.0
17208000,0.82543224,0.8417315,24.675455,1.0
17212000,0.82543224,0.8417315,24.675455,1.0
17216000,0.80170727,0.817538,24.675455,1.0
17225000,-0.9079174,-0.9258454,24.675455,1.0
17240000,-1.0109476,-1.03091,24.675455,1.0
17248000,-0.16127977,-0.16446444,24.675455,1.0
17256000,0.23413853,0.2387619,24.675455,1.0
17261000,0.23413853,0.23876311,24.675455,1.0
17269000,0.48084706,0.49034446,24.675455,1.0
17277000,-0.43798664,-0.4466375,24.675455,1.0
17285000,-0.35411867,-0.361113,24.675455,1.0
17292000,-0.35411867,-0.361113,24.675455,1.0
17300000,-0.08130339,-0.08290925,24.675455,1.0
17309000,-0.8549749,-0.8718619,24.675455,1.0
17320000,-0.9394289,-0.9579823,24.675455,1.0
17332000,-0.9770333,-0.99632937,24.675455,1.0
17336000,-0.5215422,-0.53184247,24.675455,1.0
17340000,-0.5215422,-0.53184247,24.675455,1.0
17345000,0.38180906,0.38934964,24.675455,1.0
17356000,0.8872868,0.90481037,24.675455,1.0
17360000,0.8872868,0.90481037,24.675455,1.0
17365000,0.65779537,0.6707866,24.675455,1.0
17369000,0.65779537,0.6707848,24.675455,1.0
17385000,-0.8669602,-0.88408,24.675455,1.0
17397000,0.5810913,0.592566,24.675455,1.0
17401000,0.5810913,0.592566,24.675455,1.0
17412000,-0.50768995,-0.5177153,24.675455,1.0
17420000,-0.26679608,-0.27206475,24.675455,1.0
17424000,-0.26679608,-0.27206475,24.675455,1.0
17428000,0.8581838,0.8751311,24.675455,1.0
17432000,0.8581838,0.8751311,24.675455,1.0
17444000,-0.33424422,-0.34084484,24.675455,1.0
17448000,0.8383584,0.8549142,24.675455,1.0
17452000,0.8383584,0.8549142,24.675455,1.0
17460000,-0.9155269,-0.9336066,24.675455,1.0
17465000,-0.87126476,-0.88847035,24.675455,1.0
17473000,-0.87126476,-0.8884706,24.675455,1.0
17477000,-0.43669042,-0.44531423,24.675455,1.0
17481000,-0.43669042,-0.44531423,24.675455,1.0
17492000,-0.41525245,-0.42345288,24.675455,1.0
17496000,-0.98250794,-1.0019106,24.675455,1.0
17500000,-0.98250794,-1.0019106,24.675455,1.0
17508000,-0.4068051,-0.41483873,24.675455,1.0
17512000,-0.4068051,-0.41483873,24.675455,1.0
17520000,-0.99443334,-1.0140715,24.675455,1.0
17524000,-0.99443334,-1.0140709,24.675455,1.0
17529000,0.7032139,0.71710056,24.675455,1.0
17537000,-0.5325462,-0.5430627,24.675455,1.0
17541000,-0.5325462,-0.5430627,24.675455,1.0
17552000,0.6804472,0.6938844,24.675455,1.0
17556000,0.9407724,0.9593503,24.675455,1.0
17565000,0.9794668,0.9988088,24.675455,1.0
17569000,0.9794668,0.9988088,24.675455,1.0
17581000,-0.6003199,-0.6121753,24.675455,1.0
17592000,0.70400697,0.71791,24.675455,1.0
17596000,-0.7929746,-0.80863464,24.675455,1.0
17601000,-0.7929746,-0.80863464,24.675455,1.0
17605000,-0.84554493,-0.8622431,24.675455,1.0
17612000,-0.84554493,-0.8622431,24.675455,1.0
17620000,-0.9576629,-0.97657526,24.675455,1.0
17624000,-0.9576629,-0.97657526,24.675455,1.0
17633000,-0.883754,-0.9012076,24.675455,1.0
17645000,-0.43546206,-0.44406217,24.675455,1.0
17649000,-0.43546206,-0.44406217,24.675455,1.0
17657000,0.92408925,0.9423395,24.675455,1.0
17668000,0.43106785,0.4395812,24.675455,1.0
17673000,0.43106785,0.4395812,24.675455,1.0
17684000,0.9724486,0.9916552,24.675455,1.0
17689000,0.8645699,0.8816458,24.675455,1.0
17696000,0.37539828,0.38281265,24.675455,1.0
17700000,0.37539828,0.38281265,24.675455,1.0
17708000,-0.38152283,-0.38905817,24.675455,1.0
17712000,-0.38152283,-0.38905817,24.675455,1.0
17716000,0.87285984,0.89009947,24.675455,1.0
17721000,0.87285984,0.89009947,24.675455,1.0
17725000,0.50382733,0.51377827,24.675455,1.0
17741000,0.44719818,0.4560279,24.675455,1.0
17745000,-0.8892971,-0.9068559,24.675455,1.0
17752000,-0.8892971,-0.9068559,24.675455,1.0
17760000,-1.015151,-1.0351946,24.675455,1.0
17764000,-1.015151,-1.0351946,24.675455,1.0
17768000,-0.9813781,-1.000755,24.675455,1.0
17776000,1.0231669,1.0433688,24.675455,1.0
17785000,-0.5884839,-0.60010326,24.675455,1.0
17792000,-0.5884839,-0.6001077,24.675455,1.0
17796000,-0.8564511,-0.87336785,24.675455,1.0
17805000,-0.9459367,-0.96462095,24.675455,1.0
17809000,-0.9459367,-0.96462095,24.675455,1.0
17825000,0.27656463,0.28202736,24.675455,1.0
17832000,0.27656463,0.28202736,24.675455,1.0
17836000,-0.8187504,-0.83492243,24.675455,1.0
17840000,-0.8187504,-0.83492243,24.675455,1.0
17844000,-0.8187504,-0.83492136,24.675455,1.0
17849000,-0.80705255,-0.8229925,24.675455,1.0
17856000,0.78974265,0.8053407,24.675455,1.0
17861000,0.78974265,0.8053407,24.675455,1.0
17872000,-0.5997869,-0.6116332,24.675455,1.0
17876000,0.79646975,0.81220067,24.675455,1.0
17880000,0.79646975,0.81220067,24.675455,1.0
17885000,0.8342378,0.8507147,24.675455,1.0
17892000,0.8342378,0.8507147,24.675455,1.0
17897000,0.24625191,0.2511158,24.675455,1.0
17901000,0.24625191,0.2511158,24.675455,1.0
17909000,0.63332397,0.6458332,24.675455,1.0
17913000,0.63332397,0.6458332,24.675455,1.0
17920000,0.6144478,0.6265841,24.675455,1.0
17925000,-0.8398154,-0.8564031,24.675455,1.0
17932000,-0.8398154,-0.8564031,24.675455,1.0
17936000,0.2649469,0.27018005,24.675455,1.0
17940000,0.2649469,0.27018005,24.675455,1.0
17944000,0.2649469,0.27018005,24.675455,1.0
17953000,-0.53198504,-0.5424923,24.675455,1.0
17960000,-0.329836,-0.3363506,24.675455,1.0
17968000,-1.0174341,-1.0375295,24.675455,1.0
17973000,-1.0174341,-1.0375295,24.675455,1.0
17980000,-0.65190744,-0.66478324,24.675455,1.0
17985000,-0.8086653,-0.8246372,24.675455,1.0
17989000,-0.8086653,-0.8246372,24.675455,1.0
18001000,-0.8484907,-0.8652488,24.675455,1.0
18005000,0.3296377,0.3361482,24.675455,1.0
18009000,0.3296377,0.3361482,24.675455,1.0
18024000,0.9795805,0.9989277,24.675455,1.0
18028000,-0.92833793,-0.94667304,24.675455,1.0
18032000,-0.92833793,-0.94667304,24.675455,1.0
18037000,-0.93347055,-0.95190704,24.675455,1.0
18048000,-0.41426107,-0.4224429,24.675455,1.0
18052000,-0.41426107,-0.42244145,24.675455,1.0
18056000,0.34745675,0.35431793,24.675455,1.0
18064000,0.34745675,0.35431793,24.675455,1.0
18072000,-0.12600438,-0.12849258,24.675455,1.0
18076000,0.76294243,0.77800816,24.675455,1.0
18080000,0.76294243,0.77800816,24.675455,1.0
18084000,0.76294243,0.77800816,24.675455,1.0
18088000,0.8186391,0.83480465,24.675455,1.0
18097000,-0.5387441,-0.5493826,24.675455,1.0
18101000,-0.5387441,-0.5493826,24.675455,1.0
18105000,-0.8736842,-0.89093584,24.675455,1.0
18112000,-0.8736842,-0.89093584,24.675455,1.0
18124000,1.0078487,1.0277495,24.675455,1.0
18133000,1.002733,1.0225328,24.675455,1.0
18140000,0.2339518,0.23857138,24.675455,1.0
18145000,0.9405476,0.9591195,24.675455,1.0
18149000,0.9405476,0.9591195,24.675455,1.0
18156000,0.46584868,0.47504857,24.675455,1.0
18164000,0.46584868,0.47504857,24.675455,1.0
18172000,1.0019978,1.021786,24.675455,1.0
18177000,0.8682323,0.8853788,24.675455,1.0
18181000,0.8682323,0.8853788,24.675455,1.0
18188000,0.8233787,0.8396393,24.675455,1.0
18197000,1.0204622,1.040615,24.675455,1.0
18201000,1.0204622,1.040615,24.675455,1.0
18208000,0.37289748,0.3802611,24.675455,1.0
18217000,0.48946577,0.49913126,24.675455,1.0
18225000,0.5301879,0.5406575,24.675455,1.0
18241000,-0.3705971,-0.3779153,24.675455,1.0
18245000,0.9560381,0.974917,24.675455,1.0
18252000,0.9560381,0.974917,24.675455,1.0
18261000,-0.73298407,-0.74746144,24.675455,1.0
18272000,-0.96245915,-0.981469,24.675455,1.0
18277000,-0.7908035,-0.8064229,24.675455,1.0
18292000,-0.4789023,-0.48836127,24.675455,1.0
18297000,-0.5243386,-0.53469497,24.675455,1.0
18313000,-0.43968418,-0.44836715,24.675455,1.0
18325000,0.653549,0.66645545,24.675455,1.0
18336000,0.7683128,0.7834856,24.675455,1.0
18345000,0.9611131,0.98009336,24.675455,1.0
18352000,0.9611131,0.98009336,24.675455,1.0
18356000,-0.6647692,-0.67789716,24.675455,1.0
18368000,-0.93126184,-0.9496529,24.675455,1.0
18373000,-0.93126184,-0.9496529,24.675455,1.0
18377000,-0.995688,-1.0153514,24.675455,1.0
18381000,-0.995688,-1.0153514,24.675455,1.0
18392000,0.98887897,1.008408,24.675455,1.0
18396000,-0.99475706,-1.014402,24.675455,1.0
18405000,0.5331924,0.5437222,24.675455,1.0
18412000,0.5331924,0.5437222,24.675455,1.0
18417000,0.7064047,0.72035515,24.675455,1.0
18428000,1.012521,1.0325195,24.675455,1.0
18432000,1.012521,1.0325195,24.675455,1.0
18437000,0.6901211,0.70375174,24.675455,1.0
18445000,0.93138766,0.94978356,24.675455,1.0
18453000,0.93138766,0.94978356,24.675455,1.0
18464000,0.8269131,0.84324557,24.675455,1.0
18468000,-0.82654935,-0.8428746,24.675455,1.0
18472000,-0.82654935,-0.84287125,24.675455,1.0
18476000,0.42358288,0.43194738,24.675455,1.0
18480000,0.42358288,0.43194738,24.675455,1.0
18492000,-0.66837573,-0.68157417,24.675455,1.0
18496000,-1.0118223,-1.0318028,24.675455,1.0
18500000,-1.0118223,-1.0318028,24.675455,1.0
18508000,-0.23039354,-0.23494314,24.675455,1.0
18512000,-0.23039354,-0.23494314,24.675455,1.0
18516000,-0.84082943,-0.8574333,24.675455,1.0
18520000,-0.84082943,-0.8574333,24.675455,1.0
18528000,-0.9908895,-1.0104572,24.675455,1.0
18536000,-0.33755666,-0.3442226,24.675455,1.0
18545000,-0.7850534,-0.8005563,24.675455,1.0
18556000,-0.86694014,-0.88406014,24.675455,1.0
18564000,-0.86694014,-0.88406014,24.675455,1.0
18569000,0.96011037,0.97907025,24.675455,1.0
18573000,0.96011037,0.97907025,24.675455,1.0
18585000,-0.94052476,-0.95910066,24.675455,1.0
18592000,-0.94052476,-0.95910066,24.675455,1.0
18596000,0.7100384,0.7240621,24.675455,1.0
18600000,0.7100384,0.7240621,24.675455,1.0
18612000,0.7137645,0.72786176,24.675455,1.0
18621000,0.72827756,0.7426615,24.675455,1.0
18625000,-0.22542551,-0.2298778,24.675455,1.0
18629000,-0.22542551,-0.2298778,24.675455,1.0
18636000,-0.92257553,-0.9407963,24.675455,1.0
18645000,0.31771398,0.3239888,24.675455,1.0
18652000,0.31771398,0.3239888,24.675455,1.0
18657000,0.8358069,0.852314,24.675455,1.0
18672000,-0.6845056,-0.6980245,24.675455,1.0
18676000,-0.7734161,-0.788691,24.675455,1.0
18680000,-0.7734161,-0.788691,24.675455,1.0
18685000,0.7449092,0.7596211,24.675455,1.0
18693000,0.7449092,0.75962174,24.675455,1.0
18701000,-0.094088815,-0.09594714,24.675455,1.0
18708000,-0.46474567,-0.47392473,24.675455,1.0
18712000,-0.46474567,-0.47392473,24.675455,1.0
18721000,-0.8555307,-0.872428,24.675455,1.0
18729000,0.34548378,0.35230732,24.675455,1.0
18733000,0.34548378,0.35230732,24.675455,1.0
18745000,0.23024951,0.2347971,24.675455,1.0
18752000,0.23024951,0.23479702,24.675455,1.0
18765000,0.18144889,0.18503258,24.675455,1.0
18776000,-0.78135496,-0.796787,24.675455,1.0
18784000,-0.78135496,-0.796787,24.675455,1.0
18788000,-1.0087984,-1.0287225,24.675455,1.0
18792000,-1.0087984,-1.0287225,24.675455,1.0
18796000,0.87629104,0.8935954,24.675455,1.0
18801000,0.87629104,0.8935954,24.675455,1.0
18812000,-0.8669072,-0.8840262,24.675455,1.0
18820000,-0.4874528,-0.49707866,24.675455,1.0
18824000,-0.4874528,-0.49707866,24.675455,1.0
18832000,0.96602845,0.98510486,24.675455,1.0
18836000,-0.6486267,-0.6614353,24.675455,1.0
18840000,-0.6486267,-0.6614353,24.675455,1.0
18845000,1.0082213,1.0281309,24.675455,1.0
18856000,0.9448548,0.9635159,24.675455,1.0
18860000,0.9448548,0.9635159,24.675455,1.0
18868000,0.9313921,0.94978726,24.675455,1.0
18876000,0.90710336,0.92501885,24.675455,1.0
18880000,0.90710336,0.92501885,24.675455,1.0
18885000,-0.68186796,-0.69533503,24.675455,1.0
18896000,0.73811007,0.75268793,24.675455,1.0
18900000,0.73811007,0.75268793,24.675455,1.0
18905000,0.5638221,0.5749577,24.675455,1.0
18920000,0.8139996,0.8300772,24.675455,1.0
18924000,0.8139996,0.8300772,24.675455,1.0
18932000,-0.49972868,-0.509599,24.675455,1.0
18936000,1.0065849,1.0264663,24.675455,1.0
18941000,1.0065849,1.0264663,24.675455,1.0
18949000,0.81628114,0.8324038,24.675455,1.0
18953000,0.81628114,0.8324038,24.675455,1.0
18968000,0.2250164,0.2294601,24.675455,1.0
18976000,-0.35152876,-0.35847086,24.675455,1.0
18985000,0.9974625,1.0171608,24.675455,1.0
18997000,-0.98018754,-0.9995446,24.675455,1.0
19005000,-0.17014301,-0.17350304,24.675455,1.0
19012000,-0.17014301,-0.17350337,24.675455,1.0
19016000,-0.7064187,-0.72037065,24.675455,1.0
19020000,-0.7064187,-0.72037065,24.675455,1.0
19024000,-0.7064187,-0.72037065,24.675455,1.0
19028000,0.8745452,0.8918177,24.675455,1.0
19033000,0.8745452,0.8918177,24.675455,1.0
19044000,0.967897,0.9870132,24.675455,1.0
19049000,0.94142455,0.9600179,24.675455,1.0
19057000,0.603134,0.615046,24.675455,1.0
19061000,0.603134,0.615046,24.675455,1.0
19065000,-0.9397278,-0.95828485,24.675455,1.0
19069000,-0.9397278,-0.95828485,24.675455,1.0
19077000,0.470338,0.47962588,24.675455,1.0
19084000,0.470338,0.47962588,24.675455,1.0
19089000,-0.7231426,-0.7374227,24.675455,1.0
19096000,0.2973073,0.3031783,24.675455,1.0
19100000,0.2973073,0.3031783,24.675455,1.0
19112000,-0.34061995,-0.34734628,24.675455,1.0
19124000,0.7412403,0.75588274,24.675455,1.0
19132000,-0.619752,-0.63199455,24.675455,1.0
19136000,1.0231777,1.0433896,24.675455,1.0
19144000,1.0231777,1.0433896,24.675455,1.0
19148000,0.15872368,0.1618591,24.675455,1.0
19152000,0.15872368,0.1618591,24.675455,1.0
19161000,1.0271,1.0473893,24.675455,1.0
19165000,-0.8092551,-0.8252411,24.675455,1.0
19176000,0.4682689,0.47751626,24.675455,1.0
19180000,0.4682689,0.47751626,24.675455,1.0
19184000,0.4682689,0.47751626,24.675455,1.0
19189000,0.89250207,0.91012716,24.675455,1.0
19196000,-0.7894486,-0.80503863,24.675455,1.0
19200000,-0.7894486,-0.80503863,24.675455,1.0
19205000,-0.5717825,-0.5830741,24.675455,1.0
19213000,-0.5717825,-0.5830741,24.675455,1.0
19217000,0.46812317,0.47736764,24.675455,1.0
19221000,0.46812317,0.47736764,24.675455,1.0
19228000,0.79077137,0.80638826,24.675455,1.0
19232000,0.79077137,0.80638826,24.675455,1.0
19236000,-0.7906071,-0.8062207,24.675455,1.0
19240000,-0.7906071,-0.8062207,24.675455,1.0
19248000,0.8641835,0.8812502,24.675455,1.0
19252000,0.8641835,0.8812502,24.675455,1.0
19256000,-0.68992555,-0.7035508,24.675455,1.0
19260000,-0.68992555,-0.7035508,24.675455,1.0
19265000,-0.7584852,-0.77346444,24.675455,1.0
19272000,-0.7584852,-0.77346444,24.675455,1.0
19276000,0.90176654,0.91957545,24.675455,1.0
19280000,0.90176654,0.91957855,24.675455,1.0
19297000,-0.6865867,-0.7001484,24.675455,1.0
19301000,-0.6865867,-0.7001484,24.675455,1.0
19308000,0.5101819,0.5202592,24.675455,1.0
19313000,0.5101819,0.5202592,24.675455,1.0
19321000,0.5018822,0.5117956,24.675455,1.0
19325000,-0.9175879,-0.9357124,24.675455,1.0
19336000,-0.7620247,-0.7770746,24.675455,1.0
19345000,-0.7051687,-0.7190957,24.675455,1.0
19357000,0.84008205,0.8566736,24.675455,1.0
19364000,0.84008205,0.8566736,24.675455,1.0
19368000,-1.0158277,-1.0358901,24.675455,1.0
19376000,-0.84408385,-0.8607544,24.675455,1.0
19389000,0.49717346,0.50699246,24.675455,1.0
19400000,0.8638135,0.8808735,24.675455,1.0
19408000,-0.77921593,-0.7946052,24.675455,1.0
19412000,-0.77921593,-0.7946052,24.675455,1.0
19416000,-0.31085357,-0.31699282,24.675455,1.0
19425000,-0.62128764,-0.63355786,24.675455,1.0
19432000,-0.62128764,-0.63355786,24.675455,1.0
19437000,0.92358035,0.94182074,24.675455,1.0
19445000,-0.87274826,-0.8899832,24.675455,1.0
19456000,0.946857,0.96555537,24.675455,1.0
19461000,0.946857,0.96555537,24.675455,1.0
19469000,0.9231961,0.94142723,24.675455,1.0
19477000,0.21817881,0.22248738,24.675455,1.0
19484000,0.21817881,0.22248738,24.675455,1.0
