timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40788782,0.050904952,0.016567476,0.18258755,4504,0,-0.91779655,-1.1516157,-11.230614,4970,0
40793288,0.02117565,-0.0068372316,0.06316807,4506,0,0.8250424,-1.5987386,-8.096735,4965,0
40797841,0.028621191,-0.0310117,-0.098386414,4553,0,-0.6470313,0.051591944,-10.14366,4967,0
40803798,0.03832736,-0.018910216,-0.22001159,5957,0,-0.7141818,-1.9539741,-10.367073,4968,0
40808303,0.013588897,-0.053657394,-0.21328734,4505,0,0.56897646,0.2392532,-8.931475,4967,0
40818812,0.021003759,-0.03582095,0.08877741,5960,0,-1.1874288,0.7003826,-10.844422,4964,0
40823317,0.012105559,-0.034754734,0.2096367,4505,0,0.16423169,-0.79034865,-8.745952,4966,0
40833827,0.0045549185,-0.047366455,0.14713626,5960,0,-1.2882984,-0.9707837,-11.576743,4941,0
40838331,-0.070826575,-0.054908235,-0.009747694,4504,0,-0.22120434,-2.24226,-8.382848,4967,0
40842896,-0.05939931,-0.07087949,-0.14921002,4565,0,0.5376333,0.6396945,-9.318071,4970,0
40851845,-0.06517305,-0.05984454,-0.19904509,4505,0,0.7744757,0.3278451,-9.126742,4967,0
40856349,-0.08359713,-0.06514152,-0.08646952,4504,0,-1.4183222,0.14657813,-10.760708,4967,0
40866860,-0.07935092,-0.03525595,0.13754219,10511,0,-0.21582331,0.35028058,-10.249544,8692,0
40875869,-0.06274134,-0.020794965,0.19318722,9009,0,0.4812149,-0.8366608,-8.925611,8692,0
40880420,-0.04558078,-0.0261044,0.009629538,4551,0,0.402115,-0.84271866,-9.684342,4966,0
40884878,-0.027470332,0.0031319114,-0.12484782,4458,0,-1.5916797,-1.912916,-11.604984,4967,0
40890886,-0.06641491,0.023024116,-0.21596527,6008,0,-0.095489666,-0.6259938,-8.854449,4970,0
40895434,-0.008230725,0.008533187,-0.17440514,4548,0,0.4684609,1.3243475,-9.927269,4964,0
40905898,0.0028230965,0.026995104,0.09310051,6005,0,0.26485345,-0.35842547,-9.249192,4934,0
40910448,0.047528546,0.06782468,0.20948741,4550,0,-1.0495269,0.49703726,-11.338438,4966,0
40914917,0.091225214,0.07500045,0.18147193,4469,0,-0.0950386,-0.6471181,-9.7032,4969,0
40919412,0.07457994,0.05177847,0.1331979,4495,0,0.85321414,-0.92062014,-8.301448,4966,0
40923916,0.09515374,0.03095479,-0.022492621,4504,0,-1.3126935,-1.0122586,-11.193695,4967,0
40928421,0.11375679,0.037963223,-0.1356641,4505,0,0.027666336,-1.9991642,-9.692534,4967,0
40938931,0.10541024,0.015222457,-0.18413284,10510,0,0.13269629,0.40984073,-9.32712,8692,0
40943479,0.10420871,-0.02609573,-0.022072654,4548,0,-0.38470653,0.02949051,-10.659109,4965,0
40947985,0.11898484,-0.03248436,0.0913164,4506,0,-0.65631026,0.25154698,-9.476117,4967,0
40953946,0.08830312,-0.03175355,0.19450606,5961,0,0.7528266,-0.4233824,-8.773552,4968,0
40958451,0.11926291,-0.045147218,0.1635898,4505,0,0.062062576,0.11361608,-10.5815525,4966,0
40968964,0.08409408,-0.019395156,-0.064422175,5963,0,0.40140337,-1.1915314,-8.385767,4966,0
40973465,0.10253258,-0.0181993,-0.17290652,4501,0,-0.45172706,0.46046057,-10.434781,4966,0
40983977,0.0815462,-0.02921189,-0.092542395,5962,0,0.57132125,0.71581763,-9.420499,4969,0
40988481,0.09921917,0.020826586,0.047758732,4504,0,-1.7762347,0.26538828,-10.95944,4965,0
40993030,0.118010625,0.028184868,0.13542509,4549,0,0.46866748,-0.04667558,-9.141873,5005,0
40998991,0.1181589,-0.0075345137,0.18686414,5961,0,0.82627815,-0.20008668,-8.464524,4928,0
41003495,0.12847593,0.022031609,0.12075921,4504,0,-0.9311687,-0.6981608,-11.172999,4966,0
41008045,0.13557528,0.036379404,0.015926588,4550,0,-1.231853,-1.474384,-10.354215,4966,0
41018510,0.103992075,-0.021689858,-0.16968983,6006,0,0.7135165,0.8134638,-9.882609,4969,0
41023062,0.07387134,0.005670364,-0.17177218,4552,0,-1.0282335,-1.6080992,-10.595856,4965,0
41027519,0.026152631,0.00073618646,-0.029455502,4457,0,0.045911126,0.19337222,-9.142827,4967,0
41033525,0.021294914,0.021717481,0.093851715,6006,0,-0.82299906,1.9741367,-10.470487,4975,0
41038075,0.04477873,0.019384613,0.19242482,4550,0,0.33793062,-0.8702574,-9.667088,4959,0
41042534,0.0066250004,0.01786111,0.1752832,4459,0,0.65721965,-1.234922,-8.760005,4968,0
41048540,-0.013935602,0.023705587,0.08215561,6006,0,-1.5962558,-0.14531823,-11.0638275,4967,0
41053090,-0.007907376,0.020543842,-0.076312646,4550,0,-0.32667652,-1.3602887,-9.859986,4967,0
41063555,-0.023184864,-0.042959154,-0.1729877,6006,0,0.27159205,-0.051480684,-10.063496,4968,0
41068105,-0.03827401,-4.350064e-05,-0.08237534,4550,0,-1.6977935,-0.6600652,-11.074016,4968,0
41078572,-0.009386906,-0.024725659,0.1836574,6008,0,1.2496428,1.7671932,-9.106102,4866,0
41083120,-0.00878433,0.011325096,0.19710934,4548,0,-0.96152526,-1.5354775,-10.743908,4968,0
41087579,-0.024378324,-0.0026977723,0.14728002,4459,0,-0.2924119,-2.1290946,-9.512684,4965,0
41096588,-0.0074049765,0.011358153,-0.08490658,4505,0,-0.15507509,-1.2029836,-10.08903,4966,0
41101096,0.024256792,0.019251918,-0.17203839,4508,0,0.6830089,-0.7271799,-8.756426,4967,0
41111602,0.026521986,0.00460315,-0.1399881,10506,0,-0.33150393,-0.12185602,-10.027048,8692,0
41116108,0.06473547,0.050835267,0.008959351,4506,0,-1.1858032,0.06327076,-11.263973,4967,0
41126617,0.094703406,0.03392414,0.22020136,5960,0,1.1822653,0.64564174,-8.671176,4967,0
41131122,0.11428385,0.06753135,0.16114731,4505,0,-1.2258697,-1.0947368,-11.054724,4964,0
41141634,0.08409902,0.06001549,-0.08858554,5962,0,1.0252643,1.0451157,-8.950785,4967,0
41146138,0.12041304,0.05032884,-0.191528,4504,0,-0.73398584,-0.34055668,-10.536922,4966,0
41150687,0.12584499,0.03816504,-0.17629938,4549,0,0.34157464,-1.0653245,-8.553486,4965,0
41156647,0.089698896,0.015956635,-0.09088204,5960,0,-0.57967675,0.38978222,-9.372036,4968,0
41161152,0.15531984,0.022716962,0.06293427,4505,0,-0.16828232,0.5418847,-10.929849,4967,0
41165742,0.15738621,0.012468756,0.17838313,4590,0,0.21579587,0.20735392,-9.168947,4969,0
41176167,0.15335013,0.01651716,0.14875048,6005,0,-0.73219174,-0.20787166,-10.629474,4967,0
41180717,0.13782205,0.03249123,0.00038940302,4550,0,-0.6333157,-2.0699704,-9.762599,4965,0
41185175,0.084821485,0.011356467,-0.12705208,4458,0,1.1943393,-0.18770407,-8.462487,4965,0
41191181,0.08177592,-0.007989575,-0.17291005,6006,0,-0.8568505,0.6017909,-10.41665,4967,0
41195732,0.046668775,0.010417892,-0.14076503,4551,0,-0.48706985,-1.4398721,-9.499655,4967,0
41200190,0.021301148,0.011987271,-0.058290508,4458,0,0.09435555,0.81956536,-8.850455,4967,0
41206197,0.027243983,-0.008656824,0.11700474,6007,0,0.6195515,0.8348187,-10.109014,4967,0
41210747,0.014800113,0.010975684,0.20833473,4550,0,-0.51812124,0.2051461,-10.071661,4966,0
41221211,-0.061941024,0.035348743,0.09270019,6006,0,0.5129888,-0.116196506,-9.212291,4967,0
41225761,-0.06402649,0.037563212,-0.04177604,4550,0,-0.776515,-0.6318714,-10.735695,4967,0
41236226,-0.12178447,0.032430254,-0.17256661,6006,0,-0.46941474,0.5649225,-9.830502,4908,0
41240780,-0.09829284,0.048986975,-0.11689526,4554,0,-0.6851652,-0.6810953,-10.208933,4966,0
41245236,-0.084017806,0.06073041,-0.00993955,4456,0,0.42895105,0.5143777,-8.992959,4967,0
41254244,-0.040314633,0.045092832,0.19434504,4503,0,-1.0498067,0.37973002,-10.716959,4968,0
41258749,-0.0034197122,0.073184,0.17148776,4505,0,-0.65363365,-1.8260518,-9.482431,4966,0
41269259,0.008651456,0.075732574,0.0057061105,10510,0,0.6877032,-0.5458628,-9.008944,8692,0
41273766,0.05357908,0.040541988,-0.1423977,4507,0,-0.704731,-0.008375906,-10.9926815,4967,0
41284274,0.0043411627,0.032340836,-0.0812712,5961,0,-0.3164384,1.3848915,-9.0168495,4967,0
41288778,0.052746266,0.021256259,0.05309296,4504,0,0.15900755,0.41414016,-10.105483,4965,0
41299291,0.016415745,0.008549188,0.19321927,5963,0,-0.42484593,-1.4383688,-9.592001,4967,0
41303795,0.03267576,0.0233816,0.12798785,4504,0,-0.7284892,0.9951266,-10.297388,4967,0
41308345,0.021115098,0.02251002,0.012782652,4550,0,-0.31966418,-1.5798746,-9.707775,4967,0
41314305,0.012450836,-0.035870038,-0.12141805,5960,0,1.3594055,-1.2705954,-8.10533,4970,0
41318808,0.0012785139,-0.0030902468,-0.18822499,4503,0,-1.0053494,0.21768202,-11.091613,4964,0
41329318,-0.022563413,-0.013289135,-0.027019454,5960,0,0.32325798,1.5121694,-8.626446,4896,0
41333823,0.008933032,-0.041836213,0.14112698,4505,0,1.1805409,0.5968939,-9.433591,4968,0
41338373,0.030424904,-0.029362045,0.194854,4550,0,-0.64301616,-0.63045967,-10.464688,4969,0
41342837,-0.0062652784,-0.012085654,0.18481065,4464,0,-1.2806705,-1.9051056,-9.9831915,4965,0
41348839,-0.025834372,-0.0045802454,0.08154889,6002,0,0.83143735,0.76247007,-8.733328,4967,0
41353387,0.020949125,-0.03744388,-0.07961116,4548,0,-0.23570682,-0.599506,-10.246069,4967,0
41357848,0.014873647,-0.04877291,-0.18248677,4461,0,0.26849326,-2.435457,-8.992654,4966,0
41363855,-0.03307267,-0.06640522,-0.22438511,6007,0,-0.8119606,0.5142503,-10.190251,4969,0
41368402,-0.024406122,-0.041793406,-0.11807361,4547,0,-0.8177627,-0.15389042,-10.683617,4964,0
41378867,0.013497122,-0.069932975,0.1634895,6005,0,0.8473085,-0.31930253,-9.029682,4967,0
41383417,0.02422112,-0.021399261,0.22062954,4550,0,-1.1423218,-0.15510072,-11.386939,4967,0
41387877,0.033794142,6.0174836e-05,0.17563292,4460,0,-1.1974133,-1.6189333,-10.190477,4986,0
41392381,0.012996409,-0.009659577,0.055232454,4504,0,1.6222739,-0.123917654,-7.94619,4947,0
41396886,0.01583344,-0.029653667,-0.09307533,4505,0,-0.4591965,-0.23553312,-10.608946,4966,0
41401390,0.035371788,-0.041213952,-0.19972308,4504,0,-1.0323224,-3.0913975,-10.12643,4967,0
41411900,0.006152896,-0.03909905,-0.18507284,10510,0,-0.08163861,0.8688987,-9.267188,8693,0
41420956,0.014249272,-0.023287302,0.08301996,9056,0,-0.26731458,0.7098885,-10.189875,8689,0
41425413,0.035229236,-0.027474433,0.20478238,4457,0,0.3798338,0.5104479,-9.408696,4966,0
41435970,-0.055520207,-0.04720822,0.078095526,6052,0,-0.70328164,-0.09248758,-10.775476,4967,0
41440428,-0.08397178,-0.045075223,-0.08063842,4458,0,-1.3837727,-1.4111855,-10.588171,4966,0
41444933,-0.12231521,-0.059808243,-0.19604662,4505,0,1.3230703,-0.4956618,-8.051569,4968,0
41450985,-0.106501564,-0.08921779,-0.2045212,6052,0,0.302044,0.8976063,-9.915835,4966,0
41455443,-0.13421732,-0.043019522,-0.12824166,4458,0,-1.2089355,-1.460738,-10.766936,4966,0
41466003,-0.082376,-0.017779175,0.16778886,6055,0,0.6073506,1.0176376,-9.349127,4881,0
41470458,-0.053274848,-0.019967506,0.2026084,4455,0,0.45357564,-0.17029984,-9.802176,4968,0
41474962,-0.07204198,0.010219906,0.13250162,4504,0,-1.3124514,-2.3604705,-10.013981,4966,0
41479467,-0.06642295,0.013715584,0.035501074,4505,0,0.119175725,-0.39056438,-9.328268,4967,0
41483972,-0.04365701,0.015987273,-0.10137589,4505,0,-0.23747306,0.6568011,-10.156794,4967,0
41488522,-0.030157836,0.025786966,-0.18564126,4550,0,0.1837184,-1.574006,-9.205281,4966,0
41498989,-0.01065488,0.0040973052,-0.16540815,10467,0,0.12758745,0.40400404,-9.553936,8693,0
41503536,0.013555618,0.02959826,0.009171054,4547,0,-1.3869823,-0.31598896,-10.939842,4965,0
41507998,0.030791122,0.030361364,0.12733379,4462,0,0.30647242,0.71701807,-9.447523,4967,0
41514002,0.04592701,-0.0024731874,0.19078651,6004,0,0.7145301,-0.1492689,-8.483297,4968,0
41518551,0.07413495,-0.0059428476,0.12608154,4549,0,-0.43987194,-0.5161518,-10.232135,4965,0
41529017,0.022289876,-0.000109017725,-0.11977758,6006,0,0.58231217,-0.67300975,-8.193887,4966,0
41533566,0.004374408,-0.022542564,-0.18598394,4549,0,0.70353365,1.6497461,-9.730355,4966,0
41544031,-0.07396019,-0.006000548,-0.058838233,6003,0,-0.029231973,-0.22451483,-9.279616,4966,0
41548581,-0.027722124,-0.00906504,0.083021775,4550,0,-0.3113797,1.7152835,-10.137859,4966,0
41553041,-0.006476264,-0.006179296,0.17427376,4460,0,0.4137244,0.11492181,-9.587962,5012,0
41559046,-0.043177318,-0.023161974,0.151342,6005,0,-0.19086826,-1.4524214,-9.069517,4920,0
41563596,-0.034839734,-0.010396313,0.050760843,4550,0,-0.58478856,-0.75799763,-9.926947,4968,0
41568055,-0.042803,-0.020800976,-0.054547857,4459,0,0.031776633,0.55529547,-10.018068,4969,0
41578611,-0.062175993,-0.0599797,-0.16515915,6049,0,0.73632056,-0.13481559,-9.229074,4965,0
41583069,-0.065321684,-0.02464961,-0.12089109,4458,0,-1.3915932,-0.14477612,-10.654615,4967,0
41587574,-0.057636704,-0.01886888,-0.01521673,4505,0,-0.11091654,-0.18239363,-9.798622,4966,0
41593626,-0.067548186,-0.031144066,0.11187538,6052,0,1.1928957,1.2604804,-8.665003,4968,0
41598084,-0.047361728,-0.011175259,0.18286973,4458,0,-0.53925794,-0.358181,-10.151278,4966,0
41602593,-0.05546832,0.0026511042,0.14953648,4509,0,-0.8736667,-1.4792191,-10.640315,4967,0
41608640,-0.072478056,0.016210064,0.038825773,6047,0,-0.010862324,-0.5380576,-9.003408,4966,0
41613100,-0.046082117,-0.005333557,-0.09183256,4460,0,0.7848063,0.43763375,-9.406757,4967,0
41623655,-0.110108316,0.020809948,-0.18636473,6051,0,-0.1306284,-1.5129465,-9.017504,4922,0
41628114,-0.06891367,0.0207669,-0.07759029,4459,0,-0.04274786,2.0848622,-10.326686,4964,0
41632618,-0.064334236,0.023310287,0.028230881,4504,0,-0.2952547,-0.08363735,-10.272176,4966,0
41637126,-0.06812237,0.025799107,0.14451374,4508,0,0.65800107,-0.48345545,-8.608683,4967,0
41641627,-0.08504199,0.023806298,0.19949475,4501,0,-0.8665205,-0.14324847,-10.413542,4967,0
41646178,-0.11132979,0.033089053,0.15719335,4551,0,-0.4529082,-0.5910659,-10.733568,4967,0
41656643,-0.12251405,0.038530584,-0.017587997,10465,0,0.07813937,-1.017541,-9.242914,8689,0
41661195,-0.15002207,0.012763322,-0.17638806,4552,0,0.23775183,-0.31502193,-9.726205,4968,0
41665652,-0.15558389,0.009286901,-0.1923543,4457,0,-0.89383155,-0.61743045,-10.764628,4965,0
41671657,-0.16743092,0.034587216,-0.109685645,6005,0,-0.2911223,-0.92751414,-9.261438,4967,0
41676207,-0.13684282,-0.012215028,0.031580985,4550,0,1.1164134,1.7060155,-9.426069,4968,0
41686672,-0.08041821,0.032109387,0.186675,6006,0,-0.34837162,-1.8811051,-9.163432,4967,0
41691222,-0.05723616,-0.0018953767,0.12293537,4550,0,0.9152443,-0.20117672,-8.952505,4966,0
41701689,-0.047279917,0.031994697,-0.15072244,6005,0,-0.4943844,-1.8844992,-9.626746,4966,0
41706237,-0.047151864,0.010110031,-0.22187172,4548,0,0.017576711,0.40332317,-9.157024,4964,0
41710698,-0.040339407,0.015804458,-0.18366343,4461,0,-0.11079051,-0.05811297,-10.442486,4985,0
41716702,-0.02054518,0.0090768915,-0.070139155,6004,0,0.49369115,-0.15424718,-9.329777,4947,0
41721252,-0.045467008,0.054176096,0.09131396,4550,0,-0.5457937,-0.040668402,-10.199145,4966,0
41725722,0.009296899,0.05656978,0.19538847,4470,0,-0.6756891,1.3686442,-10.394252,4966,0
41736267,0.02010162,0.051990863,0.114586666,6051,0,0.67738855,-1.6010687,-8.681666,4967,0
41740726,0.026709117,0.06906135,-0.037407085,4459,0,-1.1068902,-0.24256621,-11.365628,4965,0
41745230,0.024798665,0.0777513,-0.15882273,4504,0,-1.2179966,-1.8941103,-9.829679,4966,0
41751282,0.013731987,0.04509702,-0.23224108,6052,0,1.6990521,0.40336454,-8.0898485,4968,0
41755741,0.045238428,0.046486918,-0.16495468,4459,0,-0.16661604,0.9888214,-10.258189,4966,0
41760245,0.04699944,0.057866227,-0.05554286,4504,0,-0.94666904,-1.4916078,-10.439889,4966,0
41766297,0.015272051,0.080717765,0.099449754,6052,0,-0.05074546,0.8738163,-9.265486,4968,0
41770755,0.07833071,0.051832937,0.22818364,4458,0,0.41468877,0.87766105,-9.593302,4965,0
41781312,0.042180803,0.039905865,0.06599559,6052,0,-0.90607315,-2.4165716,-9.614052,4944,0
41785770,0.026649024,-0.0011233323,-0.10671041,4458,0,0.698965,-0.3520816,-9.244385,4966,0
41790285,0.0059680594,-0.0036889666,-0.197255,4515,0,-0.68773806,0.35528827,-10.679402,4969,0
41794780,-0.030383728,-0.022023927,-0.250126,4495,0,-0.20626019,-1.6243129,-9.307892,4963,0
41799284,-0.068174876,-0.021517793,-0.1660362,4504,0,0.12289855,0.8851849,-9.280906,4966,0
41803833,-0.07425351,-0.041171473,-0.03793939,4549,0,-0.4723062,0.45093673,-10.685242,4966,0
41814299,-0.0650727,0.00516669,0.17884019,10466,0,0.09896701,-0.17104378,-9.861885,8691,0
41818848,-0.0797528,0.0341178,0.22799759,4549,0,-0.54742527,-0.9200042,-9.453836,4966,0
41823309,-0.05573123,0.0548287,0.1200415,4461,0,0.04688741,-0.44184658,-9.823566,4966,0
41829314,0.004357469,0.051214017,-0.08039167,6005,0,-0.24710278,-1.4060321,-10.180602,4967,0
41833863,-0.006973193,0.059706025,-0.19578615,4549,0,0.31895673,-1.6111723,-9.366353,4966,0
41844329,0.047867708,0.10055702,-0.14850304,6007,0,-1.3725461,-0.15164587,-10.223061,4963,0
41848878,0.076118015,0.07628187,0.023646317,4549,0,1.363064,0.9001909,-8.340289,4965,0
41859345,0.11629345,0.09976152,0.24225536,6006,0,-1.3358505,-0.38015273,-11.1342945,4964,0
41863893,0.11386751,0.080769256,0.20258763,4548,0,-0.023626186,-0.92547244,-8.968545,4966,0
41868352,0.10484267,0.058929168,0.08333898,4459,0,0.8477035,-0.49942914,-8.710867,4972,0
41874359,0.09147282,0.04314978,-0.06608204,6007,0,-0.22555827,-0.6320045,-10.188027,4960,0
41878910,0.019779077,0.057253882,-0.22025378,4551,0,-1.5068015,-2.7769365,-10.355461,4969,0
41883404,-0.02921447,0.04561215,-0.20614347,4494,0,0.60951114,0.36886832,-8.960629,4966,0
41893922,0.0087841,0.031829584,0.05377446,6050,0,0.22092438,-0.9888663,-9.482534,4966,0
41898381,-0.028686583,0.037759237,0.19080704,4459,0,-0.43250972,-0.11320796,-9.490727,4966,0
41902886,-0.007594736,0.048802268,0.24535397,4505,0,-0.26397532,-0.07635432,-10.192998,4966,0
41908937,0.007957035,0.04827161,0.17812914,6051,0,0.11914261,-0.2671549,-9.8115015,4967,0
41913396,-0.010403617,0.030640779,0.037472345,4459,0,-0.57469344,-1.6870592,-9.328876,4966,0
41917901,-0.019360654,0.0074107116,-0.088776,4505,0,0.37331572,-0.8731405,-9.31079,4967,0
41923952,0.005653443,-0.015442728,-0.2157353,6051,0,-0.67714125,-0.2275955,-10.078563,4966,0
41928411,-0.008013877,-0.056196246,-0.17895903,4459,0,0.34453815,-1.0455494,-9.285598,4967,0
41938967,0.006181198,-0.07074785,0.09862098,6051,0,-1.315646,0.4416172,-10.236884,4967,0
41943426,0.0067871916,-0.09740239,0.20464416,4459,0,0.8020943,-0.1550899,-8.9780655,4967,0
41947963,0.0019745387,-0.10160171,0.22695448,4537,0,0.43744788,-0.98285276,-9.145502,4965,0
41952435,-0.00898471,-0.10239979,0.14451912,4472,0,-0.76167464,-0.62138647,-10.791708,4967,0
41956939,-0.0045738136,-0.08477774,0.0051963422,4504,0,-1.3897563,-1.6449478,-10.219834,4966,0
41961490,-0.03157754,-0.05904013,-0.109978884,4551,0,0.95048124,-0.55507267,-8.354691,4967,0
41971955,-0.067117885,-0.056212906,-0.16926666,10465,0,-0.00033277206,0.56821203,-10.180334,8690,0
41976518,-0.042973656,-0.014526978,-0.030348035,4563,0,-0.60028446,-1.9342492,-10.235041,4967,0
41980963,-0.053892583,-0.020397335,0.101591036,4445,0,-0.24603267,0.2743469,-9.498612,4966,0
41986969,-0.075009964,0.013071412,0.19732098,6006,0,-0.8359804,0.77574706,-10.49612,4967,0
41991520,-0.041049525,0.0060057333,0.19063114,4551,0,0.6581103,-0.8182373,-9.548952,4966,0
42001986,-0.11815254,-0.017807253,-0.03182609,6008,0,-0.8492947,-1.3093514,-10.292713,4967,0
42006534,-0.11908366,-0.015298733,-0.14434391,4548,0,-0.62239176,-0.81103593,-10.4143,4965,0
42016999,-0.112770684,-0.06413402,-0.057458945,6006,0,0.35078645,1.3176134,-9.734336,4967,0
42021549,-0.083978176,-0.025831327,0.031778786,4550,0,-1.457507,-1.0985597,-10.678352,4968,0
42026007,-0.05633104,-0.02712511,0.14957647,4458,0,0.8258659,-0.20991172,-8.510672,4964,0
42032013,-0.008356655,-0.06329707,0.18236865,6006,0,0.30568072,0.53746754,-10.119104,4969,0
42036564,0.024319772,-0.013821653,0.11176109,4551,0,-1.6884847,-1.5686438,-10.909406,4966,0
42047028,0.08337303,-0.06141151,-0.11103255,6003,0,0.2736288,0.21629427,-9.489012,4877,0
42051579,0.090389654,-0.053011965,-0.17087232,4551,0,-0.2339168,-1.3697215,-10.442005,4965,0
42056037,0.08832546,-0.050949123,-0.10718399,4458,0,-0.25174183,-0.21364021,-9.14874,4965,0
42060542,0.102985255,-0.03996492,-0.03313569,4505,0,-0.7813166,0.6691178,-10.010026,4968,0
42066594,0.16049106,-0.019851055,0.10864164,6052,0,0.0578345,1.511861,-9.83821,4966,0
42071052,0.16179393,-0.021405863,0.20183563,4458,0,0.6038351,-1.2223514,-8.550508,4965,0
42081608,0.15809052,0.018846057,0.027469508,6051,0,-1.6779983,-0.9435611,-11.424588,4969,0
42086067,0.13674548,-0.010343906,-0.06723195,4459,0,0.7152726,-1.1251634,-7.899449,4964,0
42096623,0.12819783,-0.01276789,-0.14148636,6050,0,-1.3405163,-1.8492587,-10.773555,4966,0
42101082,0.071614794,-0.0094045205,-0.04500362,4459,0,-0.05415973,-0.26192543,-9.047368,4966,0
42105587,0.072581366,-0.0010147492,0.057066947,4505,0,-0.15048711,0.97449684,-9.694241,5059,0
42111638,0.12064006,-0.0069720056,0.16860685,6051,0,0.27518052,0.4362103,-9.987655,4873,0
42116097,0.05659134,-0.0004788754,0.18520227,4459,0,-0.5204737,-1.2436048,-8.830079,4967,0
42120601,0.057656202,-0.010719318,0.12205915,4504,0,0.0406178,-1.2063636,-9.264466,4966,0
42129610,0.06305375,-0.016787149,-0.088920124,4505,0,-0.21289383,-1.8761569,-8.973871,4967,0
42134202,0.034742367,-0.024433676,-0.1661873,4592,0,0.6516614,0.83018714,-8.874351,4966,0
42144625,0.028065968,-0.0537917,-0.09980157,10423,0,-0.8305821,-0.24057952,-10.345095,8692,0
42149175,0.008027715,-0.042665835,0.039882965,4550,0,0.25255677,-0.56253296,-9.056107,4966,0
42159639,0.03276022,-0.06051903,0.20269215,6002,0,-0.35392246,0.0062891357,-10.434259,4968,0
42164190,0.007270869,-0.029578807,0.1071281,4551,0,-1.1920315,-1.4042991,-9.952352,4965,0
42168649,-0.014887234,-0.052557968,0.014320317,4459,0,0.7645194,-1.2184064,-8.430135,4966,0
42174655,0.011500958,-0.079355866,-0.10963893,6006,0,0.40136525,0.55590063,-9.958444,4967,0
