timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
47520000,47512000,197388,0.27717942,-0.033068534,0.47150794,0
47540000,47532000,197388,0.27718493,-0.033065364,0.47150493,0
47560000,47552000,197388,0.2771902,-0.03306231,0.47150207,0
47580000,47574000,197388,0.27719578,-0.033059098,0.47149897,0
47601000,47593250,197388,0.27720046,-0.03305641,0.4714964,0
47624000,47615800,197388,0.2772057,-0.03305338,0.47149354,0
47644000,47635000,197388,0.27720997,-0.033050913,0.47149122,0
47664000,47656000,197388,0.2772145,-0.03304832,0.4714887,0
47684000,47676250,197388,0.27721864,-0.03304592,0.47148645,0
47704000,47697000,197388,0.27722272,-0.033043567,0.4714842,0
47724000,47715750,197388,0.27722627,-0.033041526,0.47148228,0
47744000,47736000,197388,0.27723,-0.033039402,0.47148028,0
47768000,47756800,197388,0.2772336,-0.033037316,0.47147828,0
47788000,47780000,197388,0.27723747,-0.033035085,0.47147617,0
47808000,47800333,197388,0.2772407,-0.033033215,0.47147438,0
47828000,47821500,197388,0.27724394,-0.03303135,0.47147262,0
47848000,47841000,197388,0.2772468,-0.0330297,0.47147104,0
47868000,47860000,197388,0.2772495,-0.03302815,0.4714696,0
47888000,47880000,197388,0.2772522,-0.03302659,0.47146806,0
47908000,47901500,197388,0.27725497,-0.03302498,0.47146654,0
47928000,47920000,197388,0.2772573,-0.03302365,0.47146532,0
47948000,47940000,197388,0.2772597,-0.033022266,0.47146398,0
47973000,47962000,197388,0.2772622,-0.03302081,0.47146258,0
47996000,47987000,197388,0.27726495,-0.03301923,0.4714611,0
48016000,48008000,197388,0.27726716,-0.033017963,0.47145987,0
48040000,48029400,197388,0.2772693,-0.03301673,0.47145873,0
48064000,48053600,197388,0.27727163,-0.033015396,0.47145748,0
48085000,48078250,197388,0.27727386,-0.033014104,0.47145623,0
48108000,48100000,197388,0.27727574,-0.033013016,0.4714552,0
48128000,48120000,197388,0.27727744,-0.033012055,0.4714543,0
48148000,48142666,197388,0.27727923,-0.03301101,0.47145328,0
48168000,48160000,197388,0.27728054,-0.03301025,0.47145256,0
48192000,48183000,197388,0.27728224,-0.033009276,0.47145164,0
48213000,48204200,197388,0.27728373,-0.033008423,0.4714508,0
48240000,48228600,197388,0.27728534,-0.033007484,0.47144994,0
48264000,48252800,197388,0.2772869,-0.03300659,0.4714491,0
48284000,48277750,197388,0.2772884,-0.033005714,0.47144827,0
48308000,48298000,197388,0.2772896,-0.03300504,0.47144762,0
48328000,48320250,197388,0.27729082,-0.03300433,0.47144696,0
48352000,48340800,197388,0.27729192,-0.0330037,0.47144634,0
48376000,48366000,197388,0.27729318,-0.033002965,0.47144562,0
48397000,48388200,197388,0.27729425,-0.033002347,0.47144508,0
48419000,48411250,197388,0.2772953,-0.033001732,0.47144446,0
48441000,48432200,197388,0.27729622,-0.033001203,0.47144398,0
48464000,48456000,197388,0.27729723,-0.033000626,0.4714434,0
48484000,48476000,197388,0.27729803,-0.033000156,0.471443,0
48504000,48496000,197388,0.27729878,-0.032999713,0.47144255,0
48524000,48518666,197388,0.27729964,-0.03299923,0.4714421,0
48547000,48536800,197388,0.27730033,-0.032998856,0.47144175,0
48571000,48560400,197388,0.2773011,-0.032998394,0.47144133,0
48592000,48583000,197388,0.27730182,-0.03299797,0.4714409,0
48612000,48604000,197388,0.27730247,-0.03299759,0.47144055,0
48632000,48626000,197388,0.27730313,-0.032997217,0.4714402,0
48652000,48644000,197388,0.27730367,-0.03299692,0.4714399,0
48672000,48664000,197388,0.2773042,-0.032996602,0.4714396,0
48692000,48684333,197388,0.27730474,-0.032996293,0.47143933,0
48712000,48703000,197388,0.2773052,-0.03299602,0.47143906,0
48732000,48723250,197388,0.27730572,-0.032995734,0.47143877,0
48756000,48747000,197388,0.27730626,-0.032995418,0.4714385,0
48776000,48768000,197388,0.27730674,-0.032995146,0.47143823,0
48797000,48788200,197388,0.27730718,-0.032994896,0.471438,0
48820000,48811250,197388,0.27730763,-0.032994628,0.47143775,0
48840000,48832000,197388,0.27730805,-0.032994397,0.4714375,0
48860000,48852750,197388,0.2773084,-0.03299417,0.47143728,0
48884000,48874250,197388,0.2773088,-0.032993946,0.4714371,0
48904000,48897000,197388,0.27730918,-0.032993723,0.47143686,0
48924000,48916000,197388,0.2773095,-0.032993544,0.4714367,0
48944000,48936333,197388,0.27730983,-0.032993358,0.47143656,0
48964000,48957000,197388,0.27731013,-0.032993175,0.47143632,0
48984000,48976000,197388,0.2773104,-0.03299302,0.47143623,0
49004000,48996000,197388,0.2773107,-0.032992855,0.47143602,0
49025000,49016400,197388,0.27731097,-0.0329927,0.47143593,0
49048000,49039400,197388,0.27731127,-0.03299253,0.47143576,0
49068000,49060000,197388,0.27731153,-0.03299238,0.4714356,0
49092000,49080800,197388,0.27731177,-0.03299224,0.47143546,0
49112000,49104000,197388,0.277312,-0.03299209,0.4714353,0
49132000,49124750,197388,0.27731225,-0.03299196,0.47143522,0
49152000,49144000,197388,0.27731246,-0.03299185,0.47143507,0
49172000,49164000,197388,0.27731264,-0.032991733,0.471435,0
49192000,49185666,197388,0.27731284,-0.032991618,0.4714349,0
49212000,49204000,197388,0.27731302,-0.032991517,0.4714348,0
49232000,49226000,197388,0.2773132,-0.032991406,0.47143465,0
49253000,49244200,197388,0.27731335,-0.032991316,0.4714346,0
49275000,49266750,197388,0.27731353,-0.03299121,0.4714345,0
49296000,49288000,197388,0.2773137,-0.032991115,0.47143438,0
49316000,49307000,197388,0.27731386,-0.032991037,0.47143435,0
49336000,49328000,197388,0.27731398,-0.032990947,0.47143427,0
49356000,49349500,197388,0.27731416,-0.032990865,0.47143415,0
49376000,49369500,197388,0.27731428,-0.03299079,0.47143412,0
49396000,49388000,197388,0.2773144,-0.032990724,0.47143403,0
49416000,49408000,197388,0.2773145,-0.032990653,0.47143397,0
49440000,49432666,197388,0.27731466,-0.03299057,0.47143388,0
49460000,49452000,197388,0.27731475,-0.03299051,0.47143385,0
49480000,49472000,197388,0.27731487,-0.032990452,0.4714338,0
49504000,49493000,197388,0.27731496,-0.032990385,0.4714337,0
49527000,49518750,197388,0.2773151,-0.032990314,0.47143364,0
49548000,49539600,197388,0.2773152,-0.03299026,0.4714336,0
49568000,49560000,197388,0.2773153,-0.03299021,0.47143352,0
49588000,49580000,197388,0.27731535,-0.032990158,0.4714335,0
49608000,49602000,197388,0.27731547,-0.032990105,0.47143343,0
49631000,49622750,197388,0.2773155,-0.032990057,0.4714334,0
49652000,49644000,197388,0.27731562,-0.032990016,0.47143337,0
49672000,49663000,197388,0.27731568,-0.032989975,0.4714333,0
49692000,49684000,197388,0.27731574,-0.032989934,0.47143325,0
49712000,49705000,197388,0.27731583,-0.03298989,0.47143322,0
49736000,49724800,197388,0.27731586,-0.032989856,0.47143322,0
49756000,49749000,197388,0.27731597,-0.032989815,0.47143316,0
49780000,49768800,197388,0.27731606,-0.03298978,0.47143313,0
49804000,49796000,197388,0.2773161,-0.03298974,0.4714331,0
49828000,49818200,197388,0.27731618,-0.032989707,0.47143307,0
49848000,49840000,197388,0.2773162,-0.032989673,0.47143304,0
49872000,49861250,197388,0.27731627,-0.032989644,0.47143298,0
49896000,49886000,197388,0.2773163,-0.03298961,0.47143298,0
49916000,49908000,197388,0.27731633,-0.032989584,0.47143298,0
49939000,49929200,197388,0.27731642,-0.032989558,0.47143292,0
49960000,49951800,197388,0.27731645,-0.032989528,0.4714329,0
49980000,49972000,197388,0.27731648,-0.03298951,0.4714329,0
50000000,49993250,197388,0.27731654,-0.032989487,0.47143283,0
50020000,50011000,197388,0.27731657,-0.032989465,0.47143283,0
50040000,50032750,197388,0.27731657,-0.032989446,0.4714328,0
50064000,50052800,197388,0.27731666,-0.032989427,0.47143278,0
50084000,50077000,197388,0.27731666,-0.032989405,0.47143278,0
50104000,50097666,197388,0.2773167,-0.03298939,0.47143278,0
50124000,50117000,197388,0.27731672,-0.03298937,0.47143275,0
50144000,50137000,197388,0.27731675,-0.032989357,0.47143272,0
