timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15028000,0.9305697,0.9489489,24.675455,1.0
15032000,0.9305697,0.9489489,24.675455,1.0
15040000,0.746164,0.7609011,24.675455,1.0
15044000,0.746164,0.7609018,24.675455,1.0
15049000,-0.6318136,-0.64429283,24.675455,1.0
15060000,-0.31438476,-0.3205943,24.675455,1.0
15064000,-0.31438476,-0.3205943,24.675455,1.0
15068000,0.8432065,0.8598611,24.675455,1.0
15075000,0.58697397,0.59856755,24.675455,1.0
15080000,0.58697397,0.59856755,24.675455,1.0
15084000,0.58697397,0.59856755,24.675455,1.0
15089000,0.78562325,0.8011404,24.675455,1.0
15096000,0.96819097,0.98731124,24.675455,1.0
15100000,0.96819097,0.98731124,24.675455,1.0
15107000,-0.4028123,-0.41076723,24.675455,1.0
15112000,-0.4028123,-0.41076723,24.675455,1.0
15116000,0.5296068,0.5400657,24.675455,1.0
15124000,0.5296068,0.5400657,24.675455,1.0
15136000,-0.78841496,-0.80398494,24.675455,1.0
15140000,-0.78841496,-0.80398494,24.675455,1.0
15145000,-0.71194774,-0.7260076,24.675455,1.0
15152000,-0.71194774,-0.72600746,24.675455,1.0
15164000,0.7435142,0.75819725,24.675455,1.0
15168000,-0.9731483,-0.9923662,24.675455,1.0
15175000,-0.53019917,-0.5406697,24.675455,1.0
15180000,-0.53019917,-0.5406697,24.675455,1.0
15184000,-0.53019917,-0.5406697,24.675455,1.0
15188000,-0.25393364,-0.2589484,24.675455,1.0
15200000,0.90423566,0.9220927,24.675455,1.0
15212000,-0.8637733,-0.88083345,24.675455,1.0
15216000,-0.58756924,-0.59917414,24.675455,1.0
15228000,0.6054505,0.6174086,24.675455,1.0
15233000,0.6054505,0.6174086,24.675455,1.0
15248000,-0.9908297,-1.0103993,24.675455,1.0
15256000,-0.49453023,-0.5042968,24.675455,1.0
15260000,-0.49453023,-0.5042968,24.675455,1.0
15268000,0.92805696,0.9463853,24.675455,1.0
15272000,0.92805696,0.9463853,24.675455,1.0
15280000,0.77099854,0.78622514,24.675455,1.0
15292000,0.6035601,0.6154799,24.675455,1.0
15296000,-0.8546503,-0.8715289,24.675455,1.0
15300000,-0.8546503,-0.8715289,24.675455,1.0
15305000,-0.20982814,-0.21397206,24.675455,1.0
15316000,0.8710341,0.8882373,24.675455,1.0
15320000,0.8710341,0.8882373,24.675455,1.0
15324000,0.8710341,0.8882373,24.675455,1.0
15328000,-0.441327,-0.45004338,24.675455,1.0
15332000,-0.441327,-0.45004338,24.675455,1.0
15340000,-0.82165205,-0.83787996,24.675455,1.0
15348000,0.050672837,0.051673643,24.675455,1.0
15364000,0.8408146,0.8574192,24.675455,1.0
15372000,0.74958944,0.7643925,24.675455,1.0
15376000,0.90253526,0.9203587,24.675455,1.0
15380000,0.90253526,0.9203587,24.675455,1.0
15391000,0.82543224,0.84173304,24.675455,1.0
15397000,0.80170727,0.8175396,24.675455,1.0
15404000,0.80170727,0.8175396,24.675455,1.0
15412000,-0.9079174,-0.9258471,24.675455,1.0
15420000,-1.0109476,-1.0309123,24.675455,1.0
15424000,-1.0109476,-1.0309123,24.675455,1.0
15428000,-0.16127977,-0.16446479,24.675455,1.0
15432000,-0.16127977,-0.16446479,24.675455,1.0
15440000,0.23413853,0.23876241,24.675455,1.0
15444000,0.23413853,0.23876241,24.675455,1.0
15448000,0.48084706,0.49034303,24.675455,1.0
15452000,0.48084706,0.49034303,24.675455,1.0
15459000,-0.43798664,-0.4466362,24.675455,1.0
15463000,-0.43798664,-0.4466362,24.675455,1.0
15468000,-0.35411867,-0.36111197,24.675455,1.0
15472000,-0.35411867,-0.36111164,24.675455,1.0
15480000,-0.08130339,-0.08290893,24.675455,1.0
15484000,-0.08130339,-0.08290893,24.675455,1.0
15492000,-0.8549749,-0.87185854,24.675455,1.0
15503000,-0.9394289,-0.9579803,24.675455,1.0
15516000,-0.5215422,-0.53184134,24.675455,1.0
15520000,-0.5215422,-0.53184134,24.675455,1.0
15524000,-0.5215422,-0.53184247,24.675455,1.0
15532000,0.38180906,0.38934964,24.675455,1.0
15536000,0.8872868,0.90481037,24.675455,1.0
15540000,0.8872868,0.90481037,24.675455,1.0
15544000,0.8872868,0.90481037,24.675455,1.0
15548000,0.65779537,0.6707866,24.675455,1.0
15552000,0.65779537,0.6707866,24.675455,1.0
15556000,0.88923746,0.90679955,24.675455,1.0
15568000,-0.8669602,-0.8840824,24.675455,1.0
15581000,0.5810913,0.5925662,24.675455,1.0
15592000,-0.50768995,-0.5177154,24.675455,1.0
15600000,-0.26679608,-0.27206454,24.675455,1.0
15611000,0.8581838,0.8751305,24.675455,1.0
15620000,-0.33424422,-0.3408446,24.675455,1.0
15627000,0.8383584,0.8549146,24.675455,1.0
15636000,-0.9155269,-0.93360704,24.675455,1.0
15640000,-0.9155269,-0.93360704,24.675455,1.0
15648000,-0.87126476,-0.88847077,24.675455,1.0
15656000,-0.43669042,-0.44531432,24.675455,1.0
15660000,-0.43669042,-0.44531432,24.675455,1.0
15668000,-0.41525245,-0.423453,24.675455,1.0
15673000,-0.41525245,-0.423453,24.675455,1.0
15684000,-0.98250794,-1.0019083,24.675455,1.0
15692000,-0.4068051,-0.41483775,24.675455,1.0
15697000,-0.99443334,-1.0140691,24.675455,1.0
15704000,-0.99443334,-1.0140691,24.675455,1.0
15712000,0.7032139,0.7170993,24.675455,1.0
15716000,-0.5325462,-0.54306173,24.675455,1.0
15720000,-0.5325462,-0.54306173,24.675455,1.0
15724000,-0.5325462,-0.54306173,24.675455,1.0
15732000,0.6804472,0.6938855,24.675455,1.0
15736000,0.9407724,0.9593519,24.675455,1.0
15740000,0.9407724,0.9593519,24.675455,1.0
15743000,0.9407724,0.9593519,24.675455,1.0
15748000,0.9794668,0.99881047,24.675455,1.0
15752000,0.9794668,0.99881047,24.675455,1.0
15761000,-0.6003199,-0.61217576,24.675455,1.0
15767000,0.70400697,0.7179105,24.675455,1.0
15771000,0.70400697,0.7179105,24.675455,1.0
15776000,-0.7929746,-0.8086352,24.675455,1.0
15787000,-0.84554493,-0.86224276,24.675455,1.0
15796000,-0.9576629,-0.9765748,24.675455,1.0
15800000,-0.9576629,-0.9765748,24.675455,1.0
15804000,-0.9576629,-0.9765748,24.675455,1.0
15812000,-0.883754,-0.9012064,24.675455,1.0
15823000,0.8507917,0.8675931,24.675455,1.0
15832000,-0.43546206,-0.44406155,24.675455,1.0
15840000,0.92408925,0.9423388,24.675455,1.0
15844000,0.92408925,0.9423388,24.675455,1.0
15848000,0.43106785,0.4395809,24.675455,1.0
15852000,0.43106785,0.4395809,24.675455,1.0
15856000,0.9724486,0.99165314,24.675455,1.0
15860000,0.9724486,0.99165314,24.675455,1.0
15868000,0.8645699,0.881644,24.675455,1.0
15872000,0.8645699,0.881644,24.675455,1.0
15880000,0.37539828,0.3828119,24.675455,1.0
15884000,0.37539828,0.3828119,24.675455,1.0
15891000,-0.38152283,-0.3890574,24.675455,1.0
15900000,0.87285984,0.8900974,24.675455,1.0
15904000,0.87285984,0.8900974,24.675455,1.0
15920000,0.44719818,0.4560296,24.675455,1.0
15928000,-0.8892971,-0.9068593,24.675455,1.0
15932000,-0.8892971,-0.9068593,24.675455,1.0
15940000,-1.015151,-1.0351986,24.675455,1.0
15944000,-1.015151,-1.0351981,24.675455,1.0
15952000,-0.9813781,-1.0007582,24.675455,1.0
15956000,1.0231669,1.0433723,24.675455,1.0
15960000,1.0231669,1.0433723,24.675455,1.0
15972000,-0.5884839,-0.6001052,24.675455,1.0
15980000,-0.8564511,-0.87336415,24.675455,1.0
15991000,-0.9459367,-0.9646169,24.675455,1.0
15996000,0.9134334,0.9314739,24.675455,1.0
16000000,0.9134334,0.9314739,24.675455,1.0
16008000,0.27656463,0.28202686,24.675455,1.0
16013000,0.27656463,0.28202686,24.675455,1.0
16020000,-0.8187504,-0.8349209,24.675455,1.0
16027000,-0.80705255,-0.822992,24.675455,1.0
16036000,0.78974265,0.80534023,24.675455,1.0
16040000,0.78974265,0.80534023,24.675455,1.0
16044000,0.78974265,0.80534023,24.675455,1.0
16052000,-0.5997869,-0.6116328,24.675455,1.0
16056000,0.79646975,0.8122002,24.675455,1.0
16060000,0.79646975,0.8122002,24.675455,1.0
16067000,0.8342378,0.8507142,24.675455,1.0
16071000,0.8342378,0.8507142,24.675455,1.0
16076000,0.24625191,0.25111544,24.675455,1.0
16080000,0.24625191,0.25111544,24.675455,1.0
16084000,0.24625191,0.25111544,24.675455,1.0
16091000,0.63332397,0.64583224,24.675455,1.0
16096000,0.6144478,0.6265833,24.675455,1.0
16108000,-0.8398154,-0.85640365,24.675455,1.0
16112000,-0.8398154,-0.85640365,24.675455,1.0
16116000,0.2649469,0.2701802,24.675455,1.0
16128000,-0.53198504,-0.5424929,24.675455,1.0
16132000,-0.53198504,-0.5424929,24.675455,1.0
16136000,-0.329836,-0.336351,24.675455,1.0
16140000,-0.329836,-0.336351,24.675455,1.0
16147000,-1.0174341,-1.0375308,24.675455,1.0
16156000,-0.65190744,-0.66478246,24.675455,1.0
16168000,-0.8086653,-0.8246362,24.675455,1.0
16172000,-0.8086653,-0.8246362,24.675455,1.0
16179000,-0.8484907,-0.8652482,24.675455,1.0
16191000,0.3296377,0.33614796,24.675455,1.0
16195000,0.9795805,0.998927,24.675455,1.0
16204000,0.9795805,0.998927,24.675455,1.0
16208000,-0.92833793,-0.9466712,24.675455,1.0
16212000,-0.92833793,-0.9466712,24.675455,1.0
16216000,-0.93347055,-0.95190513,24.675455,1.0
16220000,-0.93347055,-0.95190513,24.675455,1.0
16224000,-0.93347055,-0.95190513,24.675455,1.0
16228000,-0.41426107,-0.42244208,24.675455,1.0
16232000,-0.41426107,-0.42244208,24.675455,1.0
16236000,0.34745675,0.3543185,24.675455,1.0
16240000,0.34745675,0.3543185,24.675455,1.0
16247000,-0.12600438,-0.12849277,24.675455,1.0
16251000,-0.12600438,-0.12849277,24.675455,1.0
16263000,0.76294243,0.7780068,24.675455,1.0
16268000,0.8186391,0.8348032,24.675455,1.0
16273000,0.8186391,0.8348032,24.675455,1.0
16279000,-0.5387441,-0.5493817,24.675455,1.0
16283000,-0.5387441,-0.5493817,24.675455,1.0
16287000,-0.8736842,-0.89093524,24.675455,1.0
16296000,1.0078487,1.0277488,24.675455,1.0
16300000,1.0078487,1.0277488,24.675455,1.0
16308000,1.002733,1.0225321,24.675455,1.0
16312000,1.002733,1.0225321,24.675455,1.0
16324000,0.2339518,0.23857157,24.675455,1.0
16328000,0.9405476,0.9591203,24.675455,1.0
16332000,0.9405476,0.9591203,24.675455,1.0
16343000,0.46584868,0.47504765,24.675455,1.0
16356000,0.8682323,0.885377,24.675455,1.0
16364000,0.8682323,0.885377,24.675455,1.0
16368000,0.8233787,0.83963764,24.675455,1.0
16375000,1.0204622,1.0406156,24.675455,1.0
16380000,1.0204622,1.0406156,24.675455,1.0
16384000,1.0204622,1.0406156,24.675455,1.0
16392000,0.37289748,0.38026193,24.675455,1.0
16396000,0.48946577,0.49913236,24.675455,1.0
16408000,0.5301879,0.5406587,24.675455,1.0
16417000,-0.3705971,-0.37791613,24.675455,1.0
16424000,-0.3705971,-0.37791666,24.675455,1.0
16432000,0.9560381,0.9749206,24.675455,1.0
16440000,-0.73298407,-0.747461,24.675455,1.0
16448000,-0.96245915,-0.9814684,24.675455,1.0
16452000,-0.96245915,-0.9814684,24.675455,1.0
16456000,-0.7908035,-0.8064224,24.675455,1.0
16464000,-0.7908035,-0.8064224,24.675455,1.0
16468000,-0.4789023,-0.48836097,24.675455,1.0
16475000,-0.5243386,-0.53469306,24.675455,1.0
16480000,-0.5243386,-0.53469306,24.675455,1.0
16484000,-0.5243386,-0.53469306,24.675455,1.0
16489000,-0.43968418,-0.4483669,24.675455,1.0
16496000,0.55066544,0.56153977,24.675455,1.0
16503000,0.55066544,0.56153977,24.675455,1.0
16507000,0.653549,0.66645503,24.675455,1.0
16516000,0.7683128,0.7834852,24.675455,1.0
16521000,0.7683128,0.7834852,24.675455,1.0
16528000,0.9611131,0.98009276,24.675455,1.0
16536000,-0.6647692,-0.6778974,24.675455,1.0
16540000,-0.6647692,-0.6778974,24.675455,1.0
16548000,-0.93126184,-0.9496529,24.675455,1.0
16552000,-0.93126184,-0.9496529,24.675455,1.0
16560000,-0.995688,-1.0153514,24.675455,1.0
16567000,0.98887897,1.008408,24.675455,1.0
16571000,0.98887897,1.008408,24.675455,1.0
16580000,-0.99475706,-1.0144036,24.675455,1.0
16588000,0.5331924,0.543723,24.675455,1.0
16592000,0.5331924,0.543723,24.675455,1.0
16603000,0.7064047,0.7203563,24.675455,1.0
16612000,1.012521,1.0325184,24.675455,1.0
16620000,0.6901211,0.7037511,24.675455,1.0
16628000,0.93138766,0.94978267,24.675455,1.0
16640000,0.8269131,0.8432418,24.675455,1.0
16644000,0.8269131,0.8432418,24.675455,1.0
16656000,0.42358288,0.43194717,24.675455,1.0
16663000,0.42358288,0.43194717,24.675455,1.0
16676000,-1.0118223,-1.0318023,24.675455,1.0
16681000,-1.0118223,-1.0318023,24.675455,1.0
16692000,-0.23039354,-0.23494357,24.675455,1.0
16696000,-0.84082943,-0.8574349,24.675455,1.0
16708000,-0.9908895,-1.0104585,24.675455,1.0
16712000,-0.9908895,-1.0104585,24.675455,1.0
16716000,-0.33755666,-0.34422305,24.675455,1.0
16727000,-0.7850534,-0.8005573,24.675455,1.0
16732000,-0.7850534,-0.8005573,24.675455,1.0
16736000,-0.86694014,-0.8840613,24.675455,1.0
16740000,-0.86694014,-0.8840619,24.675455,1.0
16748000,0.96011037,0.9790722,24.675455,1.0
16752000,0.96011037,0.9790722,24.675455,1.0
16764000,-0.9919316,-1.0115219,24.675455,1.0
16772000,-0.94052476,-0.95909977,24.675455,1.0
16776000,0.7100384,0.7240614,24.675455,1.0
16783000,0.7100384,0.7240614,24.675455,1.0
16788000,0.7137645,0.7278611,24.675455,1.0
16795000,0.72827756,0.74266165,24.675455,1.0
16800000,0.72827756,0.74266165,24.675455,1.0
16812000,-0.22542551,-0.22987786,24.675455,1.0
16816000,-0.92257553,-0.94079715,24.675455,1.0
16820000,-0.92257553,-0.94079715,24.675455,1.0
16825000,0.31771398,0.3239891,24.675455,1.0
16832000,0.31771398,0.3239891,24.675455,1.0
16836000,0.8358069,0.8523148,24.675455,1.0
16840000,0.8358069,0.8523148,24.675455,1.0
16844000,0.8358069,0.8523148,24.675455,1.0
16848000,-0.6845056,-0.6980244,24.675455,1.0
16855000,-0.7734161,-0.78869087,24.675455,1.0
16860000,-0.7734161,-0.78869087,24.675455,1.0
16872000,0.7449092,0.759621,24.675455,1.0
16876000,-0.094088815,-0.09594705,24.675455,1.0
16884000,-0.094088815,-0.09594705,24.675455,1.0
16889000,-0.46474567,-0.47392428,24.675455,1.0
16897000,-0.8555307,-0.8724272,24.675455,1.0
16904000,-0.8555307,-0.8724275,24.675455,1.0
16908000,0.34548378,0.3523071,24.675455,1.0
16912000,0.34548378,0.3523071,24.675455,1.0
16916000,0.59432185,0.6060598,24.675455,1.0
16924000,0.59432185,0.6060598,24.675455,1.0
16936000,-0.63896245,-0.651582,24.675455,1.0
16943000,-0.63896245,-0.651582,24.675455,1.0
16948000,0.18144889,0.18503253,24.675455,1.0
16956000,-0.78135496,-0.79678535,24.675455,1.0
16960000,-0.78135496,-0.79678535,24.675455,1.0
16972000,-1.0087984,-1.0287204,24.675455,1.0
16979000,0.87629104,0.89359623,24.675455,1.0
16984000,0.87629104,0.89359623,24.675455,1.0
16988000,-0.8669072,-0.88402706,24.675455,1.0
16992000,-0.8669072,-0.88402706,24.675455,1.0
16996000,-0.4874528,-0.49707913,24.675455,1.0
17008000,0.96602845,0.98510695,24.675455,1.0
17012000,0.96602845,0.98510695,24.675455,1.0
17016000,-0.6486267,-0.6614367,24.675455,1.0
17028000,1.0082213,1.028133,24.675455,1.0
17036000,0.9448548,0.9635151,24.675455,1.0
17048000,0.9313921,0.9497865,24.675455,1.0
17053000,0.9313921,0.9497865,24.675455,1.0
17060000,0.90710336,0.9250203,24.675455,1.0
17064000,0.90710336,0.9250203,24.675455,1.0
17068000,-0.68186796,-0.69533604,24.675455,1.0
17075000,0.73811007,0.75268906,24.675455,1.0
17087000,0.5638221,0.57495856,24.675455,1.0
17096000,0.8139996,0.8300775,24.675455,1.0
17108000,-0.49972868,-0.5095992,24.675455,1.0
17117000,1.0065849,1.0264633,24.675455,1.0
17123000,1.0065849,1.0264633,24.675455,1.0
17128000,0.81628114,0.83240134,24.675455,1.0
17132000,0.81628114,0.83240134,24.675455,1.0
17136000,0.84514093,0.86183107,24.675455,1.0
17140000,0.84514093,0.86183107,24.675455,1.0
17148000,0.2250164,0.2294601,24.675455,1.0
17159000,-0.35152876,-0.35847086,24.675455,1.0
17164000,-0.35152876,-0.35847086,24.675455,1.0
17169000,0.9974625,1.0171624,24.675455,1.0
17176000,-0.98018754,-0.99954623,24.675455,1.0
17183000,-0.98018754,-0.99954623,24.675455,1.0
17188000,-0.17014301,-0.17350334,24.675455,1.0
17196000,-0.7064187,-0.7203705,24.675455,1.0
17200000,-0.7064187,-0.7203705,24.675455,1.0
17204000,-0.7064187,-0.7203705,24.675455,1.0
17208000,0.8745452,0.8918175,24.675455,1.0
17212000,0.8745452,0.8918175,24.675455,1.0
17216000,0.967897,0.987013,24.675455,1.0
17228000,0.94142455,0.96001613,24.675455,1.0
17237000,0.603134,0.6150449,24.675455,1.0
17243000,0.603134,0.6150449,24.675455,1.0
17248000,-0.9397278,-0.9582858,24.675455,1.0
17264000,0.470338,0.4796264,24.675455,1.0
17272000,-0.7231426,-0.7374235,24.675455,1.0
17276000,0.2973073,0.3031791,24.675455,1.0
17280000,0.2973073,0.3031791,24.675455,1.0
17284000,0.2973073,0.3031791,24.675455,1.0
17292000,-0.34061995,-0.34734714,24.675455,1.0
17296000,0.7412403,0.7558797,24.675455,1.0
17300000,0.7412403,0.7558797,24.675455,1.0
17304000,0.7412403,0.7558797,24.675455,1.0
17308000,-0.619752,-0.63199204,24.675455,1.0
17320000,1.0231777,1.0433854,24.675455,1.0
17324000,1.0231777,1.0433854,24.675455,1.0
17332000,0.15872368,0.16185874,24.675455,1.0
17336000,1.0271,1.0473869,24.675455,1.0
17340000,1.0271,1.0473869,24.675455,1.0
17352000,-0.8092551,-0.82523924,24.675455,1.0
17356000,0.4682689,0.477518,24.675455,1.0
17360000,0.4682689,0.477518,24.675455,1.0
17364000,0.4682689,0.477518,24.675455,1.0
17375000,-0.7894486,-0.80504155,24.675455,1.0
17380000,-0.7894486,-0.8050385,24.675455,1.0
17384000,-0.7894486,-0.8050385,24.675455,1.0
17388000,-0.5717825,-0.58307403,24.675455,1.0
17392000,-0.5717825,-0.58307403,24.675455,1.0
17396000,0.46812317,0.4773676,24.675455,1.0
17400000,0.46812317,0.4773676,24.675455,1.0
17404000,0.46812317,0.4773676,24.675455,1.0
17408000,0.79077137,0.8063874,24.675455,1.0
17412000,0.79077137,0.8063874,24.675455,1.0
17416000,-0.7906071,-0.8062199,24.675455,1.0
17420000,-0.7906071,-0.8062199,24.675455,1.0
17428000,0.8641835,0.88124925,24.675455,1.0
17436000,-0.68992555,-0.7035525,24.675455,1.0
17440000,-0.68992555,-0.7035525,24.675455,1.0
17451000,-0.7584852,-0.7734663,24.675455,1.0
17457000,0.90176654,0.9195776,24.675455,1.0
17464000,0.90176654,0.9195776,24.675455,1.0
17468000,0.845944,0.8626525,24.675455,1.0
17475000,-0.6865867,-0.7001477,24.675455,1.0
17480000,-0.6865867,-0.7001477,24.675455,1.0
17488000,0.5101819,0.520258,24.675455,1.0
17492000,0.5101819,0.520258,24.675455,1.0
17496000,0.5018822,0.5117944,24.675455,1.0
17503000,0.5018822,0.5117944,24.675455,1.0
17508000,-0.9175879,-0.93571025,24.675455,1.0
17512000,-0.9175879,-0.93571025,24.675455,1.0
17520000,-0.7620247,-0.7770747,24.675455,1.0
17524000,-0.7620247,-0.7770747,24.675455,1.0
17528000,-0.7051687,-0.7190958,24.675455,1.0
17532000,-0.7051687,-0.7190958,24.675455,1.0
17536000,0.84008205,0.85667247,24.675455,1.0
17540000,0.84008205,0.85667247,24.675455,1.0
17548000,-1.0158277,-1.0358888,24.675455,1.0
17556000,-0.84408385,-0.8607533,24.675455,1.0
17560000,-0.84408385,-0.8607533,24.675455,1.0
17567000,0.49717346,0.5069919,24.675455,1.0
17572000,0.49717346,0.5069919,24.675455,1.0
17576000,0.8638135,0.8808726,24.675455,1.0
17580000,0.8638135,0.8808726,24.675455,1.0
17584000,0.8638135,0.8808726,24.675455,1.0
17588000,-0.77921593,-0.79460526,24.675455,1.0
17595000,-0.31085357,-0.31699285,24.675455,1.0
17599000,-0.31085357,-0.31699285,24.675455,1.0
17612000,-0.62128764,-0.6335579,24.675455,1.0
17616000,0.92358035,0.94182086,24.675455,1.0
17620000,0.92358035,0.94182086,24.675455,1.0
17631000,-0.87274826,-0.88998485,24.675455,1.0
17637000,0.946857,0.96555716,24.675455,1.0
17647000,0.9231961,0.9414262,24.675455,1.0
17656000,0.21817881,0.22248714,24.675455,1.0
17668000,-0.34141144,-0.3481532,24.675455,1.0
17680000,-0.18280421,-0.186414,24.675455,1.0
17684000,-0.18280421,-0.186414,24.675455,1.0
17688000,0.8961394,0.9138352,24.675455,1.0
17696000,0.68761104,0.7011905,24.675455,1.0
17700000,0.68761104,0.7011905,24.675455,1.0
17704000,0.68761104,0.7011905,24.675455,1.0
17712000,0.22647443,0.230947,24.675455,1.0
17720000,0.5727146,0.58402497,24.675455,1.0
17728000,0.85459167,0.8714687,24.675455,1.0
17740000,0.6953128,0.70904434,24.675455,1.0
17744000,0.6953128,0.70904434,24.675455,1.0
17748000,0.88062316,0.8980138,24.675455,1.0
17761000,-0.42191976,-0.43025187,24.675455,1.0
17768000,0.856166,0.87307364,24.675455,1.0
17772000,0.856166,0.87307364,24.675455,1.0
17776000,-0.97178,-0.9909708,24.675455,1.0
17780000,-0.97178,-0.9909708,24.675455,1.0
17784000,-0.97178,-0.9909708,24.675455,1.0
17788000,-0.3535432,-0.36052498,24.675455,1.0
17792000,-0.3535432,-0.36052498,24.675455,1.0
17796000,0.68611246,0.69966185,24.675455,1.0
17800000,0.68611246,0.6996636,24.675455,1.0
17804000,0.68611246,0.6996636,24.675455,1.0
17808000,-0.76819104,-0.7833633,24.675455,1.0
17816000,0.3139592,0.3201601,24.675455,1.0
17824000,0.3139592,0.3201601,24.675455,1.0
17828000,-0.9798424,-0.9991949,24.675455,1.0
17832000,-0.9798424,-0.9991949,24.675455,1.0
17840000,0.8512237,0.86803585,24.675455,1.0
17852000,-0.7512035,-0.76604027,24.675455,1.0
17864000,0.96015155,0.97911525,24.675455,1.0
17872000,0.5872881,0.59888744,24.675455,1.0
17876000,0.67025435,0.68349236,24.675455,1.0
17884000,0.67025435,0.68349236,24.675455,1.0
17888000,0.9173539,0.9354723,24.675455,1.0
17892000,0.9173539,0.9354723,24.675455,1.0
17900000,-0.5158253,-0.5260132,24.675455,1.0
17908000,0.2547874,0.2598193,24.675455,1.0
17912000,0.2547874,0.2598193,24.675455,1.0
17920000,0.33881447,0.34550586,24.675455,1.0
17925000,0.240019,0.24475923,24.675455,1.0
17932000,0.240019,0.24475923,24.675455,1.0
17936000,0.63220894,0.6446947,24.675455,1.0
17944000,0.63220894,0.6446947,24.675455,1.0
17948000,0.08877478,0.090528026,24.675455,1.0
17955000,0.9292437,0.9475947,24.675455,1.0
17960000,0.9292437,0.9475947,24.675455,1.0
17964000,0.9292437,0.9475947,24.675455,1.0
17968000,-0.751575,-0.7664173,24.675455,1.0
17972000,-0.751575,-0.7664173,24.675455,1.0
17976000,0.16581862,0.16909325,24.675455,1.0
17988000,-0.75613564,-0.77106804,24.675455,1.0
17996000,-0.9626743,-0.9816855,24.675455,1.0
18008000,0.95039016,0.9691575,24.675455,1.0
18012000,0.95039016,0.9691575,24.675455,1.0
18020000,1.0120769,1.0320624,24.675455,1.0
